video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9897927641868591,springboard diving,329,springboard diving,329,0.5188517570495605,0.9897927641868591,37.04677336103117,0.894432541972755,12.835211362485532,0.08682531863451004,97.890758,3.324930429458618,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999996423721313,swing dancing,342,cleaning toilet,64,0.9999996423721313,0.9999996423721313,inf,1.0,0.0,0.00047057762276381254,99.678442,8.482273578643799,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.31476640701293945,throwing discus,358,throwing discus,358,0.5984806418418884,0.31476640701293945,36.083686602589054,0.8739549778013164,16.0218145525897,0.06657428294420242,98.884874,3.095205783843994,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9183933138847351,bookbinding,29,bookbinding,29,0.5040180087089539,0.9183933138847351,34.48672370771959,0.7709478212449864,23.14237838179977,0.14979760348796844,98.174057,5.378495454788208,12,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.2955925762653351,cleaning pool,62,cleaning pool,62,0.5035399794578552,0.2955925762653351,33.30987951371153,0.80048577806249,30.3453680645978,0.10787495225667953,98.536559,6.286077976226807,14,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8777355551719666,spinning poi,326,spinning poi,326,0.5243498682975769,0.8777355551719666,38.19898901460096,0.9373253373056605,9.8442233682266,0.07274659723043442,98.999258,1.9812815189361572,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9988481402397156,presenting weather forecast,254,presenting weather forecast,254,0.5012085437774658,0.9988481402397156,33.23917876977693,0.8245705275223618,30.843416883680554,0.0951848179101944,98.458751,7.241394758224487,17,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4427328109741211,crossing river,78,crossing river,78,0.4999333918094635,0.4427328109741211,31.534802160231997,0.5687422947116992,45.666754195601854,0.28953176736831665,85.383382,8.09228515625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6549803614616394,giving or receiving award,140,giving or receiving award,140,0.5000094771385193,0.6549803614616394,30.220835808286807,0.698001532460347,61.801181803740015,0.30974340438842773,98.054723,7.691375970840454,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8377639055252075,climbing tree,68,climbing tree,68,0.500149667263031,0.8377639055252075,30.530438062252728,0.6940522625836169,57.54883742559524,0.2929706275463104,90.507285,5.381866216659546,14,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2923729121685028,bookbinding,29,bookbinding,29,0.37874919176101685,0.2923729121685028,33.31730725969741,0.8312674747935486,30.293512686270255,0.07296662032604218,98.193091,8.77854061126709,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9685908555984497,hammer throw,148,hammer throw,148,0.5001021027565002,0.9685908555984497,33.17282108036822,0.7547609315290046,31.31830525716146,0.15318356454372406,98.038445,7.86686110496521,19,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8298546075820923,clay pottery making,58,clay pottery making,58,0.5371851325035095,0.8298546075820923,32.24779698242,0.7473549721931537,38.7525836709105,0.2952103614807129,97.907769,3.914363384246826,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999748468399048,ski jumping,307,ski jumping,307,0.5944282412528992,0.9999748468399048,38.687441279269464,0.9160410882973984,8.797033239293981,0.149771049618721,98.929536,1.9760963916778564,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9589433670043945,playing cricket,227,playing cricket,227,0.5011202096939087,0.9589433670043945,33.65464266752874,0.7672437422106118,28.029547978153936,0.17065346240997314,97.854293,4.836729526519775,11,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4122239053249359,bartending,15,bartending,15,0.5413239002227783,0.4122239053249359,37.24244175495827,0.9108007649939237,12.269763319227431,0.056735724210739136,98.743762,3.0316028594970703,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.33007508516311646,water skiing,383,water skiing,383,0.5806066393852234,0.33007508516311646,30.7956759304753,0.6497126778900438,54.13931640625,0.35357752442359924,88.862192,3.9582862854003906,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.507757306098938,hockey stop,154,hockey stop,154,0.5019441246986389,0.507757306098938,35.25569482984767,0.8894205546468537,19.387011944806133,0.05704329535365105,98.538513,3.7566916942596436,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5386006236076355,passing American football (in game),208,passing American football (in game),208,0.5003097057342529,0.5386006236076355,30.271783068802574,0.6881030170332066,61.08042552806713,0.21871523559093475,88.065721,7.50572943687439,19,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.31942257285118103,biking through snow,22,biking through snow,22,0.5051010251045227,0.31942257285118103,30.716452377979113,0.6539383342930513,55.13598315329218,0.3278003931045532,90.43409,5.154559850692749,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7485552430152893,biking through snow,22,biking through snow,22,0.5028016567230225,0.7485552430152893,30.587347754464332,0.8742128325998783,56.799640299479165,0.19684380292892456,98.396847,7.685864210128784,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.4140678346157074,swimming butterfly stroke,341,swimming butterfly stroke,341,0.29975923895835876,0.4140678346157074,30.308501514856545,0.7338341409479526,60.56618369020062,0.2628941833972931,97.539091,7.992881774902344,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7871776223182678,bookbinding,29,bookbinding,29,0.506476879119873,0.7871776223182678,34.90135741471533,0.8315954678533505,21.0351018608941,0.15404094755649567,98.596573,4.30151891708374,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,kitesurfing,177,playing organ,239,1.0,1.0,inf,1.0,0.0,0.0009600415360182524,99.678513,8.200966119766235,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9378448724746704,blasting sand,23,bending back,20,0.9378448724746704,0.9378448724746704,inf,1.0,0.0,0.00034448070800863206,99.678539,7.929807901382446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999017715454102,breading or breadcrumbing,33,assembling computer,8,0.9999017715454102,0.9999017715454102,inf,1.0,0.0,0.00032794714206829667,99.67852,7.989312410354614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8589809536933899,sanding floor,284,sanding floor,284,0.5009710192680359,0.8589809536933899,30.441635367017813,0.6774225037048704,58.73768476745892,0.2706349492073059,92.63116,8.15819525718689,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9877797365188599,bookbinding,29,bookbinding,29,0.5201352834701538,0.9877797365188599,36.01838033355979,0.855205165329103,16.264560320818866,0.120119109749794,98.72057,3.3954050540924072,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.999068558216095,biking through snow,22,biking through snow,22,0.30036675930023193,0.999068558216095,33.11827919728167,0.7127453998734649,31.714103642216436,0.28424179553985596,0.0,8.406869888305664,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,answering questions,2,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,8.313425540924072,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9997934699058533,sharpening pencil,291,sharpening pencil,291,0.4655730724334717,0.9997934699058533,33.185756632714074,0.7650656022496045,31.225161810980904,0.1473822295665741,98.197688,8.712259531021118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.7207841277122498,snowmobiling,324,snowmobiling,324,0.5073923468589783,0.7207841277122498,31.073631190961628,0.8305611492826797,50.78287003924589,0.15927667915821075,93.621368,3.67474365234375,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8616995215415955,ice climbing,162,ice climbing,162,0.5007187724113464,0.8616995215415955,30.716718627241235,0.7983918102352552,55.132603081597225,0.21833470463752747,98.5105,5.168055772781372,13,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9350719451904297,snowkiting,323,snowkiting,323,0.2999241054058075,0.9350719451904297,33.151899539807715,0.8107400952245156,31.46954087999132,0.10802387446165085,98.314735,8.905394792556763,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,mopping floor,198,0.3078179955482483,passing American football (in game),208,passing American football (in game),208,0.5084216594696045,0.3078179955482483,36.99959285635742,0.8836771511870269,12.975409568504052,0.1168086975812912,97.235273,3.2402026653289795,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.1805177479982376,presenting weather forecast,254,presenting weather forecast,254,0.5735475420951843,0.1805177479982376,40.12256409333045,0.9578488569611117,6.3215554470486115,0.11507456004619598,99.366072,1.7980809211730957,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.17398108541965485,hammer throw,148,hammer throw,148,0.5003294348716736,0.17398108541965485,30.88883322394691,0.6643750814904593,52.99038055796682,0.3414020240306854,98.5479,6.44623327255249,15,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.42080622911453247,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5000870823860168,0.42080622911453247,30.32003065991652,0.7541971882378221,60.40561285295196,0.21158139407634735,97.152188,6.591175317764282,17,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6911808252334595,exercising arm,119,exercising arm,119,0.39971140027046204,0.6911808252334595,33.17403044565338,0.8200983552298394,31.30958536783854,0.18624486029148102,98.460733,8.728157758712769,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.47284388542175293,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5603566765785217,0.47284388542175293,34.52389337982093,0.9048743671886237,22.945156430844907,0.060827791690826416,98.443242,4.1430840492248535,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2716585099697113,playing saxophone,244,playing saxophone,244,0.500068724155426,0.2716585099697113,30.1654459800373,0.6358104581487476,62.594440646701386,0.3833560347557068,92.195705,5.701302528381348,14,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999867677688599,ice climbing,162,ice climbing,162,0.5086991190910339,0.9999867677688599,30.75918932440097,0.7555447498055459,54.59607584635417,0.288619726896286,96.954376,5.081693410873413,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.2684418857097626,bookbinding,29,bookbinding,29,0.5933457612991333,0.2684418857097626,35.061525602667906,0.9000972962223918,20.273456548996915,0.1806211918592453,98.728404,2.73763370513916,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9690337181091309,kicking field goal,174,kicking field goal,174,0.5007619857788086,0.9690337181091309,30.32626244053828,0.6499639706858433,60.31899775752315,0.3065192997455597,94.398244,6.48970103263855,16,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.778275728225708,breading or breadcrumbing,33,flying kite,130,0.24108310043811798,0.778275728225708,33.06696845656388,0.7442213256871789,32.091019558376736,0.25356706976890564,97.142136,8.57987093925476,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5042874813079834,bartending,15,bartending,15,0.5094910264015198,0.5042874813079834,30.764701369849078,0.6868370793197218,54.52682671440972,0.37196433544158936,98.36856,4.914662599563599,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4698095917701721,throwing discus,358,throwing discus,358,0.5265981554985046,0.4698095917701721,38.143827861007665,0.874591475494549,9.970055474175346,0.13059265911579132,95.410767,3.0463032722473145,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.19821663200855255,tai chi,346,tai chi,346,0.5050999522209167,0.19821663200855255,37.53953253910002,0.9026352303461542,11.458482530381945,0.1964835822582245,98.333245,1.9749786853790283,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.5510457158088684,biking through snow,22,biking through snow,22,0.55961012840271,0.5510457158088684,36.42053501027051,0.9065200483411773,14.826097773799189,0.048631250858306885,98.294384,3.4446871280670166,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,cleaning floor,60,0.08723287284374237,snowboarding,322,snowboarding,322,0.39998388290405273,0.08723287284374237,30.379873008057267,0.7804298522896772,59.5789794921875,0.3243863582611084,98.899412,7.758338928222656,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.40438351035118103,curling hair,80,curling hair,80,0.5510434508323669,0.40438351035118103,40.13646013320479,0.9351109310263362,6.301360808930852,0.15334458649158478,98.991279,1.6154823303222656,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4647320806980133,snowboarding,322,snowboarding,322,0.30207666754722595,0.4647320806980133,33.53231079798545,0.7686285545398188,28.830307933666088,0.21289947628974915,96.094286,8.445413827896118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5963420271873474,massaging legs,195,massaging legs,195,0.5545973181724548,0.5963420271873474,31.530147440644363,0.7813553089615686,45.71572554976852,0.31109175086021423,90.18213,3.134770631790161,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7570909857749939,disc golfing,92,disc golfing,92,0.5042986869812012,0.7570909857749939,36.59980517216602,0.91973368126481,14.226558159722222,0.13076433539390564,99.375312,2.3242502212524414,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9298192858695984,skydiving,312,skydiving,312,0.30178406834602356,0.9298192858695984,30.14410338819413,0.7540529641992499,62.90280642647598,0.20797443389892578,95.073949,7.861734390258789,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3908071219921112,bookbinding,29,bookbinding,29,0.5000348687171936,0.3908071219921112,33.53272507543486,0.7786574572872705,28.827557915581597,0.1748778074979782,97.802019,6.643367528915405,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4281010329723358,crossing river,78,crossing river,78,0.4999151825904846,0.4281010329723358,31.414258699231638,0.5699729457452845,46.95204264322917,0.35720929503440857,95.408321,7.819197416305542,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.4170539081096649,passing American football (in game),208,passing American football (in game),208,0.589317798614502,0.4170539081096649,36.66636061837872,0.9249130696156561,14.010198838975695,0.033621449023485184,98.767629,2.9620790481567383,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hands,382,0.35187438130378723,ski jumping,307,ski jumping,307,0.4942326545715332,0.35187438130378723,33.09614499143438,0.7105112712854336,31.876149992766205,0.28608161211013794,90.084986,8.455515384674072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8754503130912781,making jewelry,187,making jewelry,187,0.5055956840515137,0.8754503130912781,30.642189965768964,0.7331970529281826,56.086890659041394,0.2639348804950714,97.027453,4.112927198410034,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3884165585041046,biking through snow,22,biking through snow,22,0.5005549788475037,0.3884165585041046,31.88906861482159,0.6634923625759475,42.08947410300926,0.3507814407348633,91.443093,3.7999398708343506,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.40577346086502075,snowkiting,323,snowkiting,323,0.40004420280456543,0.40577346086502075,33.21193238610689,0.7890131652723317,31.03752785011574,0.11972455680370331,97.147088,8.491497993469238,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4914999008178711,biking through snow,22,biking through snow,22,0.5798227787017822,0.4914999008178711,33.82337276761908,0.8582536321124904,26.96144000771605,0.216530442237854,97.704157,2.61828351020813,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999847412109375,ice climbing,162,hurdling,160,0.9999847412109375,0.9999847412109375,inf,1.0,0.0,0.00033909542253240943,99.678489,8.449454069137573,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.42454344034194946,planting trees,215,planting trees,215,0.5010895133018494,0.42454344034194946,38.372873357582556,0.911446731163236,9.457863136574074,0.2894268035888672,99.186715,1.802992582321167,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.3523736596107483,building cabinet,38,building cabinet,38,0.3414299488067627,0.3523736596107483,30.34033098336968,0.8180542074266366,60.12391643759645,0.32021600008010864,98.657374,7.893226861953735,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9985803961753845,bookbinding,29,scuba diving,286,0.42265158891677856,0.9985803961753845,33.4157587924973,0.7636826384549821,29.61450525354456,0.16421876847743988,96.371819,8.336553573608398,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5770406126976013,sled dog racing,315,sled dog racing,315,0.5017406940460205,0.5770406126976013,30.787902469757707,0.7270626209060433,54.23630744170096,0.2619122862815857,95.986848,4.746213436126709,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5797378420829773,skiing slalom,310,skiing slalom,310,0.5200684666633606,0.5797378420829773,30.69431769914333,0.7402721780394856,55.41771195023148,0.2557591497898102,97.695144,6.706497669219971,17,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991101622581482,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5034016966819763,0.9991101622581482,30.286817945046003,0.8178407186435378,60.86933629918982,0.12366744875907898,97.637136,5.933320999145508,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,taking a shower,347,0.09573989361524582,ski jumping,307,ski jumping,307,0.5046291351318359,0.09573989361524582,33.35136793713295,0.7573719343919487,30.056857141565395,0.19168730080127716,94.613494,5.020156145095825,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.7942233681678772,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5028578042984009,0.7942233681678772,31.26264796480327,0.746264495012803,48.62006827717277,0.2581424117088318,86.481907,5.806249141693115,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,applauding,3,0.23766236007213593,shaving legs,293,shaving legs,293,0.34026798605918884,0.23766236007213593,30.286631968439114,0.6540510962336085,60.87194294410151,0.3511996269226074,87.073019,8.138751029968262,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9173822402954102,bookbinding,29,bookbinding,29,0.6031976938247681,0.9173822402954102,38.46881252946298,0.8853243557685959,9.251222109696503,0.34439167380332947,92.949153,1.865058422088623,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6243080496788025,blasting sand,23,blasting sand,23,0.5394888520240784,0.6243080496788025,37.910295105634745,0.9163761682038591,10.520850522552255,0.16000786423683167,93.881354,1.923863410949707,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9372259974479675,cleaning toilet,64,cleaning toilet,64,0.46435925364494324,0.9372259974479675,33.39945529762316,0.7852337254481268,29.725887586805555,0.1407158523797989,98.217664,8.57992935180664,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.23523931205272675,breading or breadcrumbing,33,breading or breadcrumbing,33,0.555388867855072,0.23523931205272675,35.714355363377635,0.9273834196925211,17.44394965277778,0.07072984427213669,98.61602,2.204968214035034,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9870765805244446,kitesurfing,177,kitesurfing,177,0.3993333876132965,0.9870765805244446,30.291917659394386,0.667178754801887,60.797902270343,0.2544991075992584,97.024185,7.753523588180542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.6511885523796082,diving cliff,93,diving cliff,93,0.4005379378795624,0.6511885523796082,33.09400616725968,0.7248434166626225,31.89185230396412,0.233102947473526,96.134802,8.230507612228394,20,0
