video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.23360218107700348,pumping gas,257,pumping gas,257,0.5346384048461914,0.23360218107700348,36.55400615225065,0.9031949044619699,14.377379807083695,0.03137129545211792,99.843906,58.629722595214844,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9304458498954773,skiing slalom,310,skiing slalom,310,0.5744580030441284,0.9304458498954773,37.03626742367296,0.8759146262970539,12.866298370361328,0.08903507888317108,99.001414,60.36200308799744,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8655842542648315,jetskiing,167,jetskiing,167,0.6960980296134949,0.8655842542648315,36.87242525311728,0.8794946683941838,13.36096528380594,0.1662556529045105,96.302925,14.83419418334961,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.912136435508728,playing controller,226,playing controller,226,0.5503151416778564,0.912136435508728,38.86249307818877,0.9096646534301908,8.449500831886574,0.1267019808292389,99.564782,15.697425365447998,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.985413670539856,doing aerobics,95,doing aerobics,95,0.6240705251693726,0.985413670539856,37.82313335391303,0.8799170477120821,10.734134320294416,0.08158256113529205,99.099892,58.36332702636719,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2413322776556015,playing organ,239,playing organ,239,0.6475310325622559,0.2413322776556015,38.23634058199883,0.9153639902527715,9.759921006944445,0.04265151917934418,99.835339,53.97082042694092,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.3167721629142761,passing American football (in game),208,passing American football (in game),208,0.6286938786506653,0.3167721629142761,35.8687615418085,0.8478755094223975,16.834654459635416,0.23494045436382294,89.69983,11.61151671409607,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.3713197708129883,playing paintball,240,playing paintball,240,0.5107572674751282,0.3713197708129883,41.88602563009976,0.9675417891783453,4.211897540057147,0.01755329966545105,99.681988,46.355194330215454,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6952757835388184,crossing river,78,crossing river,78,0.6723703742027283,0.6952757835388184,31.240145485204863,0.7256992343513475,48.872641461407696,0.185821995139122,81.944255,31.123852729797363,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.23297299444675446,skiing slalom,310,skiing slalom,310,0.8721329569816589,0.23297299444675446,38.42218499035436,0.9000720236817585,9.351081924082647,0.12034527957439423,96.139486,14.309404373168945,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7580858469009399,skiing slalom,310,skiing slalom,310,0.5340168476104736,0.7580858469009399,37.647506260787274,0.9671845201478659,11.177115397135417,0.038389306515455246,99.973333,9.596928358078003,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.12702535092830658,clean and jerk,59,clean and jerk,59,0.8166815638542175,0.12702535092830658,41.3028239173449,0.965119340830517,4.817236508969907,0.054199881851673126,99.986405,11.90506887435913,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8964539170265198,bandaging,13,bandaging,13,0.6092497706413269,0.8964539170265198,38.48291083050752,0.904185369325565,9.22123898767542,0.12000618129968643,99.813768,55.210901975631714,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9843065738677979,presenting weather forecast,254,presenting weather forecast,254,0.5527594685554504,0.9843065738677979,33.24896568359978,0.665246589007094,30.773988879168474,0.2383536547422409,95.047492,18.783348321914673,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.678093433380127,playing controller,226,playing controller,226,0.5549929738044739,0.678093433380127,33.23588479897747,0.8836982556756077,30.86681940375434,0.07008924335241318,85.375498,22.5143301486969,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9987040162086487,juggling fire,170,juggling fire,170,0.7683818936347961,0.9987040162086487,36.687687788783656,0.9270820020613175,13.941566736291955,0.05521147698163986,92.693045,19.242986917495728,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.41883328557014465,pumping gas,257,pumping gas,257,0.5722895264625549,0.41883328557014465,32.00913988344456,0.7376342644184016,40.941747215879914,0.19253425300121307,89.714856,21.54301142692566,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8866989612579346,bartending,15,bartending,15,0.5027498006820679,0.8866989612579346,38.26486725822462,0.900747415596223,9.696022956000434,0.06653017550706863,99.529554,55.60239243507385,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6649392247200012,riding mule,272,riding mule,272,0.5529006123542786,0.6649392247200012,39.249475624988214,0.9070973907470998,7.72916891140408,0.13641643524169922,97.938334,51.970738887786865,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999998211860657,surfing crowd,336,making sushi,190,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.0003965175128541887,99.991963,128.53785395622253,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9801079034805298,baby waking up,10,baby waking up,10,0.5341963171958923,0.9801079034805298,36.582096859222005,0.8674581309529614,14.284685230396413,0.08468630164861679,99.715955,57.60148620605469,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4413233995437622,jetskiing,167,jetskiing,167,0.5710285305976868,0.4413233995437622,33.964102971579486,0.9008503100530817,26.101776323631896,0.07096867263317108,87.17282,17.665614128112793,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8914433121681213,cleaning toilet,64,cleaning toilet,64,0.5349281430244446,0.8914433121681213,37.849742883231244,0.9450558494774433,10.668566596137152,0.060306139290332794,99.945171,9.360454320907593,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.700546145439148,snowkiting,323,snowkiting,323,0.5357135534286499,0.700546145439148,42.03522707769788,0.9683759951058262,4.069655553747107,0.01528114266693592,99.986333,36.68303918838501,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.13643960654735565,playing kickball,237,playing kickball,237,0.5075963139533997,0.13643960654735565,40.77381543216977,0.9413678727416663,5.441251722547743,0.06600628793239594,97.813791,48.0942325592041,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6450226306915283,eating carrots,111,eating carrots,111,0.55568528175354,0.6450226306915283,32.74687053983767,0.8129004753244173,34.54564508734809,0.2134593278169632,86.144512,13.571030139923096,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.19602307677268982,presenting weather forecast,254,presenting weather forecast,254,0.6187369227409363,0.19602307677268982,36.82888035786547,0.8691630012099291,13.495603961709104,0.17204855382442474,91.607366,7.522678375244141,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.13528278470039368,canoeing or kayaking,42,canoeing or kayaking,42,0.8483394980430603,0.13528278470039368,37.810632246060024,0.9344006437058082,10.765076893105977,0.07810548692941666,94.838526,8.991421461105347,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8018085360527039,bandaging,13,bandaging,13,0.6597177982330322,0.8018085360527039,38.715657446927416,0.9255247007742666,8.740064067699292,0.10073366016149521,99.956106,57.05326843261719,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5866636633872986,assembling computer,8,assembling computer,8,0.6518707871437073,0.5866636633872986,39.8768777957214,0.963089190912408,6.68948341426143,0.014548915438354015,99.822468,51.70029878616333,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7477208971977234,bartending,15,bartending,15,0.5077023506164551,0.7477208971977234,38.04947999083786,0.907094300043898,10.18901875813802,0.17135287821292877,94.615702,11.015906572341919,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9993190765380859,skiing slalom,310,skiing slalom,310,0.602909505367279,0.9993190765380859,34.87642541148422,0.8798221096379896,21.15620758734809,0.13285383582115173,94.961064,13.518695831298828,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.43958327174186707,doing nails,97,doing nails,97,0.633851945400238,0.43958327174186707,36.52914908247554,0.9098981758196734,14.459905430169753,0.1179094910621643,98.544512,16.766841411590576,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8884118795394897,water sliding,384,water sliding,384,0.6337206959724426,0.8884118795394897,38.38385820784285,0.9107602815626941,9.433971069335938,0.14226034283638,97.499612,16.8673415184021,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9103943705558777,bartending,15,bartending,15,0.6033881902694702,0.9103943705558777,38.297223687792446,0.9002900724670029,9.624052691424334,0.1637084186077118,98.791075,58.77863001823425,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,surfing crowd,336,0.16395200788974762,presenting weather forecast,254,presenting weather forecast,254,0.6947630643844604,0.16395200788974762,39.3426134976525,0.9350022565101188,7.565175564236111,0.13151142001152039,99.766244,8.779316663742065,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8970844149589539,skiing crosscountry,309,skiing crosscountry,309,0.6372965574264526,0.8970844149589539,41.71769648443332,0.9328425490112856,4.37835238760489,0.08325672894716263,95.926041,53.85086417198181,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3712635934352875,golf driving,142,golf driving,142,0.586458146572113,0.3712635934352875,38.48179632513327,0.9177078156292413,9.22360568576389,0.13452744483947754,96.676651,9.844174861907959,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9025564789772034,vault,376,vault,376,0.5336681008338928,0.9025564789772034,37.67526477263968,0.9246936820241753,11.105903194851345,0.03306359425187111,91.523488,68.5836730003357,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.41874077916145325,skiing crosscountry,309,skiing crosscountry,309,0.5125669240951538,0.41874077916145325,35.54615310977329,0.9033631886374751,18.132807451413,0.15914180874824524,99.972781,9.06977105140686,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2806205451488495,curling hair,80,curling hair,80,0.719377338886261,0.2806205451488495,38.373272877308956,0.9000464105235138,9.45699312112297,0.15592652559280396,98.293348,19.42211365699768,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6505274176597595,playing paintball,240,playing paintball,240,0.7962517738342285,0.6505274176597595,39.49689177378242,0.9238187782803587,7.3011485290527345,0.1077861413359642,97.494201,56.90502166748047,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.868223249912262,surfing crowd,336,surfing crowd,336,0.5073598623275757,0.868223249912262,33.00496784398388,0.8321013616406555,32.552442201967594,0.2034391462802887,85.268241,20.15773868560791,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8888659477233887,crossing river,78,crossing river,78,0.6296648383140564,0.8888659477233887,39.36619091703949,0.9486648065965518,7.524216254340278,0.07851453125476837,99.347336,8.881302118301392,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8851489424705505,grinding meat,144,grinding meat,144,0.5178230404853821,0.8851489424705505,36.43593293392871,0.9142894350495501,14.773624876810597,0.0806988999247551,92.794117,11.497143268585205,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.48496896028518677,swing dancing,342,swing dancing,342,0.5894294381141663,0.48496896028518677,35.45411327955543,0.838263403753696,18.52119622350622,0.10905826091766357,98.295575,69.49548625946045,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4313547909259796,feeding goats,125,feeding goats,125,0.6820775866508484,0.4313547909259796,37.129532268812426,0.8067045312291372,12.592939995659723,0.20026428997516632,97.326214,11.409287452697754,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1743776500225067,zumba,399,zumba,399,0.7279432415962219,0.1743776500225067,40.99024297944837,0.9701096809284417,5.176736539487486,0.009045906364917755,98.160635,47.21885681152344,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2510254979133606,passing American football (in game),208,passing American football (in game),208,0.6425677537918091,0.2510254979133606,36.48906486819576,0.8429315873467358,14.593984277795862,0.17432349920272827,92.022731,62.895241498947144,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9957589507102966,skiing slalom,310,skiing slalom,310,0.5910210609436035,0.9957589507102966,39.22457207273009,0.9405204263465293,7.773617252746006,0.07431261986494064,94.94379,8.829129219055176,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.44753241539001465,vault,376,vault,376,0.5159062743186951,0.44753241539001465,37.52188932196352,0.862153588579394,11.505127308786651,0.16762585937976837,98.004908,14.296542644500732,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2329966276884079,snowkiting,323,snowkiting,323,0.6275255084037781,0.2329966276884079,39.49129474982806,0.9327826223986004,7.310564040572555,0.03654743358492851,98.776296,48.808446407318115,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8344825506210327,biking through snow,22,biking through snow,22,0.5410634875297546,0.8344825506210327,38.46460884434474,0.9341409201183974,9.26018101972415,0.12237127870321274,98.144572,13.975271463394165,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9302874803543091,ice climbing,162,ice climbing,162,0.5002196431159973,0.9302874803543091,39.72854338954341,0.9345151482537404,6.921911174632885,0.03820221871137619,99.968383,51.896111249923706,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.1953943371772766,skiing slalom,310,skiing slalom,310,0.5382503867149353,0.1953943371772766,36.84733020833006,0.9048150717563119,13.438393072434414,0.1929536908864975,99.969912,7.730463743209839,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching or throwing frisbee,49,0.3150032162666321,making sushi,190,making sushi,190,0.581509530544281,0.3150032162666321,37.151973339052304,0.9463044742463416,12.528036988811728,0.1094716340303421,99.97662,7.45657205581665,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9795671701431274,shining shoes,295,shining shoes,295,0.5282629132270813,0.9795671701431274,35.87133880420279,0.8426338408043943,16.824667123300056,0.1041572317481041,96.606086,67.89383029937744,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.33281272649765015,sled dog racing,315,sled dog racing,315,0.5909778475761414,0.33281272649765015,38.265723439289644,0.919783171333741,9.694111641589506,0.10467753559350967,97.356507,15.323434829711914,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.19550985097885132,skiing slalom,310,skiing slalom,310,0.7214255928993225,0.19550985097885132,36.780029092231565,0.9036731471833648,13.648265166859568,0.10824592411518097,99.641205,15.91766905784607,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9992019534111023,snowboarding,322,snowboarding,322,0.56978839635849,0.9992019534111023,35.880146498966766,0.9352287367376355,16.790580489547164,0.03184762969613075,96.307588,18.65760898590088,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.08955708891153336,riding mule,272,riding mule,272,0.6876816749572754,0.08955708891153336,37.32362410593852,0.879037554041466,12.042535916928891,0.10400388389825821,94.881531,60.775402307510376,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8246983289718628,bandaging,13,bandaging,13,0.5091754794120789,0.8246983289718628,36.54921100308623,0.8823060069517151,14.393262982609295,0.10576740652322769,89.775633,11.277817964553833,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3906033933162689,zumba,399,zumba,399,0.6677783131599426,0.3906033933162689,35.52520491159448,0.846492829798164,18.22048234417867,0.2377675473690033,91.579326,17.946610927581787,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9690989851951599,playing organ,239,playing organ,239,0.6469398140907288,0.9690989851951599,32.16916397422195,0.6488107217336561,39.460625351642875,0.3996694087982178,86.256874,14.344848155975342,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4143527150154114,checking tires,54,checking tires,54,0.5597087740898132,0.4143527150154114,38.81556129568967,0.9288008142031451,8.541305019824899,0.10534646362066269,91.138158,9.022475481033325,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8515135049819946,cutting watermelon,83,cutting watermelon,83,0.6176708340644836,0.8515135049819946,38.27826033279737,0.9083567839421429,9.666167746084708,0.06883101165294647,99.985671,52.16232895851135,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.17883506417274475,sharpening knives,290,sharpening knives,290,0.5224769115447998,0.17883506417274475,38.77802311073596,0.9533831148473659,8.615451655635127,0.03202616423368454,99.716398,18.217265129089355,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9533658623695374,riding mountain bike,271,riding mountain bike,271,0.5070289373397827,0.9533658623695374,36.51844934228865,0.8793579247423191,14.495574309974229,0.10028258711099625,96.519261,19.616586923599243,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.43410009145736694,bartending,15,bartending,15,0.5920010805130005,0.43410009145736694,35.61552233606201,0.825126730343694,17.845475617585357,0.14049014449119568,98.192382,62.01008915901184,8,0
