video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5964990854263306,dying hair,108,dying hair,108,0.540740430355072,0.5964990854263306,38.06052266821338,0.9315445729660238,10.163144350405092,0.028440658003091812,99.123183,2.7800958156585693,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7675320506095886,singing,304,writing,396,0.3728667199611664,0.7675320506095886,30.18418929346739,0.6793276483623892,62.32487720630787,0.19164100289344788,90.454554,7.5279858112335205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11842478811740875,throwing ball,357,throwing ball,357,0.5046683549880981,0.11842478811740875,33.66434369284661,0.7696973074172795,27.967007030178326,0.22009533643722534,97.741991,2.4819271564483643,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6008995771408081,cutting watermelon,83,cutting watermelon,83,0.4573098123073578,0.6008995771408081,30.315081696101117,0.86599124510497,60.47448676215278,0.1590425670146942,98.660681,7.233656883239746,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,grooming horse,146,0.03536910563707352,rock scissors paper,279,rock scissors paper,279,0.5345566272735596,0.03536910563707352,30.421485759425163,0.7343511413476342,59.01083839699074,0.22089143097400665,98.098507,3.823387622833252,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.46007126569747925,ice climbing,162,ice climbing,162,0.49873289465904236,0.46007126569747925,34.58770226029443,0.8098321124649304,22.61049836335359,0.14719387888908386,99.058429,8.986019134521484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8120194673538208,playing accordion,217,playing accordion,217,0.48931586742401123,0.8120194673538208,31.855829651580905,0.6061615846688837,42.412844057436345,0.24721471965312958,98.583313,7.266989231109619,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48490259051322937,swinging legs,343,swinging legs,343,0.5016581416130066,0.48490259051322937,30.531757547903315,0.8110694227317558,57.531355432581016,0.10899337381124496,92.719186,4.212396621704102,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8797872066497803,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5313832759857178,0.8797872066497803,30.436098560745744,0.7769547247792074,58.812617006655096,0.14345023036003113,94.332833,5.025064468383789,13,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5083678364753723,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5002943873405457,0.5083678364753723,30.16723146284103,0.665353913540541,62.56871194615611,0.23819246888160706,96.37121,6.806607723236084,18,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7361554503440857,headbutting,150,headbutting,150,0.4423556923866272,0.7361554503440857,34.34541120878231,0.7911677399981327,23.907779405381945,0.14051124453544617,98.645921,7.898980379104614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.769395112991333,using remote controller (not gaming),374,using remote controller (not gaming),374,0.2508563995361328,0.769395112991333,34.295283003434534,0.7568870263195006,24.185332392939817,0.20810452103614807,98.256719,8.2882821559906,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8358520269393921,weaving basket,390,making sushi,190,0.18284571170806885,0.8358520269393921,34.35366400043239,0.8279058576072775,23.862391176576967,0.08585355430841446,98.857964,8.40117883682251,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8686816096305847,climbing a rope,66,climbing a rope,66,0.45036372542381287,0.8686816096305847,34.38898379461279,0.8029509039100069,23.66911291051794,0.10903654992580414,98.865905,8.655619144439697,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21228693425655365,running on treadmill,281,running on treadmill,281,0.20912614464759827,0.21228693425655365,30.280137414425813,0.7994407909661598,60.96304054797535,0.13322941958904266,95.364805,7.993310928344727,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6180938482284546,stretching leg,334,stretching leg,334,0.25234001874923706,0.6180938482284546,30.448867407712292,0.7872831139846799,58.63995388454861,0.17357562482357025,98.745815,7.594351530075073,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.29448506236076355,cutting nails,81,cutting nails,81,0.5024080276489258,0.29448506236076355,34.649520760125384,0.8500002493817256,22.290934968171296,0.06651973724365234,0.0,5.807307958602905,13,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15684117376804352,dancing macarena,87,dancing macarena,87,0.41697853803634644,0.15684117376804352,34.48366836054599,0.8022832963122741,23.15866522894965,0.12720948457717896,97.553152,8.759436130523682,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1641674041748047,faceplanting,122,faceplanting,122,0.6238083243370056,0.1641674041748047,42.92422298399259,0.9750439684440947,3.3163324652777777,0.05973914638161659,99.52692,1.234593152999878,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.09611383080482483,peeling potatoes,211,peeling potatoes,211,0.5240927934646606,0.09611383080482483,30.992886169870854,0.6662008136754414,51.735868477527006,0.2894499599933624,98.763711,7.506794452667236,19,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.11846236884593964,faceplanting,122,faceplanting,122,0.2288856953382492,0.11846236884593964,30.261077109548594,0.7504187523557311,61.231182962046205,0.1813642531633377,97.890896,7.218583583831787,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6605647802352905,water skiing,383,water skiing,383,0.24732902646064758,0.6605647802352905,34.45769761946177,0.8509949318936356,23.297568585431133,0.14574088156223297,98.961022,8.372780799865723,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.34228643774986267,faceplanting,122,faceplanting,122,0.521652102470398,0.34228643774986267,37.65930581956955,0.9473084486820527,11.1467889630353,0.027276789769530296,99.279889,2.920797348022461,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.41698217391967773,waxing back,386,waxing back,386,0.3640391230583191,0.41698217391967773,30.216556858837347,0.6333917947443578,61.862102322048614,0.3429495394229889,95.629763,7.292194843292236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8601281046867371,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5228697657585144,0.8601281046867371,30.54948150091444,0.7434366948825969,57.29704318576389,0.22641533613204956,98.44569,4.469613313674927,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3926374614238739,throwing ball,357,throwing ball,357,0.3351198434829712,0.3926374614238739,30.472894321612266,0.7863578740328168,58.31642988040124,0.21832861006259918,98.335612,7.358604192733765,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7223776578903198,playing drums,230,playing drums,230,0.48696956038475037,0.7223776578903198,30.329934884832355,0.6453899768373641,60.26801287615741,0.27179235219955444,96.582015,7.3524627685546875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5405627489089966,hammer throw,148,hammer throw,148,0.5329743027687073,0.5405627489089966,37.33879565358894,0.8804330931840175,12.000540183738426,0.15060940384864807,98.973102,2.8051064014434814,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22562524676322937,washing hands,382,washing hands,382,0.4567119777202606,0.22562524676322937,30.441327807025047,0.6681202639459382,58.74184461805555,0.3317471742630005,98.469594,7.212372303009033,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5337055325508118,bending metal,21,bending metal,21,0.399992436170578,0.5337055325508118,35.18610878500231,0.7874875240006359,19.700147705078123,0.16302785277366638,95.300576,8.460089921951294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.19827716052532196,sharpening knives,290,sharpening knives,290,0.25330156087875366,0.19827716052532196,30.61363984532153,0.6700716553130972,56.45681532118056,0.3081156611442566,96.117595,7.2182135581970215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8320127725601196,tossing coin,361,tossing coin,361,0.33287280797958374,0.8320127725601196,34.663456396093345,0.858493389650868,22.21952247902199,0.05331837013363838,98.655563,8.391721725463867,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25794267654418945,tasting food,353,tasting food,353,0.3330002725124359,0.25794267654418945,30.674863437042845,0.788310741476,55.666512948495374,0.2741395831108093,98.878933,7.2541234493255615,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2614215612411499,playing cricket,227,playing cricket,227,0.2897825837135315,0.2614215612411499,30.230862403391576,0.6062973454468124,61.6586654465426,0.3095700740814209,96.001345,7.413552284240723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.31779009103775024,applying cream,4,applying cream,4,0.37615227699279785,0.31779009103775024,34.755252408693394,0.8051446153632286,21.75480125144676,0.17296402156352997,98.484553,8.178454399108887,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6423729658126831,blasting sand,23,blasting sand,23,0.44005340337753296,0.6423729658126831,30.41642359294991,0.7306056720051685,59.07966194058642,0.2840619385242462,91.945114,7.303361415863037,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4656001031398773,petting cat,213,petting cat,213,0.45584532618522644,0.4656001031398773,30.200458671596042,0.7501253965688989,62.09183485243056,0.21543988585472107,98.469339,7.250942945480347,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6298245787620544,taking a shower,347,taking a shower,347,0.5066269636154175,0.6298245787620544,30.2945806941143,0.757985928011417,60.76063325082508,0.17405937612056732,97.022478,5.416320562362671,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.41399261355400085,reading newspaper,265,reading newspaper,265,0.4439777731895447,0.41399261355400085,34.7635502607608,0.816485176891711,21.713275101273148,0.11748891323804855,98.546962,8.120899200439453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5999487638473511,somersaulting,325,somersaulting,325,0.16979877650737762,0.5999487638473511,31.67851401438795,0.6113277556395909,44.18033040364583,0.3094939887523651,96.673871,7.251178503036499,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15980131924152374,eating carrots,111,eating carrots,111,0.37791380286216736,0.15980131924152374,34.29557479397283,0.8738665886716883,24.183707501446758,0.039503347128629684,98.79988,8.214107513427734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6499669551849365,getting a haircut,138,getting a haircut,138,0.3336655795574188,0.6499669551849365,34.31922539222837,0.7580409227428104,24.0523669885706,0.2080083191394806,96.678855,8.407683610916138,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6243152618408203,somersaulting,325,somersaulting,325,0.3006078004837036,0.6243152618408203,30.375093758038464,0.7210971893374098,59.64458004266521,0.22489936649799347,97.369475,7.25888991355896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7089486122131348,cutting nails,81,cutting nails,81,0.5267656445503235,0.7089486122131348,31.33329917429389,0.6256948221651544,47.83551384066358,0.3149217665195465,96.117829,4.791390657424927,13,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.32826557755470276,frying vegetables,135,frying vegetables,135,0.3329607844352722,0.32826557755470276,34.495684884429366,0.8264176168287798,23.094675925925927,0.082232266664505,98.722119,8.309810161590576,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.31067734956741333,dancing macarena,87,dancing macarena,87,0.5138699412345886,0.31067734956741333,30.649444725550424,0.7454856383544884,55.99327739197531,0.23116181790828705,97.194926,3.957318067550659,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5899755954742432,hammer throw,148,hammer throw,148,0.5275044441223145,0.5899755954742432,38.09711881407719,0.9145816263442036,10.077863679108797,0.041739240288734436,99.287458,2.890122652053833,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2981242537498474,tossing coin,361,tossing coin,361,0.5138264894485474,0.2981242537498474,30.77528322977816,0.6758202277373182,54.39413037712191,0.40370696783065796,98.852613,5.933117151260376,16,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8170527815818787,petting animal (not cat),212,petting animal (not cat),212,0.5003718733787537,0.8170527815818787,30.648562677593997,0.8253982754123091,56.00465072820216,0.26291710138320923,98.924403,6.485442638397217,18,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7146797180175781,swimming backstroke,339,swimming backstroke,339,0.5190256237983704,0.7146797180175781,34.92759955792139,0.8137130354188225,20.908380985966435,0.11401895433664322,98.666696,5.554526090621948,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3473610579967499,bending back,20,bending back,20,0.46802982687950134,0.3473610579967499,30.445491184101478,0.7074095197491667,58.685558556241425,0.21859703958034515,98.250758,7.343765020370483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.035950832068920135,dancing ballet,84,dancing ballet,84,0.5363830924034119,0.035950832068920135,39.357907709013126,0.945405572749217,7.538580729166667,0.07528267055749893,99.323544,1.4567863941192627,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8241065740585327,playing trumpet,248,playing bagpipes,219,0.35425180196762085,0.8241065740585327,30.21614635401837,0.8127516076093457,61.86794994212963,0.09597498923540115,98.326201,7.399042367935181,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.42000651359558105,brushing teeth,37,brushing teeth,37,0.503254771232605,0.42000651359558105,34.46245337950779,0.79274983090688,23.27207044813368,0.13197925686836243,98.526398,5.090741872787476,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43453750014305115,busking,41,busking,41,0.5374670028686523,0.43453750014305115,43.55900210634281,0.9688692778522079,2.865366309580177,0.03415187448263168,98.351293,1.1205322742462158,2,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.07179826498031616,recording music,266,recording music,266,0.5708942413330078,0.07179826498031616,37.474404296029434,0.895651815184892,11.631612654320987,0.19061517715454102,99.054291,1.915797233581543,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6133408546447754,swimming backstroke,339,swimming backstroke,339,0.41098010540008545,0.6133408546447754,30.23369638089231,0.528907661154576,61.61844336741255,0.4775269031524658,87.367712,7.757904291152954,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.32112249732017517,reading newspaper,265,reading newspaper,265,0.459737628698349,0.32112249732017517,30.236000969223554,0.6921332292887613,61.5857541483315,0.2666308581829071,92.109628,7.264397859573364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2510316073894501,throwing ball,357,throwing ball,357,0.5331854224205017,0.2510316073894501,34.499412107458205,0.8164854568118942,23.074864004629628,0.09716154634952545,98.95696,4.659942388534546,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.36391758918762207,dancing macarena,87,dancing macarena,87,0.2937735915184021,0.36391758918762207,30.33547549038788,0.8023981270449966,60.19117368344907,0.12611185014247894,97.133164,7.3550639152526855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7047485113143921,rock scissors paper,279,petting cat,213,0.3493069112300873,0.7047485113143921,30.34959057289008,0.6677726076150008,59.99586283866995,0.21923291683197021,97.799996,7.323498010635376,20,0
