video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.5171993970870972,playing cricket,227,playing cricket,227,0.51682448387146,0.5171993970870972,41.446590992699875,0.9584842273045524,4.660379267939815,0.01824324205517769,99.850659,2.240417957305908,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8762785196304321,using computer,373,using computer,373,0.319875031709671,0.8762785196304321,37.520745324306496,0.892917422513424,11.508158333333334,0.0680304542183876,99.69759,5.67572021484375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.18275398015975952,javelin throw,166,javelin throw,166,0.5086687207221985,0.18275398015975952,37.85941888512009,0.9303258392476721,10.644823683449074,0.029815934598445892,99.739342,2.9905920028686523,9,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8941161632537842,swing dancing,342,swing dancing,342,0.5151273012161255,0.8941161632537842,37.06722688203952,0.9316994306305386,12.774904807516876,0.050073523074388504,99.733991,1.7403886318206787,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9987009763717651,roller skating,280,roller skating,280,0.33910852670669556,0.9987009763717651,36.87056893239535,0.9280271654045132,13.366677430555555,0.03105396218597889,99.753433,6.248283386230469,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.4737904369831085,driving tractor,104,driving tractor,104,0.1599920243024826,0.4737904369831085,33.64454068968773,0.7642159341792563,28.094822453703703,0.16511386632919312,90.380399,4.158113479614258,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7978379726409912,massaging legs,195,massaging legs,195,0.4378637671470642,0.7978379726409912,33.76643617442105,0.8633526206563641,27.317235294117648,0.14698605239391327,99.596148,3.879849433898926,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999750852584839,capoeira,43,testifying,354,0.9999750852584839,0.9999750852584839,inf,1.0,0.0,0.0010801380267366767,98.426193,3.8023123741149902,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2382296323776245,bookbinding,29,bookbinding,29,0.5206071138381958,0.2382296323776245,38.676559683689746,0.9493790581324929,8.819102546296296,0.01941303350031376,99.748681,2.7832908630371094,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.954949676990509,singing,304,singing,304,0.5700175762176514,0.954949676990509,39.54390427572082,0.9416894760953336,7.222539626736111,0.025910312309861183,99.676399,2.6041574478149414,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9635484218597412,dancing charleston,85,climbing a rope,66,0.9635484218597412,0.9635484218597412,inf,1.0,0.0,0.0012332393089309335,99.89713,4.14180064201355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9800909757614136,blowing out candles,27,blowing out candles,27,0.5031360387802124,0.9800909757614136,35.976250797131655,0.8998947587239468,16.423105439814815,0.10261188447475433,99.651595,1.9758691787719727,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9444169998168945,springboard diving,329,springboard diving,329,0.4216324985027313,0.9444169998168945,37.20205485537447,0.8971576181527705,12.384397280092593,0.06493162363767624,99.690243,5.778120756149292,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1884501576423645,presenting weather forecast,254,presenting weather forecast,254,0.5936950445175171,0.1884501576423645,38.24286602395036,0.9410006740617359,9.745267361111111,0.029299752786755562,99.701481,2.656588315963745,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.20796675980091095,riding mechanical bull,270,riding mechanical bull,270,0.4633079767227173,0.20796675980091095,32.46373840275155,0.7931673636100556,36.87283420138889,0.22395256161689758,90.419177,3.6959877014160156,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6727676391601562,throwing discus,358,throwing discus,358,0.5364493131637573,0.6727676391601562,43.477703145198,0.9769078461727199,2.9195105324074073,0.011625520884990692,99.855905,2.056431531906128,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9701182842254639,krumping,179,krumping,179,0.3192334771156311,0.9701182842254639,33.81982069774931,0.8415880696680347,26.983500636574075,0.12388665974140167,95.531442,4.493046283721924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5933941602706909,tobogganing,360,tobogganing,360,0.19923026859760284,0.5933941602706909,33.38737050824734,0.8344353677204539,29.80871879286694,0.15286581218242645,96.895529,3.8558061122894287,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8988222479820251,snowkiting,323,snowkiting,323,0.3593267500400543,0.8988222479820251,32.75030457397548,0.9314323013056768,34.51834010416667,0.09220971912145615,99.669839,3.6882076263427734,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.10281669348478317,juggling balls,169,juggling balls,169,0.31982094049453735,0.10281669348478317,32.6588273140807,0.8221363505498707,35.25312569444444,0.17018507421016693,99.646261,3.9369068145751953,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3859783113002777,giving or receiving award,140,giving or receiving award,140,0.3617786765098572,0.3859783113002777,37.15089690998737,0.8936531175455315,12.531142534722223,0.09895951300859451,99.76053,6.077409267425537,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8880981206893921,presenting weather forecast,254,playing organ,239,0.8880981206893921,0.8880981206893921,inf,1.0,0.0,0.0009044723119586706,99.897124,3.6018576622009277,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9423978328704834,peeling apples,210,bending back,20,0.9423978328704834,0.9423978328704834,inf,1.0,0.0,0.00034479674650356174,99.678682,4.221470832824707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999995827674866,giving or receiving award,140,assembling computer,8,0.9999995827674866,0.9999995827674866,inf,1.0,0.0,0.0003138615284115076,99.588693,4.146103143692017,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.46057650446891785,blasting sand,23,blasting sand,23,0.5061282515525818,0.46057650446891785,33.94032642711742,0.8471896089391668,26.24506895539906,0.12461426109075546,99.60644,3.647127866744995,18,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8721520900726318,trimming trees,366,trimming trees,366,0.35962873697280884,0.8721520900726318,36.87116562578769,0.8922571247907902,13.364841059027778,0.06765054166316986,99.709757,6.03455114364624,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8330233693122864,climbing tree,68,sharpening pencil,291,0.4468493163585663,0.8330233693122864,36.859268118613684,0.8717826963388098,13.401504267939815,0.13624727725982666,98.968405,5.778577566146851,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9923302531242371,front raises,134,front raises,134,0.5588261485099792,0.9923302531242371,45.95036780910276,0.9859471859147265,1.6521275752314815,0.012039193883538246,99.866407,1.716944694519043,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9994145035743713,jetskiing,167,jetskiing,167,0.5122527480125427,0.9994145035743713,37.63759341346664,0.9110846488218387,11.202656495949075,0.051113590598106384,99.770712,3.8996095657348633,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.19940167665481567,playing poker,242,playing poker,242,0.5198266506195068,0.19940167665481567,34.00357950567184,0.9083948281043982,25.865591255868544,0.0659739300608635,98.95631,3.105029582977295,16,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8376940488815308,baby waking up,10,baby waking up,10,0.5044305920600891,0.8376940488815308,34.46634038890061,0.9104122015562638,23.251250868055557,0.0954139456152916,99.660067,1.7530698776245117,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6540339589118958,snowkiting,323,snowkiting,323,0.501242458820343,0.6540339589118958,37.32892292740775,0.9204642582992011,12.027851793981482,0.04150928556919098,99.73461,3.872745990753174,13,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3815392851829529,blasting sand,23,blasting sand,23,0.5173665881156921,0.3815392851829529,42.34916788892428,0.9630057776934582,3.7858514756944444,0.03805343061685562,99.281069,2.0872511863708496,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1679709553718567,doing nails,97,doing nails,97,0.3603075444698334,0.1679709553718567,32.5445965912636,0.836047102165626,36.1926765625,0.16924646496772766,94.537995,3.8696327209472656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.15737862884998322,blasting sand,23,blasting sand,23,0.3596384823322296,0.15737862884998322,33.15026716152599,0.8019632917872156,31.481371527777778,0.23181772232055664,91.550131,3.636653423309326,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.5495696663856506,blasting sand,23,blasting sand,23,0.31951820850372314,0.5495696663856506,33.785125634387086,0.8965332460088083,27.199930693069305,0.08710931986570358,96.61727,4.567244052886963,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6719199419021606,bookbinding,29,bookbinding,29,0.5182294249534607,0.6719199419021606,37.849707294185734,0.9371350774064472,10.66865402199074,0.07725340873003006,99.781604,4.083428144454956,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5375438332557678,waxing legs,389,waxing legs,389,0.5158880352973938,0.5375438332557678,37.181687792016696,0.9529010989318293,12.442612659143519,0.02188573032617569,99.683082,4.9203691482543945,14,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5825043320655823,bartending,15,massaging legs,195,0.5825043320655823,0.5825043320655823,inf,1.0,0.0,0.002731107408180833,99.25346,4.465941905975342,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999987483024597,plastering,216,using computer,373,0.9999987483024597,0.9999987483024597,inf,1.0,0.0,0.0012405859306454659,99.897128,3.9023172855377197,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.17901764810085297,waxing legs,389,waxing legs,389,0.5180894136428833,0.17901764810085297,32.86426249947684,0.8679219087730168,33.62436651234568,0.15962165594100952,99.279418,4.154904365539551,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9784976243972778,krumping,179,playing clarinet,225,0.9784976243972778,0.9784976243972778,inf,1.0,0.0,0.001175693585537374,99.897119,4.4467387199401855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8158681392669678,massaging legs,195,massaging legs,195,0.43911173939704895,0.8158681392669678,36.82178594467711,0.8892782253155572,13.517667708333333,0.127826526761055,98.961224,6.271165370941162,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.26282578706741333,playing harp,234,playing harp,234,0.36549392342567444,0.26282578706741333,32.79632530491642,0.7994686102579577,34.15449201388889,0.2333298623561859,99.661872,3.943612813949585,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9998700618743896,dancing macarena,87,peeling apples,210,0.9998700618743896,0.9998700618743896,inf,1.0,0.0,0.0004694896924775094,99.850955,5.943554639816284,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4571041464805603,javelin throw,166,javelin throw,166,0.08623015135526657,0.4571041464805603,32.92448124377327,0.8002933525704643,33.161352604166666,0.22999396920204163,96.928001,3.739203929901123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8941729664802551,playing cricket,227,playing cricket,227,0.5276306867599487,0.8941729664802551,41.28709851601365,0.9652219707090609,4.834710894097222,0.01446538046002388,99.742882,2.1742422580718994,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.20995645225048065,skiing (not slalom or crosscountry),308,crying,79,0.17426879703998566,0.20995645225048065,32.951186967847065,0.8668957208065049,32.95806182484568,0.2036944031715393,99.700554,3.5854415893554688,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5290364623069763,curling hair,80,curling hair,80,0.24210496246814728,0.5290364623069763,33.72998161940032,0.8180659336418714,27.547500456121146,0.17267780005931854,96.736676,4.208036422729492,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2729813754558563,passing American football (in game),208,passing American football (in game),208,0.5062787532806396,0.2729813754558563,37.53893339071044,0.9073245946549129,11.460063440393519,0.0888449177145958,98.926581,4.028762578964233,13,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6053541302680969,strumming guitar,335,strumming guitar,335,0.5183418393135071,0.6053541302680969,34.07335906512679,0.8817187453214739,25.453320987654322,0.14856815338134766,93.604696,2.1736271381378174,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5972031354904175,dancing macarena,87,dancing macarena,87,0.4393872022628784,0.5972031354904175,32.541224412803416,0.8505162382847239,36.22079010416667,0.16416384279727936,99.138842,3.6866817474365234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9559937715530396,applying cream,4,applying cream,4,0.278239369392395,0.9559937715530396,33.89803402834025,0.8740458351887784,26.501896773010635,0.10097933560609818,98.993829,3.6754310131073,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5235801935195923,deadlifting,88,deadlifting,88,0.5213003754615784,0.5235801935195923,38.99974286162992,0.9299245533370035,8.186647193287037,0.05447365343570709,99.747167,3.1835286617279053,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3406018018722534,feeding birds,123,feeding birds,123,0.5199132561683655,0.3406018018722534,33.47789448327448,0.7516223286557323,29.19381909722222,0.22395814955234528,97.169296,3.2757041454315186,18,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.1557798534631729,baby waking up,10,baby waking up,10,0.5039093494415283,0.1557798534631729,40.715105778490894,0.9682730787097484,5.515308159722222,0.012238465249538422,99.679255,2.1569414138793945,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3896369934082031,javelin throw,166,javelin throw,166,0.5155132412910461,0.3896369934082031,36.999522900769875,0.877305435515496,12.97561857638889,0.12269550561904907,98.242956,5.44652533531189,19,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8695402145385742,folding paper,133,riding mechanical bull,270,0.8695402145385742,0.8695402145385742,inf,1.0,0.0,0.0013898210600018501,99.435171,3.7891972064971924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3367437720298767,javelin throw,166,eating burger,109,0.10310094803571701,0.3367437720298767,33.58462699490077,0.7754135950396553,28.485094290123456,0.22202827036380768,99.139394,3.963236093521118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.47167280316352844,dancing charleston,85,dancing charleston,85,0.5419123768806458,0.47167280316352844,40.99317909813719,0.9574262377153346,5.173237905092592,0.019002968445420265,99.755065,2.260946035385132,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.842366099357605,ski jumping,307,ski jumping,307,0.4398334324359894,0.842366099357605,32.52419006265629,0.856546372973784,36.36313804012346,0.1467965841293335,99.111755,4.0027711391448975,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8816108703613281,tasting beer,352,tasting beer,352,0.36015838384628296,0.8816108703613281,36.918213303990726,0.9112986290504138,13.220839424189816,0.04370371997356415,99.728229,5.732079982757568,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.28410646319389343,planting trees,215,planting trees,215,0.31174373626708984,0.28410646319389343,33.44894820818721,0.839985319183855,29.389049479166665,0.25469475984573364,99.589181,3.5654642581939697,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2744881510734558,tapping pen,351,tapping pen,351,0.2795695662498474,0.2744881510734558,32.701629881442585,0.8794763325279464,34.90738956404321,0.18259197473526,99.70877,3.5135867595672607,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.997288167476654,reading book,264,reading book,264,0.5191715359687805,0.997288167476654,42.74750402006812,0.9653232057208263,3.454060648148148,0.027606459334492683,99.763169,2.016594171524048,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.21430081129074097,waxing legs,389,waxing legs,389,0.5654734969139099,0.21430081129074097,34.31032981106227,0.8634486922265721,24.10168353909465,0.13859440386295319,99.607609,2.140684127807617,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.28085407614707947,disc golfing,92,disc golfing,92,0.35950443148612976,0.28085407614707947,33.26605724907193,0.8489960678212823,30.65311651234568,0.14978092908859253,99.620663,3.8105809688568115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999725818634033,doing nails,97,playing bagpipes,219,0.3634060323238373,0.9999725818634033,33.802333892726814,0.9254983268108404,27.092368344907406,0.03558685630559921,99.698875,4.090797185897827,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.41710588335990906,javelin throw,166,javelin throw,166,0.20007067918777466,0.41710588335990906,37.04064411442169,0.8935081222058662,12.853338628472223,0.07093627750873566,98.708743,5.680362701416016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8389468789100647,swimming butterfly stroke,341,playing bass guitar,221,0.2727137804031372,0.8389468789100647,33.23915895876235,0.8406020750959893,30.84355758101852,0.14085368812084198,91.680411,3.754660129547119,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.38500285148620605,krumping,179,tying bow tie,368,0.3587924540042877,0.38500285148620605,33.15849259150933,0.8306211442998412,31.421803017832648,0.15927542746067047,94.456574,3.825852632522583,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6322475671768188,chopping wood,56,chopping wood,56,0.31971704959869385,0.6322475671768188,33.84769550080807,0.784522179134449,26.81086406893004,0.28866103291511536,91.711307,3.64467191696167,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3836976885795593,blasting sand,23,blasting sand,23,0.39909300208091736,0.3836976885795593,34.0788501132007,0.8534698582525196,25.421159149248258,0.16034767031669617,94.234804,3.6441187858581543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.537537157535553,making a cake,184,making a cake,184,0.506389856338501,0.537537157535553,37.01389406555708,0.9022986747758014,12.932752141203704,0.06432599574327469,99.762671,5.848695755004883,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.26952284574508667,doing nails,97,doing nails,97,0.4392377436161041,0.26952284574508667,34.09193715635038,0.9089585964613898,25.34467025462963,0.05860027298331261,99.143471,4.19669771194458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.996225893497467,side kick,302,petting cat,213,0.5598093867301941,0.996225893497467,33.98884478407561,0.8553611332896652,25.953496943988323,0.10898392647504807,99.142674,4.145531177520752,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.43479734659194946,ski jumping,307,ski jumping,307,0.4791339337825775,0.43479734659194946,37.06093769628822,0.8869421884207916,12.793418041087962,0.08334518224000931,99.473288,5.561394453048706,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.15636266767978668,stretching arm,333,stretching arm,333,0.4801897406578064,0.15636266767978668,32.24331711540632,0.841041263593165,38.792578651094274,0.1502286195755005,99.707454,3.6910347938537598,20,0
