video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.16805750131607056,bandaging,13,bandaging,13,0.514790952205658,0.16805750131607056,35.08042503042408,0.7877166181512518,20.185423140914352,0.12071996927261353,97.351354,109.40382361412048,13,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,riding elephant,269,0.047376420348882675,golf chipping,141,golf chipping,141,0.6867111325263977,0.047376420348882675,39.72479078887194,0.9364535377913319,6.927894762957537,0.0432078018784523,99.712448,54.85357141494751,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.15008434653282166,trimming trees,366,trimming trees,366,0.5465265512466431,0.15008434653282166,36.82347914355673,0.9072429170602092,13.512398555806422,0.07056666165590286,98.092545,25.545051336288452,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9517064690589905,ice climbing,162,ice climbing,162,0.5135418772697449,0.9517064690589905,37.34995733862361,0.9124080213422318,11.969737519440828,0.03999980539083481,96.991386,64.50863862037659,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.05784251540899277,skiing slalom,310,skiing slalom,310,0.5201634168624878,0.05784251540899277,32.78561378682716,0.6324034090883633,34.23883524426119,0.2412647306919098,83.762274,32.902620792388916,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,feeding fish,124,0.08308274298906326,catching or throwing softball,50,catching or throwing softball,50,0.7138645648956299,0.08308274298906326,37.01009971390036,0.9019536807928359,12.944056188158134,0.14725805819034576,99.48274,14.156328439712524,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.10190705209970474,feeding goats,125,feeding goats,125,0.5292589664459229,0.10190705209970474,36.14007054883367,0.8799101999827927,15.815149658203126,0.1498231589794159,91.716176,17.974757432937622,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.10768098384141922,massaging legs,195,massaging legs,195,0.5252469182014465,0.10768098384141922,35.79453663517855,0.8882834986691421,17.12484689444083,0.03664848208427429,99.735408,70.76876926422119,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6779482960700989,sign language interpreting,303,sign language interpreting,303,0.532735288143158,0.6779482960700989,34.88096346908411,0.8142580879970917,21.134112453884548,0.1122869998216629,97.646662,78.17109656333923,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.07163787633180618,disc golfing,92,disc golfing,92,0.5427843332290649,0.07163787633180618,38.88361192523388,0.9173930248822918,8.408512387876158,0.13702240586280823,97.99632,16.944159030914307,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.06193585693836212,javelin throw,166,javelin throw,166,0.6854867935180664,0.06193585693836212,36.792100338677656,0.8647989885217342,13.610382387514468,0.15802064538002014,98.986095,23.00765347480774,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5755362510681152,tapping pen,351,tapping pen,351,0.6905423998832703,0.5755362510681152,37.24980487163791,0.8650341544210469,12.248978538230613,0.09084402769804001,98.654582,63.15512776374817,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.21955466270446777,braiding hair,32,braiding hair,32,0.5498000383377075,0.21955466270446777,38.381186835881216,0.9183074767242381,9.439775747793693,0.041447270661592484,99.853924,54.666301012039185,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.03729043900966644,pushing cart,262,pushing cart,262,0.638289213180542,0.03729043900966644,32.00484449617893,0.7009189158377508,40.98226066080729,0.2909963130950928,85.50204,18.208823442459106,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.09403442591428757,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5388815999031067,0.09403442591428757,38.360728278034124,0.9326615421575859,9.484349142569084,0.0317867174744606,98.780039,60.61290454864502,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.1803509145975113,vault,376,vault,376,0.5206183195114136,0.1803509145975113,31.27077367573827,0.7261111545474519,48.529184493453414,0.18473413586616516,83.257224,37.68553447723389,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.04760991036891937,playing tennis,246,playing tennis,246,0.8684760928153992,0.04760991036891937,36.92464656353533,0.8652720598871377,13.201269724151235,0.14821727573871613,95.112252,19.009723901748657,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,watering plants,385,0.1521780788898468,cutting nails,81,cutting nails,81,0.5060540437698364,0.1521780788898468,32.191539221674056,0.9070265137918161,39.257843438042535,0.09173613041639328,99.552913,25.51799750328064,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,belly dancing,18,0.24764922261238098,golf chipping,141,golf chipping,141,0.5788950324058533,0.24764922261238098,33.85850547616579,0.8459614240215563,26.744212432484566,0.15234239399433136,99.862357,21.957289218902588,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.30422231554985046,bandaging,13,bandaging,13,0.5434334874153137,0.30422231554985046,41.915031512694966,0.9528364503498145,4.183860634132667,0.081023670732975,99.890712,45.777448415756226,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8361223936080933,golf chipping,141,golf chipping,141,0.5403737425804138,0.8361223936080933,32.8126898475948,0.6630768605807252,34.02603748462818,0.23912863433361053,95.184419,44.534483432769775,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.0861906036734581,cutting nails,81,cutting nails,81,0.5502897500991821,0.0861906036734581,31.67004818990234,0.8449308745529768,44.266536358868635,0.08949347585439682,83.502664,37.97424912452698,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6246241331100464,tai chi,346,tai chi,346,0.6902046799659729,0.6246241331100464,33.08116020146386,0.8592946893289687,31.98632463921441,0.10576950013637543,88.077065,31.096310138702393,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5450323820114136,massaging legs,195,massaging legs,195,0.5626880526542664,0.5450323820114136,31.11713046274318,0.6935518070339992,50.2767637096996,0.2034570723772049,89.376919,41.24383544921875,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.3642441928386688,catching or throwing softball,50,catching or throwing softball,50,0.6534702181816101,0.3642441928386688,38.45173370619919,0.9039428309556513,9.287674579761646,0.06550382077693939,99.578219,60.40897297859192,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.27021777629852295,climbing tree,68,climbing tree,68,0.5708479285240173,0.27021777629852295,35.54478852392089,0.8099529231867588,18.13850581077293,0.20040488243103027,96.292799,77.37397599220276,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8769325017929077,balloon blowing,12,balloon blowing,12,0.5719701647758484,0.8769325017929077,40.40296605295312,0.9457651721255356,5.926301679823133,0.040377527475357056,99.986663,44.00237250328064,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8380944728851318,brushing teeth,37,brushing teeth,37,0.5205497145652771,0.8380944728851318,34.178001981874424,0.7915856189055017,24.847354873092087,0.11316590011119843,99.383499,118.72697567939758,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.03177297115325928,waxing eyebrows,388,waxing eyebrows,388,0.5360873937606812,0.03177297115325928,34.509146586564,0.9092710527865165,23.02320084979277,0.06359526515007019,89.794161,22.36027216911316,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.19380640983581543,braiding hair,32,braiding hair,32,0.5200726389884949,0.19380640983581543,31.952985172514325,0.8400049550668326,41.474565375434025,0.13840879499912262,99.637393,38.86309838294983,18,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,wrapping present,394,0.11297775059938431,stretching arm,333,stretching arm,333,0.5622592568397522,0.11297775059938431,36.983352748144355,0.9112724933064629,13.024020947491682,0.04274792596697807,99.978231,57.10530614852905,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.06161774322390556,baby waking up,10,baby waking up,10,0.5313577651977539,0.06161774322390556,34.48106486382452,0.7982424843665987,23.172552484582972,0.14174625277519226,94.790689,88.98866558074951,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.16381527483463287,baby waking up,10,baby waking up,10,0.6441277265548706,0.16381527483463287,34.61262428685576,0.862071321664098,22.481119398328993,0.17677442729473114,90.101038,17.420711994171143,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.27893391251564026,golf chipping,141,golf chipping,141,0.5449311137199402,0.27893391251564026,32.47195244436104,0.7454315226326926,36.803160566165126,0.26676443219184875,87.477557,21.61832618713379,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.059528011828660965,front raises,134,front raises,134,0.7434794306755066,0.059528011828660965,36.2392661183686,0.9080361164873235,15.458015877108544,0.0930657684803009,94.296824,15.52495789527893,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.13279280066490173,catching or throwing softball,50,catching or throwing softball,50,0.5499821901321411,0.13279280066490173,39.84398710317622,0.9434894402217087,6.740337618227358,0.09094294905662537,99.969758,53.6931676864624,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.09730919450521469,waxing eyebrows,388,waxing eyebrows,388,0.5402610898017883,0.09730919450521469,37.37165852968649,0.938941579391452,11.910075317382812,0.02399313636124134,99.614626,60.08497071266174,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.06449343264102936,riding mule,272,riding mule,272,0.6927064657211304,0.06449343264102936,34.75755323146379,0.8236024844132517,21.7432789577908,0.23687157034873962,92.129559,18.29804253578186,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5145122408866882,riding camel,268,riding camel,268,0.5294813513755798,0.5145122408866882,33.25433799491496,0.8393281602800016,30.735944363064235,0.16779133677482605,93.250853,18.97364902496338,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.1803826093673706,tapping pen,351,tapping pen,351,0.5255177617073059,0.1803826093673706,32.559252507463505,0.8219530682506091,36.07074482180749,0.1751001477241516,96.611094,23.79251003265381,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.08095374703407288,javelin throw,166,javelin throw,166,0.6097142696380615,0.08095374703407288,36.53594938868891,0.8679744141257256,14.43728141728154,0.16597795486450195,96.749301,24.88366675376892,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,riding scooter,274,0.06730584055185318,deadlifting,88,deadlifting,88,0.7007592916488647,0.06730584055185318,42.048288250458405,0.9532533636775797,4.057434669777199,0.12322518974542618,99.241524,48.9962854385376,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.15850891172885895,stretching arm,333,stretching arm,333,0.5907872319221497,0.15850891172885895,34.53263570579844,0.8405548728688801,22.899014404296874,0.226139098405838,99.677516,16.047290802001953,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,changing oil,52,0.12626922130584717,flying kite,130,flying kite,130,0.670810878276825,0.12626922130584717,39.47510439747799,0.8936834921991632,7.337868440981264,0.11185182631015778,94.583184,67.31050109863281,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.04395725205540657,vault,376,vault,376,0.7018906474113464,0.04395725205540657,34.137509408422794,0.8174702713569356,25.08010902235243,0.2180064171552658,93.778836,20.841383695602417,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.34457895159721375,biking through snow,22,biking through snow,22,0.6004043221473694,0.34457895159721375,36.09293734109629,0.8973551468625995,15.987723427101418,0.04261801764369011,89.488335,78.33838081359863,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,opening bottle,203,0.08399594575166702,clean and jerk,59,clean and jerk,59,0.6355744004249573,0.08399594575166702,35.764442307105824,0.9064676632809482,17.24392519350405,0.1549018919467926,99.973029,11.84329605102539,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.12579435110092163,braiding hair,32,braiding hair,32,0.6253596544265747,0.12579435110092163,33.48067198781703,0.7484489395393505,29.17515433286581,0.242082878947258,94.852932,33.83693742752075,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.09270195662975311,catching or throwing softball,50,catching or throwing softball,50,0.5371772646903992,0.09270195662975311,37.588835365668565,0.8874262940823447,11.32913688716182,0.13549624383449554,95.894314,63.527472734451294,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.3613136112689972,waxing eyebrows,388,waxing eyebrows,388,0.6094349026679993,0.3613136112689972,33.5044380194071,0.8452862397529722,29.015934280960646,0.19389411807060242,87.094148,22.64007544517517,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09249506145715714,javelin throw,166,javelin throw,166,0.5100204944610596,0.09249506145715714,38.77630029529531,0.9415772305597534,8.618870022243923,0.08687122911214828,99.337982,13.205466985702515,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.5248285531997681,braiding hair,32,braiding hair,32,0.5771268010139465,0.5248285531997681,32.07660830027645,0.8109724152675142,40.3106249140539,0.13742974400520325,89.417849,25.349047660827637,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.37620076537132263,feeding goats,125,feeding goats,125,0.5789278149604797,0.37620076537132263,37.12586231369507,0.8813266865424163,12.603586010968243,0.0866871327161789,99.152067,68.65395307540894,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.15711161494255066,flying kite,130,flying kite,130,0.5436874628067017,0.15711161494255066,35.85910330795657,0.7741304760662612,16.87213454861111,0.2222229540348053,96.875717,15.099750757217407,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.03401351720094681,snowkiting,323,snowkiting,323,0.5786957144737244,0.03401351720094681,41.2560501907532,0.9717804422131892,4.869398770932798,0.008492163382470608,98.308519,50.726704359054565,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.035542167723178864,javelin throw,166,javelin throw,166,0.8144805431365967,0.035542167723178864,38.04457864363455,0.8826118812296915,10.200524340594257,0.14370599389076233,94.137683,63.96309971809387,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.07264450937509537,golf chipping,141,golf chipping,141,0.5071536898612976,0.07264450937509537,36.504910341913764,0.8983505142027562,14.54083434039125,0.10802849382162094,93.65474,9.13802433013916,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,opening bottle,203,0.024997906759381294,playing kickball,237,playing kickball,237,0.6250632405281067,0.024997906759381294,33.78052850698765,0.7488183683574663,27.228737817081406,0.2421807050704956,92.731781,17.835416793823242,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.2588299512863159,clean and jerk,59,clean and jerk,59,0.5563592910766602,0.2588299512863159,39.63569615524068,0.934167685459822,7.07148696786386,0.03647179901599884,98.934195,52.6655113697052,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.12597119808197021,biking through snow,22,biking through snow,22,0.7354779839515686,0.12597119808197021,38.36905732461432,0.9331943108564452,9.466177167727624,0.12126018106937408,98.179309,13.547015190124512,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.7873035073280334,ice climbing,162,ice climbing,162,0.5105433464050293,0.7873035073280334,36.64671973825444,0.8779844868790573,14.073703170211227,0.06338731944561005,99.532934,65.91573572158813,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.03153550252318382,javelin throw,166,javelin throw,166,0.6981425881385803,0.03153550252318382,36.05793415219595,0.8914931127447604,16.117101674021026,0.20903530716896057,99.94583,8.631731748580933,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.3785404860973358,reading book,264,reading book,264,0.7561754584312439,0.3785404860973358,37.09648762463266,0.9458706039552729,12.68912274395978,0.11301765590906143,99.977014,9.31441068649292,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,springboard diving,329,0.5386518836021423,driving tractor,104,driving tractor,104,0.5201823115348816,0.5386518836021423,34.66567257139108,0.7996790070329838,22.208186899820962,0.12219341844320297,95.464387,93.92725777626038,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,passing American football (not in game),209,0.04532743617892265,ice climbing,162,ice climbing,162,0.6644783616065979,0.04532743617892265,38.66050519544914,0.9249539219474856,8.851764301483197,0.1010267361998558,97.812539,18.518856525421143,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.07476826012134552,snowkiting,323,snowkiting,323,0.5398482084274292,0.07476826012134552,37.06184097314448,0.9091965821552636,12.790757450810185,0.10578583180904388,99.622193,17.472185134887695,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5498473644256592,baby waking up,10,baby waking up,10,0.5537551641464233,0.5498473644256592,31.125609381580137,0.8387941186499868,50.178701967592595,0.072369284927845,90.128742,40.809842348098755,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,taking a shower,347,0.026127919554710388,riding mule,272,riding mule,272,0.6342284679412842,0.026127919554710388,37.5132471890499,0.8824883017530853,11.528044439245154,0.10089360177516937,95.341659,62.98604726791382,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.3340209126472473,bandaging,13,bandaging,13,0.5982065796852112,0.3340209126472473,32.28394840268022,0.7742661361132854,38.43133939492582,0.17932116985321045,83.902708,24.927119493484497,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.09016178548336029,feeding goats,125,feeding goats,125,0.7348490357398987,0.09016178548336029,36.36189597196693,0.8666610746349163,15.027639344350137,0.22245578467845917,93.174533,18.147157669067383,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.12054752558469772,building cabinet,38,building cabinet,38,0.5277246236801147,0.12054752558469772,32.43530745381736,0.6563404666972881,37.11501287012924,0.3829186260700226,88.08075,23.447386026382446,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.18101444840431213,golf chipping,141,golf chipping,141,0.5122082233428955,0.18101444840431213,37.05042808348895,0.8962563138705516,12.824414678447011,0.13287276029586792,90.232699,15.109519004821777,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,celebrating,51,0.04924968257546425,braiding hair,32,braiding hair,32,0.5767192244529724,0.04924968257546425,38.224873494507456,0.9076175834779134,9.785725099916812,0.06977257877588272,99.984125,62.03919076919556,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.07829184830188751,massaging legs,195,massaging legs,195,0.6435360312461853,0.07829184830188751,33.988820809277904,0.8800882905497247,25.953640218098958,0.071160688996315,97.705744,25.65717601776123,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.09236590564250946,disc golfing,92,disc golfing,92,0.502274751663208,0.09236590564250946,36.62756607228709,0.8848970559752576,14.135909420041964,0.0977809801697731,96.22249,25.6356418132782,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.24819985032081604,passing American football (in game),208,passing American football (in game),208,0.6235888600349426,0.24819985032081604,38.50724424355668,0.8983915171158628,9.169717085096572,0.08878334611654282,99.76859,57.91759634017944,6,0
