video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8546099066734314,cleaning gutters,61,cleaning gutters,61,0.6165265440940857,0.8546099066734314,38.82824079635898,0.9239724704510318,8.516404509367765,0.03528798744082451,97.879558,25.348865509033203,10,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9153602123260498,drinking beer,101,drinking beer,101,0.8000589609146118,0.9153602123260498,43.020620055657766,0.957819129523234,3.243533257378472,0.033719953149557114,99.550411,17.562018156051636,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.32531434297561646,tango dancing,348,tango dancing,348,0.5070099234580994,0.32531434297561646,42.19621467730597,0.9647631909487131,3.9215602620442707,0.017670638859272003,99.305736,17.121681213378906,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9113986492156982,tying bow tie,368,tying bow tie,368,0.6300067901611328,0.9113986492156982,38.746438951937755,0.9415820198156961,8.67833609856778,0.033161427825689316,99.449653,16.796258687973022,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9028635025024414,barbequing,14,barbequing,14,0.533423900604248,0.9028635025024414,39.22526309509787,0.9484046958383825,7.772380461516204,0.01859699934720993,97.194147,22.055148124694824,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7821748852729797,drumming fingers,106,drumming fingers,106,0.7381962537765503,0.7821748852729797,36.582122267359,0.8009933468561825,14.284601658950617,0.1529092639684677,91.300214,19.773083209991455,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8721135258674622,news anchoring,202,news anchoring,202,0.6522448062896729,0.8721135258674622,33.73362141832831,0.8129502318703531,27.524422714687727,0.1748759150505066,96.952856,40.66697692871094,15,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8850477337837219,playing cards,222,playing cards,222,0.525268018245697,0.8850477337837219,37.6543112349738,0.9114325298034023,11.159615652901786,0.09466882795095444,95.051968,14.580485582351685,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5219604969024658,testifying,354,testifying,354,0.8331565260887146,0.5219604969024658,42.41235642524687,0.97060346210884,3.731167263454861,0.008994446136057377,99.756717,17.294302463531494,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8135432600975037,eating cake,110,eating cake,110,0.6223861575126648,0.8135432600975037,40.39156737260541,0.9442370393574999,5.941876537181713,0.020403046160936356,99.367376,21.836668968200684,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9013459086418152,tying bow tie,368,tying bow tie,368,0.554358720779419,0.9013459086418152,35.07328769915864,0.826467614921681,20.21862377025463,0.18533968925476074,92.889014,18.673357009887695,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8794561624526978,skiing crosscountry,309,skiing crosscountry,309,0.7683343291282654,0.8794561624526978,34.588029564396464,0.8445444434136316,22.60879439742477,0.12134537845849991,97.475491,24.76773977279663,10,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9064178466796875,bending metal,21,bending metal,21,0.6655750274658203,0.9064178466796875,45.75292262038653,0.9791249882475104,1.7289725522641783,0.011015868745744228,98.932124,11.939680814743042,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7683760523796082,vault,376,vault,376,0.5707190036773682,0.7683760523796082,42.36262046151329,0.9661698395652529,3.774142682110822,0.015752263367176056,99.105367,16.898768663406372,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8645636439323425,waxing eyebrows,388,waxing eyebrows,388,0.8823229074478149,0.8645636439323425,37.468067806462116,0.8926884251019207,11.648595920138888,0.16746966540813446,94.740995,14.971806287765503,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9080188870429993,waxing legs,389,waxing legs,389,0.5859938859939575,0.9080188870429993,39.231515872594116,0.9392068920947199,7.761198187934028,0.024057462811470032,98.794523,24.63528537750244,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3514680862426758,reading newspaper,265,reading newspaper,265,0.6367314457893372,0.3514680862426758,39.341718919628086,0.9311188787504612,7.566734031394676,0.09115976840257645,96.108037,14.621416568756104,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.2298058569431305,bartending,15,bartending,15,0.6337633728981018,0.2298058569431305,39.50536767412202,0.9270774542285172,7.286913151577504,0.08436110615730286,98.602723,11.393924951553345,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8648123741149902,unloading truck,372,unloading truck,372,0.5948824882507324,0.8648123741149902,36.59947816837038,0.9596370005391913,14.22762939453125,0.04558180645108223,99.641137,18.818042993545532,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.6367334723472595,cartwheeling,45,cartwheeling,45,0.7746219635009766,0.6367334723472595,35.74967575029939,0.882190660794444,17.302656491126545,0.12784211337566376,99.52453,17.32442593574524,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8994910717010498,kitesurfing,177,kitesurfing,177,0.572251558303833,0.8994910717010498,40.347979980212436,0.9381902662198918,6.001811659071181,0.0418134443461895,99.713296,24.60796880722046,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8847713470458984,playing ukulele,249,playing ukulele,249,0.5068567395210266,0.8847713470458984,37.060774439465604,0.8036474201842303,12.793898970992476,0.1660086214542389,99.298731,17.413658380508423,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8097586631774902,springboard diving,329,springboard diving,329,0.54547119140625,0.8097586631774902,35.472950480455566,0.9375923852276549,18.44103587962963,0.03617661073803902,92.189443,22.070278882980347,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9010700583457947,texting,355,texting,355,0.652583658695221,0.9010700583457947,39.12884053135538,0.9666092950677101,7.946873643663195,0.023816173896193504,95.86173,11.859564065933228,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.8166716694831848,swimming breast stroke,340,swimming breast stroke,340,0.5192363262176514,0.8166716694831848,33.39837836033892,0.8129272380920615,29.7332597472858,0.14251472055912018,93.528702,39.93814754486084,17,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8432300686836243,riding mountain bike,271,riding mountain bike,271,0.545513927936554,0.8432300686836243,41.775482110549085,0.9548455213582376,4.320481499565973,0.020676139742136,99.739069,18.489565134048462,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8669794797897339,folding napkins,132,folding napkins,132,0.6313930153846741,0.8669794797897339,43.42735935944305,0.9608927550645914,2.95355066370081,0.07124324887990952,99.719668,15.037893056869507,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8807805180549622,laying bricks,181,laying bricks,181,0.5486727952957153,0.8807805180549622,39.12331521751169,0.9329376022919986,7.956990492078993,0.03162669390439987,99.662604,25.16935920715332,10,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9091060757637024,slacklining,313,slacklining,313,0.8588889837265015,0.9091060757637024,52.070864054228224,0.9953324421430851,0.40363977502893517,0.0035782644990831614,99.826375,7.670490026473999,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,stretching leg,334,0.4068007469177246,applauding,3,applauding,3,0.7137747406959534,0.4068007469177246,39.133193601406795,0.96691597803406,7.938912233164612,0.02256324514746666,96.018779,12.517893314361572,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8197344541549683,applauding,3,applauding,3,0.5242472887039185,0.8197344541549683,41.65209178648277,0.9788740098028084,4.444994032118055,0.026407254859805107,99.782499,14.858619451522827,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.6222670674324036,answering questions,2,answering questions,2,0.6512125134468079,0.6222670674324036,44.39761143701914,0.9801015697688736,2.362213880750868,0.008971990086138248,99.782226,15.166824340820312,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.4126037061214447,cracking neck,76,cracking neck,76,0.5336425304412842,0.4126037061214447,41.94696113204997,0.9533553062013135,4.153213410554109,0.04469217360019684,99.75462,16.78559112548828,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,side kick,302,0.5642991662025452,running on treadmill,281,running on treadmill,281,0.5795085430145264,0.5642991662025452,35.55351280374027,0.8834826182209559,18.10210503472222,0.13235124945640564,97.90153,17.76324987411499,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.5710017085075378,dancing gangnam style,86,dancing gangnam style,86,0.7290889024734497,0.5710017085075378,32.8165253629538,0.770589425040629,33.996000313464506,0.2541845440864563,89.928677,38.439839124679565,15,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7672426700592041,tickling,359,tickling,359,0.6442768573760986,0.7672426700592041,39.676099146171836,0.9595704761601225,7.006005053630363,0.04354393854737282,97.302636,12.96027421951294,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8756986260414124,skateboarding,306,skateboarding,306,0.640042781829834,0.8756986260414124,40.01884011655227,0.9473044051012875,6.474352620442708,0.06632328778505325,99.758262,21.609235048294067,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8921445608139038,riding mountain bike,271,riding mountain bike,271,0.6237986087799072,0.8921445608139038,44.930130540408314,0.9863045965697911,2.0896199544270835,0.0040595680475234985,99.762339,13.011967897415161,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.575489342212677,waxing back,386,waxing back,386,0.7994958758354187,0.575489342212677,39.698298355838894,0.9288217197666626,6.970284830729167,0.1448209434747696,96.153727,11.191623449325562,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8724886178970337,pumping gas,257,pumping gas,257,0.5747739672660828,0.8724886178970337,35.63937334521182,0.9031473897300479,17.747738715277777,0.10624203830957413,97.909672,17.840521335601807,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8619410991668701,snorkeling,321,snorkeling,321,0.5177092552185059,0.8619410991668701,37.27834490968718,0.9015114978044949,12.168747227044753,0.13874554634094238,99.663559,16.156397819519043,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.803445041179657,drinking beer,101,drinking beer,101,0.5591552257537842,0.803445041179657,34.52211061535974,0.8424469211370228,22.954577275028935,0.15154653787612915,93.875202,24.84223437309265,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8863161206245422,riding mountain bike,271,riding mountain bike,271,0.6862286329269409,0.8863161206245422,37.485669655824935,0.8675869912945539,11.601479989510995,0.24960537254810333,95.691533,31.07605743408203,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7777000069618225,trimming or shaving beard,365,trimming or shaving beard,365,0.5844570994377136,0.7777000069618225,36.856712360177795,0.8970878380816676,13.409393174913195,0.16264289617538452,99.63107,16.789227724075317,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8934984803199768,trapezing,364,trapezing,364,0.57257479429245,0.8934984803199768,40.506141001740275,0.9355475995539592,5.78717027452257,0.04658031463623047,94.752871,18.90202236175537,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.44492673873901367,shooting goal (soccer),297,shooting goal (soccer),297,0.6182543039321899,0.44492673873901367,33.99079557078858,0.8553198199547235,25.941841634114585,0.18505729734897614,99.314348,20.570337057113647,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.860851526260376,cleaning floor,60,cleaning floor,60,0.5832525491714478,0.860851526260376,41.37121568082637,0.9648939485805854,4.741969898365162,0.010612325742840767,95.381067,17.787072896957397,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.873448371887207,sign language interpreting,303,sign language interpreting,303,0.6257280707359314,0.873448371887207,34.15291567913327,0.8822118673860807,24.99129683883102,0.18066567182540894,98.807377,28.55532956123352,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8453742265701294,punching bag,258,punching bag,258,0.5011045932769775,0.8453742265701294,37.647851480562274,0.8901523793304408,11.176226965882138,0.1314603090286255,99.484913,15.886099100112915,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8783643841743469,playing monopoly,238,playing monopoly,238,0.5237335562705994,0.8783643841743469,40.97950638373941,0.955839185882117,5.189550261320891,0.05561679229140282,97.468471,19.3393337726593,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8048968315124512,vault,376,vault,376,0.5059617757797241,0.8048968315124512,35.347474306287346,0.911043090603937,18.981604938271605,0.11223206669092178,92.159089,17.392993450164795,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5898109078407288,dying hair,108,dying hair,108,0.5533336400985718,0.5898109078407288,33.814590489794185,0.8356269650972192,27.016016438802083,0.18256302177906036,98.741482,23.188827991485596,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7939659953117371,tickling,359,tickling,359,0.507537841796875,0.7939659953117371,44.630236466474884,0.9851933375624832,2.2390135107260725,0.017331354320049286,94.93077,9.896915674209595,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7297568917274475,ice fishing,163,ice fishing,163,0.6137648820877075,0.7297568917274475,45.376691710319406,0.9786824020587229,1.8854333722149885,0.016078375279903412,99.079723,11.49015736579895,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8471634984016418,sweeping floor,338,sweeping floor,338,0.6414729952812195,0.8471634984016418,34.91012433374116,0.8599397945140498,20.992682020399304,0.14922484755516052,99.183832,18.99695062637329,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.875271201133728,tossing coin,361,tossing coin,361,0.5587767362594604,0.875271201133728,38.1423054402089,0.954082465100996,9.973551093207465,0.010793501511216164,94.63751,27.941867113113403,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.4340886175632477,peeling apples,210,peeling apples,210,0.5223484635353088,0.4340886175632477,41.925777431273644,0.9490059708027276,4.173521140769676,0.0493505597114563,95.293663,14.762297868728638,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9033622145652771,throwing discus,358,throwing discus,358,0.8657587766647339,0.9033622145652771,35.05043399647371,0.9009728403183226,20.32529984794844,0.09149475395679474,87.192526,22.823181629180908,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.8700237274169922,sign language interpreting,303,sign language interpreting,303,0.6300613284111023,0.8700237274169922,33.95622998312499,0.7715067630198909,26.149137128665124,0.19948281347751617,95.255559,25.180471658706665,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.567415177822113,eating carrots,111,eating carrots,111,0.7671400904655457,0.567415177822113,42.09526928590704,0.9649453038837315,4.013778776945891,0.012327153235673904,98.333418,17.117722272872925,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8886233568191528,bowling,31,bowling,31,0.5561887621879578,0.8886233568191528,32.31339763524739,0.8135913085660801,38.17162049093364,0.16824211180210114,95.833684,34.345383405685425,14,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9130845069885254,dodgeball,94,dodgeball,94,0.5573750138282776,0.9130845069885254,38.90268055481243,0.9283078106976004,8.371673945674189,0.03222808241844177,99.668581,26.699026346206665,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8365352153778076,playing cards,222,playing cards,222,0.7140536904335022,0.8365352153778076,37.486387739350064,0.93229300872928,11.599561903211805,0.1633586883544922,97.607193,16.928637981414795,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8262859582901001,grooming dog,145,grooming dog,145,0.5548514127731323,0.8262859582901001,40.78071920184951,0.9723952402764542,5.432608898775078,0.0630493089556694,99.756946,11.58316683769226,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8874538540840149,using segway,375,using segway,375,0.720313549041748,0.8874538540840149,39.163823014806134,0.915171323245987,7.883118580005787,0.05904742330312729,97.243002,21.40825629234314,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9187302589416504,jumpstyle dancing,173,jumpstyle dancing,173,0.5642607808113098,0.9187302589416504,34.589199129079354,0.8535736254701037,22.60270661865569,0.1398245096206665,94.598494,19.36515212059021,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.270570307970047,parkour,207,parkour,207,0.7060489058494568,0.270570307970047,33.2869600188086,0.8287738378828192,30.505936294367284,0.14812099933624268,97.941173,32.33983087539673,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8921597599983215,swinging legs,343,swinging legs,343,0.7657612562179565,0.8921597599983215,39.58424298321438,0.9768299721013118,7.15576488353588,0.011835088022053242,98.558728,13.338437557220459,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5312070846557617,drinking beer,101,drinking beer,101,0.6560671925544739,0.5312070846557617,41.6569383745442,0.9519015058438794,4.440036327220776,0.03217011317610741,97.149428,17.852235555648804,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.882994532585144,hula hooping,159,hula hooping,159,0.6273314952850342,0.882994532585144,35.31941924108304,0.8659719470706255,19.104621450507683,0.11179041117429733,91.97213,16.820661783218384,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5869515538215637,waxing eyebrows,388,waxing eyebrows,388,0.6360982656478882,0.5869515538215637,36.766457418044574,0.8886003391146021,13.690982617455418,0.14684927463531494,93.144933,15.938749551773071,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5495426654815674,springboard diving,329,springboard diving,329,0.8117433786392212,0.5495426654815674,33.7802393911553,0.7615327016950649,27.230550532085907,0.3026720881462097,93.308107,26.801116704940796,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.7599142789840698,drinking beer,101,drinking beer,101,0.6089463233947754,0.7599142789840698,37.114231796252184,0.8911155883112167,12.637383972772277,0.12321527302265167,87.763199,17.817397832870483,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5459999442100525,gargling,137,gargling,137,0.6470110416412354,0.5459999442100525,46.527876615640594,0.9855427561215705,1.4464142749927662,0.007906023412942886,99.784983,11.439657926559448,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6518686413764954,running on treadmill,281,running on treadmill,281,0.7279022932052612,0.6518686413764954,36.05587171646143,0.9207114039512918,16.124757396556713,0.046884916722774506,99.56762,20.331863164901733,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5742829442024231,headbanging,149,headbanging,149,0.8709156513214111,0.5742829442024231,36.248128711703465,0.8937686586177254,15.426503061713191,0.07681157439947128,94.36757,16.91911244392395,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7198036909103394,spray painting,327,spray painting,327,0.5132560133934021,0.7198036909103394,45.85169630201819,0.9791964504829261,1.6900934968171297,0.012373709119856358,99.762574,11.514377117156982,4,0
