video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017213301733136177,playing kickball,237,playing kickball,237,0.21711543202400208,0.017213301733136177,37.37562664015984,0.932060270930535,11.899198156286168,0.021182455122470856,96.232391,17.27849769592285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.013980736024677753,krumping,179,krumping,179,0.13110612332820892,0.013980736024677753,34.97852010337726,0.8317539817177468,20.664664110725308,0.13296037912368774,90.923467,6.68164849281311,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017085278406739235,snowmobiling,324,snowmobiling,324,0.2245812714099884,0.017085278406739235,34.77030877732504,0.8531026978356818,21.679511052106026,0.1354769766330719,98.170038,4.996006727218628,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.018832342699170113,folding napkins,132,folding napkins,132,0.1492062658071518,0.018832342699170113,34.54888901370896,0.8674266054871959,22.813475864955358,0.11415503174066544,92.919826,5.484567403793335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.017142247408628464,sign language interpreting,303,sign language interpreting,303,0.30480867624282837,0.017142247408628464,37.78988716547314,0.9345238058955406,10.81662178322121,0.019522948190569878,99.686689,15.042717456817627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016845669597387314,blowing leaves,25,blowing leaves,25,0.3452743589878082,0.016845669597387314,37.871857887064905,0.9163880588269413,10.614378549081309,0.02029726840555668,98.054931,15.833571195602417,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.016190391033887863,jetskiing,167,jetskiing,167,0.10383822023868561,0.016190391033887863,33.380921548804096,0.7916435157346751,29.853015468267746,0.17767032980918884,92.03259,6.3365936279296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018453126773238182,sniffing,320,sniffing,320,0.3577055037021637,0.018453126773238182,34.84440828371733,0.8773958799894519,21.312752052589698,0.09032241255044937,97.400154,7.141626358032227,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.01937112770974636,tossing salad,362,tossing salad,362,0.19137434661388397,0.01937112770974636,37.59379687969571,0.9005702074415209,11.316201522262007,0.04422197863459587,96.627577,16.357739448547363,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.012511895038187504,tying bow tie,368,tying bow tie,368,0.18390606343746185,0.012511895038187504,38.0449024156534,0.9283437399012565,10.199763906973379,0.026036031544208527,98.606029,15.808621644973755,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.011124955490231514,jumpstyle dancing,173,jumpstyle dancing,173,0.12730097770690918,0.011124955490231514,33.22805556943295,0.8160139034188088,30.9225146484375,0.18890635669231415,90.455529,5.289600610733032,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.019159408286213875,tap dancing,349,tap dancing,349,0.1340867578983307,0.019159408286213875,38.03048912722769,0.9269198073937606,10.233670936867043,0.025513067841529846,98.449847,16.93082094192505,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016592826694250107,trapezing,364,trapezing,364,0.11589168012142181,0.016592826694250107,34.46139860276479,0.8530459460113895,23.277723253038193,0.10793013870716095,94.014393,7.342296838760376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.011333941482007504,dodgeball,94,dodgeball,94,0.2573648989200592,0.011333941482007504,34.235935160319656,0.8458436919782988,24.518101851851853,0.1284547746181488,95.90899,6.331011772155762,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.012673716992139816,tasting food,353,tasting food,353,0.19442854821681976,0.012673716992139816,34.02860943804106,0.9427331272502002,25.716947428385417,0.05138029530644417,99.805492,4.9345927238464355,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.010383722372353077,shooting goal (soccer),297,shooting goal (soccer),297,0.21457752585411072,0.010383722372353077,33.51488241236996,0.8342724571212313,28.946237401138116,0.1382865309715271,99.612257,6.070815324783325,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.016450580209493637,stomping grapes,332,stomping grapes,332,0.1699688881635666,0.016450580209493637,38.44492180481681,0.9173928275466997,9.302253711841724,0.038966961205005646,99.819713,15.197746276855469,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.022285979241132736,slacklining,313,slacklining,313,0.18022024631500244,0.022285979241132736,35.27403564058003,0.8083930002718116,19.305310755600164,0.1646277755498886,97.85006,5.585415601730347,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013295067474246025,welding,391,welding,391,0.1872386634349823,0.013295067474246025,34.73731265394514,0.9319824541754065,21.844851435908566,0.03199400380253792,92.394208,7.65842866897583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018584711477160454,cracking neck,76,cracking neck,76,0.10794533044099808,0.018584711477160454,34.31620651064888,0.9233893648467251,24.069092158564814,0.03905855119228363,93.317276,7.672272682189941,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012858780100941658,cleaning pool,62,cleaning pool,62,0.18006442487239838,0.012858780100941658,34.46773990624415,0.8513002471470289,23.243759341530957,0.10782507061958313,95.251086,7.091204881668091,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014924401417374611,springboard diving,329,springboard diving,329,0.18857431411743164,0.014924401417374611,37.60036477204303,0.9025083309003896,11.299100816514757,0.03933068737387657,98.655095,14.779879570007324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.021580366417765617,hugging,158,hugging,158,0.2827295660972595,0.021580366417765617,37.34403580146912,0.8800771185751739,11.98606920030382,0.11230605095624924,98.739358,16.78471612930298,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020474255084991455,playing trumpet,248,playing trumpet,248,0.10437983274459839,0.020474255084991455,37.8763593453146,0.920611508743574,10.603382455331309,0.03397330269217491,99.781625,15.232443571090698,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.017880238592624664,egg hunting,118,egg hunting,118,0.17151586711406708,0.017880238592624664,37.61085827768525,0.9046633779383463,11.27183267098886,0.04131993278861046,99.731277,15.557268142700195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.013378368690609932,playing poker,242,playing poker,242,0.12519919872283936,0.013378368690609932,34.55089321997277,0.9156198565990992,22.8029502044821,0.05013063922524452,94.207863,6.789544343948364,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.012672754935920238,strumming guitar,335,strumming guitar,335,0.15081727504730225,0.012672754935920238,34.55347338659798,0.9231945184771445,22.78940687391493,0.06548239290714264,99.818722,5.676891326904297,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.009776291437447071,grooming horse,146,grooming horse,146,0.18672601878643036,0.009776291437447071,37.834676427096994,0.9268989721350185,10.705642044632523,0.026715371757745743,99.828432,15.234321355819702,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,cleaning windows,65,0.009926116093993187,pole vault,253,pole vault,253,0.14876258373260498,0.009926116093993187,37.536762355389534,0.8997637710404884,11.465793750904224,0.0598984993994236,99.845039,16.752355575561523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.010123263113200665,eating carrots,111,eating carrots,111,0.3144596517086029,0.010123263113200665,33.22488969659843,0.8502190319769802,30.945064425998265,0.13898536562919617,95.155187,6.002737045288086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.012007554993033409,ironing,165,ironing,165,0.33010727167129517,0.012007554993033409,33.61319958091598,0.8134715726794912,28.29830367476852,0.20418718457221985,90.492831,5.1435229778289795,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.008601312525570393,blasting sand,23,blasting sand,23,0.17936889827251434,0.008601312525570393,34.61559075395573,0.9085290644217205,22.46576881646498,0.06749019771814346,96.224174,5.096932411193848,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.017091911286115646,playing kickball,237,playing kickball,237,0.18077275156974792,0.017091911286115646,37.83291221869284,0.931186787932921,10.709991816767939,0.06590808928012848,99.844213,14.97016191482544,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.01626799814403057,making sushi,190,making sushi,190,0.15635280311107635,0.01626799814403057,38.32080551568254,0.9433127681458281,9.571936509874131,0.0145863126963377,99.80484,13.309781789779663,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.022886550053954124,krumping,179,krumping,179,0.1630256175994873,0.022886550053954124,33.10973854042042,0.7862080654043285,31.776532660590277,0.22473004460334778,94.067601,5.256162405014038,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01693066582083702,doing laundry,96,doing laundry,96,0.2439521849155426,0.01693066582083702,33.24123439900048,0.8647251381144132,30.828821343315973,0.1255718469619751,95.947394,5.178348064422607,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.015083122067153454,tasting food,353,tasting food,353,0.18329772353172302,0.015083122067153454,33.766901888417,0.8453966030055462,27.314306098090277,0.1624002456665039,99.76259,6.157987833023071,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.016308946534991264,ironing,165,ironing,165,0.3538896441459656,0.016308946534991264,34.38339670913002,0.8526142047465678,23.69958220305266,0.12446132302284241,94.287953,7.3686363697052,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020890837535262108,running on treadmill,281,running on treadmill,281,0.04038764536380768,0.020890837535262108,37.43137209557716,0.8746612347966998,11.747437721535011,0.2232450693845749,95.372473,17.635981798171997,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.012733563780784607,whistling,392,whistling,392,0.3323918581008911,0.012733563780784607,33.67181743172051,0.8280687635022339,27.918920220269097,0.19340850412845612,99.219161,4.895634412765503,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.021065695211291313,eating carrots,111,eating carrots,111,0.3030344843864441,0.021065695211291313,37.803129132189014,0.9039983151711873,10.783691315827546,0.0511370413005352,92.866425,19.151583671569824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.008945261128246784,cartwheeling,45,cartwheeling,45,0.19764137268066406,0.008945261128246784,33.72016962424224,0.8464605072688145,27.609808756510418,0.17237184941768646,99.270813,4.919048547744751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020252034068107605,tossing coin,361,tossing coin,361,0.1735537350177765,0.020252034068107605,37.40830480295769,0.926464164902226,11.809999536584925,0.023043040186166763,92.701204,19.460076332092285,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.014599363319575787,yawning,397,yawning,397,0.29395410418510437,0.014599363319575787,34.23858433918277,0.8956517915735207,24.503150468991127,0.1532321572303772,98.580325,4.61491322517395,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.012502148747444153,curling hair,80,curling hair,80,0.16354766488075256,0.012502148747444153,34.38600328836584,0.8314295533111594,23.68536228847382,0.14379139244556427,97.033557,7.890580177307129,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.00933076348155737,swing dancing,342,swing dancing,342,0.15049706399440765,0.00933076348155737,37.646976261130064,0.9211937373646589,11.178479501229745,0.06602006405591965,95.145816,17.209020137786865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.01726563461124897,eating chips,112,eating chips,112,0.1463988572359085,0.01726563461124897,33.218999970348364,0.8932748835750051,30.987059341242283,0.09901849925518036,90.645533,6.605309963226318,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.012076289393007755,disc golfing,92,disc golfing,92,0.19897113740444183,0.012076289393007755,33.41100453112827,0.8423361625722563,29.646942274305555,0.15662984549999237,98.781306,5.0599963665008545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01754339039325714,hoverboarding,157,hoverboarding,157,0.2507762014865875,0.01754339039325714,34.458906600755725,0.8986631241587757,23.291083952145215,0.065823495388031,92.159207,5.297000885009766,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.014268619939684868,building cabinet,38,building cabinet,38,0.21139724552631378,0.014268619939684868,38.094088672087906,0.9117557530559209,10.084897619176793,0.04814094305038452,97.055649,15.873066902160645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.009271358139812946,waxing eyebrows,388,waxing eyebrows,388,0.18217070400714874,0.009271358139812946,33.29215755555468,0.8559018001016482,30.469449327256946,0.14296363294124603,98.598211,5.005896091461182,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.015418793074786663,breakdancing,34,breakdancing,34,0.10245973616838455,0.015418793074786663,37.460766883399764,0.9455626008230551,11.668194840042679,0.012065880931913853,94.288571,18.502878427505493,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.0175457950681448,ironing,165,ironing,165,0.36786940693855286,0.0175457950681448,37.27396593410859,0.881923505564144,12.181023118760852,0.08673589676618576,92.852077,16.611979246139526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018626170232892036,taking a shower,347,taking a shower,347,0.32325828075408936,0.018626170232892036,34.62568939611121,0.9040758242911866,22.41358989197531,0.08151103556156158,88.798002,5.051090478897095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.020431796088814735,eating carrots,111,eating carrots,111,0.32953181862831116,0.020431796088814735,34.599559735843016,0.8068127511278202,22.548849464699074,0.1822621077299118,95.828103,6.212104558944702,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.017827142030000687,auctioning,9,auctioning,9,0.3131203353404999,0.017827142030000687,37.45795932227237,0.912994535717751,11.675740356445312,0.025998426601290703,96.600488,17.054230451583862,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.013007420115172863,sword fighting,345,sword fighting,345,0.28218206763267517,0.013007420115172863,33.332672996738836,0.8680899160989133,30.186520845389662,0.11850060522556305,96.296765,6.2590954303741455,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01693034917116165,cleaning toilet,64,cleaning toilet,64,0.11868737637996674,0.01693034917116165,37.614778684225406,0.9202673734946886,11.261662100332755,0.03277140110731125,98.924944,16.929946184158325,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.012054188176989555,kicking field goal,174,kicking field goal,174,0.16265913844108582,0.012054188176989555,33.97793557828929,0.8766093684129287,26.018772454909335,0.2048262059688568,97.173989,4.584834098815918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.010126477107405663,sanding floor,284,sanding floor,284,0.2686278223991394,0.010126477107405663,33.72657770831661,0.8882417554052311,27.569100085599924,0.14627884328365326,99.801156,4.760091304779053,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.01614491641521454,waxing eyebrows,388,waxing eyebrows,388,0.156779944896698,0.01614491641521454,37.64964660447249,0.8954860842734303,11.171608310275607,0.058423083275556564,95.803186,16.56406569480896,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising arm,119,0.012444027699530125,braiding hair,32,braiding hair,32,0.16083747148513794,0.012444027699530125,33.94182356699772,0.8481643534687365,26.236023073131,0.12700125575065613,95.200879,6.68977165222168,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.009900335222482681,parkour,207,parkour,207,0.2630746066570282,0.009900335222482681,34.227059352542625,0.8687148974619828,24.568261477623455,0.11445903033018112,98.846128,6.361934423446655,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.015545978210866451,cracking neck,76,cracking neck,76,0.36055728793144226,0.015545978210866451,34.46184106303302,0.9398453620487841,23.27535183376736,0.02335287816822529,96.520231,7.290677070617676,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010903854854404926,drop kicking,105,drop kicking,105,0.14198337495326996,0.010903854854404926,37.38241003839829,0.8964787232715205,11.88062688756872,0.05350515991449356,95.013859,18.173492908477783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.020037980750203133,drop kicking,105,drop kicking,105,0.1660241037607193,0.020037980750203133,33.84283774843908,0.8609738083765616,26.84086983934396,0.11600897461175919,91.799839,5.688235282897949,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01617879793047905,breading or breadcrumbing,33,breading or breadcrumbing,33,0.2163970023393631,0.01617879793047905,33.579888507646245,0.8298001600266717,28.51619068287037,0.1485190987586975,90.696984,6.9621477127075195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.01828797534108162,vault,376,vault,376,0.1492781639099121,0.01828797534108162,34.52348144065202,0.8010852405602263,22.94733293949331,0.26091837882995605,93.962474,5.626427173614502,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.009654626250267029,cleaning gutters,61,cleaning gutters,61,0.29241299629211426,0.009654626250267029,34.70947952083136,0.8525482662713342,21.985300639438943,0.13711625337600708,87.883813,4.9426186084747314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,bending back,20,0.010300783440470695,strumming guitar,335,strumming guitar,335,0.14086411893367767,0.010300783440470695,38.16101289671404,0.9217905041102777,9.930681909631799,0.03575636446475983,99.829004,14.641047716140747,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,swinging on something,344,0.010634460486471653,sled dog racing,315,sled dog racing,315,0.233367457985878,0.010634460486471653,34.98075602194952,0.9140800216206991,20.65402786820023,0.0436478853225708,98.838187,6.729210138320923,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014749878086149693,hurdling,160,hurdling,160,0.1673526018857956,0.014749878086149693,34.740179675590156,0.8758175778820129,21.830435182334426,0.07513120025396347,93.64772,7.874692440032959,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.017110617831349373,hurdling,160,hurdling,160,0.17588511109352112,0.017110617831349373,37.62491682137514,0.8940720192555648,11.23540362322772,0.05818372964859009,98.5754,15.560819387435913,20,0
