video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7686769366264343,kitesurfing,177,kitesurfing,177,0.5002525448799133,0.7686769366264343,36.73766193823017,0.9066115004215678,13.782060976381656,0.0603274367749691,99.497598,3.8463943004608154,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.29696032404899597,biking through snow,22,biking through snow,22,0.49980100989341736,0.29696032404899597,33.1906469936074,0.7613478370395408,31.190020593713832,0.1769087314605713,94.592854,10.497907400131226,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.22737471759319305,folding napkins,132,folding napkins,132,0.5158992409706116,0.22737471759319305,35.76626114103647,0.8968736249548958,17.236704915364584,0.1918431669473648,97.001964,2.5856568813323975,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.20200525224208832,hammer throw,148,hammer throw,148,0.5322150588035583,0.20200525224208832,40.929875721756524,0.9422789678831401,5.249195993682484,0.146891251206398,98.241342,2.006807565689087,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.36813077330589294,ice climbing,162,ice climbing,162,0.50007563829422,0.36813077330589294,30.350508120901473,0.757527008587626,59.98318865740741,0.21696412563323975,92.541492,7.672807455062866,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7049212455749512,giving or receiving award,140,giving or receiving award,140,0.5113090872764587,0.7049212455749512,40.274519996522656,0.956337008962186,6.104194471571181,0.09374324232339859,99.680773,3.60162353515625,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6198510527610779,breading or breadcrumbing,33,breading or breadcrumbing,33,0.49995675683021545,0.6198510527610779,33.199344436930204,0.8811549897668672,31.12762008101852,0.07166831940412521,98.800797,10.357670545578003,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2537198066711426,watering plants,385,watering plants,385,0.6074304580688477,0.2537198066711426,37.704157044144445,0.9028193476178636,11.032264268663194,0.2129887193441391,96.71225,2.23443341255188,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,blasting sand,23,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012096811551600695,99.839262,9.50038194656372,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5565098524093628,baking cookies,11,baking cookies,11,0.4996914863586426,0.5565098524093628,30.41816695996856,0.7875244804728087,59.055950641396606,0.2615030109882355,97.132582,10.176883697509766,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9964122772216797,bandaging,13,playing clarinet,225,0.9964122772216797,0.9964122772216797,inf,1.0,0.0,0.0011913415510207415,99.839248,10.38361930847168,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8513186573982239,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5124626755714417,0.8513186573982239,40.05540924124735,0.9422879662067748,6.420065171983507,0.14354586601257324,99.18122,3.312110185623169,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.24950726330280304,auctioning,9,auctioning,9,0.6054021716117859,0.24950726330280304,38.69019063528418,0.9235647862483866,8.791465928819445,0.20233239233493805,99.693999,2.186824321746826,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6622483134269714,throwing discus,358,throwing discus,358,0.5004369616508484,0.6622483134269714,35.1839917434818,0.7902901107528266,19.70975321451823,0.1842820644378662,90.757757,4.669591188430786,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.16910198330879211,playing squash or racquetball,245,playing squash or racquetball,245,0.4997723698616028,0.16910198330879211,30.599888411597128,0.6868848321399306,56.63586263020834,0.3503893315792084,92.883809,9.519926071166992,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9527441263198853,passing American football (in game),208,passing American football (in game),208,0.6062096357345581,0.9527441263198853,37.56995823120792,0.9249777422610235,11.37848752622251,0.04050888493657112,99.393868,3.729327917098999,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48161497712135315,dancing charleston,85,dancing charleston,85,0.6287245750427246,0.48161497712135315,37.89348836146234,0.9415411412727354,10.561644000771604,0.16305728256702423,99.6233,2.1550190448760986,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.39298704266548157,curling hair,80,curling hair,80,0.4998587667942047,0.39298704266548157,30.12492345383969,0.6064526786533282,63.18122113608374,0.3546656668186188,88.627266,9.678548336029053,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.42643308639526367,biking through snow,22,biking through snow,22,0.5953838229179382,0.42643308639526367,36.80848802696301,0.880264825336139,13.559121681495949,0.1571587175130844,98.326172,4.250513315200806,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.31073909997940063,tap dancing,349,tap dancing,349,0.6489288806915283,0.31073909997940063,38.39632110092654,0.943431281688823,9.40693733121142,0.17222221195697784,96.51788,2.3063278198242188,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.614471971988678,dancing macarena,87,dancing macarena,87,0.6700201630592346,0.614471971988678,41.03666635764392,0.9681248962783555,5.121695149739583,0.07718762010335922,99.744423,1.7587878704071045,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9452375769615173,checking tires,54,checking tires,54,0.5001431107521057,0.9452375769615173,30.32093592656963,0.7620410591230188,60.393022896039604,0.20815691351890564,96.162277,7.411850452423096,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.46039628982543945,deadlifting,88,deadlifting,88,0.5139298439025879,0.46039628982543945,36.02119924974517,0.8647978373609474,16.25400675455729,0.11969073861837387,98.413629,4.117869138717651,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.38357609510421753,skiing slalom,310,skiing slalom,310,0.500299870967865,0.38357609510421753,31.286433440841304,0.5856044408844762,48.35451334635417,0.35096126794815063,94.844849,7.0890069007873535,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3350909948348999,snowkiting,323,snowkiting,323,0.5609027147293091,0.3350909948348999,38.712305744739744,0.9516887157392001,8.746811885127315,0.02244163677096367,99.408266,3.3075013160705566,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.356539785861969,ski jumping,307,ski jumping,307,0.5315518975257874,0.356539785861969,40.80597852702966,0.936357221720183,5.401103606047454,0.1176014095544815,98.817745,2.8440353870391846,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7963053584098816,presenting weather forecast,254,presenting weather forecast,254,0.581672728061676,0.7963053584098816,31.616619574109382,0.774550053869309,44.814484329611474,0.24706198275089264,98.497432,3.7731001377105713,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.30574730038642883,deadlifting,88,deadlifting,88,0.5001837611198425,0.30574730038642883,31.239585184715203,0.6258037993643696,48.87894712094907,0.37646424770355225,87.776272,6.682673692703247,14,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6291560530662537,ski jumping,307,ski jumping,307,0.30023565888404846,0.6291560530662537,33.137770812487126,0.7856078130432715,31.572086181640625,0.12174137681722641,96.266551,10.665001630783081,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8180913329124451,snowkiting,323,snowkiting,323,0.5002362728118896,0.8180913329124451,30.267474193879846,0.7373517830898191,61.14105685763889,0.29021093249320984,94.509737,8.132549524307251,16,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,10.44279670715332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.342984676361084,picking fruit,214,picking fruit,214,0.5014521479606628,0.342984676361084,36.27665395648407,0.8820870288354801,15.325511037567516,0.2897240221500397,99.555719,2.5560381412506104,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2847456932067871,massaging legs,195,massaging legs,195,0.5967992544174194,0.2847456932067871,33.59438908151061,0.9000757585523231,28.421137303481867,0.24572353065013885,99.371894,3.4853310585021973,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992603659629822,bookbinding,29,bookbinding,29,0.49958348274230957,0.9992603659629822,33.43619028581527,0.763932589457542,29.475510276511862,0.1648883819580078,94.668494,10.470913887023926,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42013999819755554,blasting sand,23,blasting sand,23,0.7216269373893738,0.42013999819755554,41.10063428743979,0.9609358646587634,5.046809735082305,0.09394984692335129,99.695656,1.985280990600586,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.827367901802063,skiing slalom,310,skiing slalom,310,0.500004231929779,0.827367901802063,30.71681143385701,0.7427032380052347,55.1314249373071,0.25470101833343506,98.676174,9.348791122436523,19,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.987213134765625,shoveling snow,299,shoveling snow,299,0.4208335876464844,0.987213134765625,30.220708037802176,0.8146475132242122,61.80300003616898,0.12561166286468506,97.488391,10.31897783279419,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.11169429868459702,blasting sand,23,blasting sand,23,0.6062545776367188,0.11169429868459702,40.45483517243738,0.9400899143728775,5.8559430383752895,0.0722188800573349,99.053384,2.5264315605163574,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.8054304122924805,folding napkins,132,playing bass guitar,221,0.8054304122924805,0.8054304122924805,inf,1.0,0.0,0.0006941410829313099,99.497098,9.791576862335205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5000664591789246,feeding birds,123,feeding birds,123,0.7883747816085815,0.5000664591789246,36.68162134243367,0.8858423133282314,13.961054633916325,0.24989652633666992,97.485692,2.7194037437438965,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9158706068992615,bookbinding,29,bookbinding,29,0.6638612747192383,0.9158706068992615,35.69807643384025,0.8030357058803624,17.50945859053498,0.385603129863739,88.442837,2.6895790100097656,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6038128733634949,blasting sand,23,blasting sand,23,0.6420465111732483,0.6038128733634949,38.47842451574658,0.9265340438258833,9.230769561331133,0.15729503333568573,95.544065,2.2966489791870117,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9751099944114685,shoveling snow,299,shoveling snow,299,0.6355745196342468,0.9751099944114685,37.369633658349876,0.8994895818822228,11.915629611545139,0.08607403188943863,99.508327,3.810732364654541,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.23096947371959686,checking tires,54,checking tires,54,0.5522263646125793,0.23096947371959686,32.806374307047356,0.8738344908173222,34.07555438006366,0.10921730846166611,98.31683,3.498861312866211,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9288622140884399,pole vault,253,pole vault,253,0.5853487849235535,0.9288622140884399,33.51801437489169,0.8087379274599652,28.92537002827951,0.1820594221353531,98.06555,3.6359736919403076,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5623049139976501,tapping guitar,350,mopping floor,198,0.5623049139976501,0.5623049139976501,inf,1.0,0.0,0.0009679350769147277,99.839168,9.873440742492676,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.21797172725200653,dancing charleston,85,dancing charleston,85,0.5058833956718445,0.21797172725200653,35.24942993199836,0.8978083187390986,19.414998783406986,0.15039917826652527,99.461503,2.5695807933807373,5,0
