video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5502926111221313,cooking egg,71,changing oil,52,0.16897384822368622,0.16897384822368622,49.14801872526495,0.9989071561072224,0.7911858078125272,0.0007261147839017212,97.156577,4.077251672744751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6619833707809448,shining shoes,295,cleaning toilet,64,0.4755387306213379,0.4755387306213379,55.38890350104951,0.9996125108175513,0.18801392277821222,0.0008160827565006912,97.566131,4.606175661087036,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.42132100462913513,grooming horse,146,bookbinding,29,0.07965738326311111,0.02340892143547535,47.370390736001156,0.9990089453782132,1.1913552617475465,0.0007388926460407674,98.024554,3.806697368621826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7278299331665039,tossing coin,361,juggling fire,170,0.49742990732192993,0.49742990732192993,54.913517271892005,0.9994991684801182,0.2097628783193335,0.0008440105593763292,99.351262,4.347431421279907,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.44348400831222534,unloading truck,372,playing trumpet,248,0.09510071575641632,0.06874947249889374,48.100621791721075,0.9990424649348213,1.0069738248295814,0.0007230470655485988,98.579758,9.18285846710205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7941543459892273,making tea,191,baking cookies,11,0.09502269327640533,0.04445458576083183,41.42609377796379,0.9960467723033516,4.682426651878492,0.0021903717424720526,96.385126,6.855435609817505,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.634403645992279,swinging legs,343,bench pressing,19,0.5696079134941101,0.5696079134941101,45.21273935737716,0.9984662430979159,1.9579717666979306,0.0009723167167976499,95.591831,7.2249836921691895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.18436966836452484,counting money,74,arranging flowers,7,0.25038763880729675,0.009307214990258217,35.73552409269388,0.994604327854984,17.359129842573196,0.003619390306994319,85.179538,8.292298316955566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5514318346977234,blowing leaves,25,riding a bike,267,0.18239803612232208,0.17763003706932068,44.679527005076466,0.9978191505638818,2.2137453418555033,0.007511931471526623,96.927553,8.330782651901245,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6915537118911743,waiting in line,377,giving or receiving award,140,0.07640422135591507,0.06128697469830513,44.268319140362706,0.9967929578359123,2.433595798012967,0.006182245910167694,93.503338,7.763556241989136,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.19191136956214905,doing aerobics,95,roller skating,280,0.07969405502080917,0.03496616706252098,47.22041678146038,0.9987322893521942,1.2332146710870289,0.0008292854763567448,99.306966,6.983392000198364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8206862211227417,making tea,191,cutting watermelon,83,0.563290536403656,0.563290536403656,55.274681954164976,0.9994247184117976,0.19302437968415634,0.0005136897671036422,99.730396,8.893186330795288,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5427237749099731,laying bricks,181,pull ups,255,0.06596039235591888,0.039384812116622925,44.99288730057485,0.9979300891956442,2.059641485335202,0.005492431577295065,93.518785,5.503059148788452,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.19132615625858307,using segway,375,using segway,375,0.08437278121709824,0.026789957657456398,41.03816730145276,0.9974865616058285,5.119925371697068,0.0032276178244501352,94.709463,9.735466241836548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6923483610153198,garbage collecting,136,checking tires,54,0.41453084349632263,0.41453084349632263,52.298969341034095,0.9991930536868415,0.3829864656919063,0.0010574694024398923,97.296066,7.554270505905151,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.19743429124355316,swinging legs,343,hitting baseball,153,0.07572340965270996,0.07572340965270996,46.30679301949843,0.9986386521475668,1.5219523617978874,0.0011216436978429556,97.88477,4.459254503250122,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0883016288280487,sword fighting,345,news anchoring,202,0.12492580711841583,0.12492580711841583,45.01824077549479,0.9968230970513929,2.0476526290507664,0.005617292132228613,90.851196,4.676291465759277,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.1900230497121811,tickling,359,shaving head,292,0.1522936373949051,0.10467661917209625,47.39721153665202,0.9987982389584384,1.1840204602615512,0.0005345258396118879,98.727368,4.52704644203186,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.720714271068573,drumming fingers,106,folding paper,133,0.19243834912776947,0.01581098511815071,38.58099297869276,0.9973290396573617,9.015318263037095,0.0024088385980576277,91.09908,5.3280322551727295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.35252660512924194,faceplanting,122,laughing,180,0.12558339536190033,0.03621695935726166,46.166253916439395,0.9978544910000305,1.5720087868328498,0.004987654276192188,97.422602,5.099082708358765,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7117204666137695,riding a bike,267,riding a bike,267,0.6736599802970886,0.0077250078320503235,36.87656031740437,0.9926012901598812,13.348249912306635,0.006994372233748436,97.918214,3.3699190616607666,17,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.18734537065029144,applying cream,4,applying cream,4,0.08950333297252655,0.0035649363417178392,43.50842314876487,0.9972030970824405,2.898932118318169,0.004258083179593086,99.595322,3.3903017044067383,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.30753380060195923,surfing water,337,motorcycling,199,0.2319413274526596,0.0384996198117733,45.845571101366616,0.9988458302612547,1.6924788518910698,0.001058652764186263,99.56002,6.6539084911346436,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5221024751663208,whistling,392,playing organ,239,0.1111048012971878,0.1111048012971878,43.400795135281165,0.9972140801732188,2.9716718296780056,0.00717931380495429,98.779384,4.993607521057129,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3175964653491974,rock scissors paper,279,yoga,398,0.29544597864151,0.06843750923871994,42.250901807128365,0.996215302182702,3.872488887269486,0.003013194538652897,93.016176,4.9755942821502686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6903423070907593,setting table,287,setting table,287,0.4107738435268402,0.003505109343677759,38.32959762581717,0.9944904919286092,9.55257812650369,0.004698560107499361,91.113088,4.436577796936035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.31653597950935364,celebrating,51,applauding,3,0.44396713376045227,0.015126635320484638,43.81951477988885,0.9972947646272309,2.6985401426445,0.0032547549344599247,93.636258,5.226915597915649,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7150863409042358,drop kicking,105,tobogganing,360,0.5260538458824158,0.5260538458824158,53.736176226982984,0.9994391031541122,0.27508235782315577,0.0014278171584010124,99.481464,4.915298938751221,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.42282629013061523,peeling potatoes,211,sharpening pencil,291,0.41188815236091614,0.41188815236091614,57.54036985446699,0.9997449594470608,0.11456273559494183,0.001287054386921227,99.467539,5.140849351882935,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6584516167640686,peeling potatoes,211,making sushi,190,0.14698849618434906,0.14698849618434906,49.47363925443249,0.9990640539579947,0.7340344374031109,0.0007612938643433154,99.638556,3.949856996536255,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5801894664764404,making a cake,184,trapezing,364,0.4282175898551941,0.4282175898551941,48.09835941294776,0.9990993454621055,1.0074985263366885,0.0006509606610052288,99.565506,4.48593544960022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.3225352168083191,playing kickball,237,throwing discus,358,0.03458655625581741,0.023920267820358276,43.003650297435016,0.9947913933640262,3.2562319339746937,0.004428508225828409,94.648869,5.745093584060669,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.714150607585907,eating doughnuts,113,pole vault,253,0.24491067230701447,0.24491067230701447,37.1155273068788,0.9935559262468617,12.633614773698513,0.010753467679023743,99.363397,6.191957235336304,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.33348187804222107,bending metal,21,shredding paper,300,0.10370767116546631,0.05350804328918457,50.667037288609784,0.9990900004812869,0.5576691651793388,0.0005633278633467853,99.729362,5.4788126945495605,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1551121026277542,peeling apples,210,singing,304,0.041292741894721985,0.01607701927423477,51.00709226335363,0.9993235630356478,0.5156691311142192,0.0008837536443024874,99.67627,2.961977958679199,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.24872957170009613,blowing leaves,25,blowing leaves,25,0.10099276900291443,0.030019061639904976,42.72879110002912,0.9943365532575933,3.468975645869936,0.007984972558915615,95.461099,4.681453227996826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.2210516631603241,brush painting,35,playing harp,234,0.08771024644374847,0.015951476991176605,46.86817627438419,0.9969529860063782,1.337404356129783,0.012108140625059605,94.482669,4.290520191192627,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.536747932434082,using remote controller (not gaming),374,using remote controller (not gaming),374,0.19533906877040863,0.0022836162243038416,40.8312941897903,0.9966581490237121,5.36971136429407,0.006216682028025389,94.1797,4.706823348999023,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5316265225410461,skiing slalom,310,skiing crosscountry,309,0.16074207425117493,0.013503339141607285,44.604845315200315,0.9985182000942093,2.2521423088961017,0.0014789925189688802,99.59913,7.301606178283691,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5898894667625427,pushing wheelchair,263,blowing leaves,25,0.147373765707016,0.009579560719430447,46.366267842696125,0.998331503518822,1.5012519226050678,0.0012949724914506078,99.597209,6.8609936237335205,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5445533990859985,washing hair,381,waxing eyebrows,388,0.2120102494955063,0.005677287466824055,46.17879594686214,0.9977179900928479,1.56747551713604,0.009089785628020763,94.431262,8.817418336868286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6361973285675049,strumming guitar,335,tapping guitar,350,0.23033615946769714,0.007453146856278181,43.322207659683286,0.9959553056966535,3.0259350012279,0.009007096290588379,96.982802,7.699100732803345,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.31405097246170044,egg hunting,118,climbing tree,68,0.31521767377853394,0.31521767377853394,38.09051347709686,0.9960200995016149,10.09320311735993,0.006321797147393227,99.236022,6.957578420639038,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6517013311386108,bending metal,21,playing clarinet,225,0.12886494398117065,0.12886494398117065,47.3266442231955,0.9982308266847522,1.2034164355916184,0.0028232033364474773,95.355297,5.384572744369507,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6135843992233276,faceplanting,122,bungee jumping,40,0.2734369933605194,0.20604370534420013,57.72796744642284,0.999881549871074,0.10971944856311697,0.0020865080878138542,94.049155,7.430442810058594,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7180437445640564,cracking neck,76,bandaging,13,0.11348129063844681,0.062207840383052826,45.22438140130325,0.9973581343476684,1.9527301003228494,0.010892407968640327,99.568718,4.89762806892395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.40759018063545227,making a cake,184,peeling potatoes,211,0.12447889894247055,0.04915168136358261,51.6697475108306,0.9992591779516932,0.4426960121057168,0.0011799124768003821,94.302872,7.6360838413238525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.761557936668396,brush painting,35,brush painting,35,0.32728102803230286,0.022679537534713745,45.8090356262302,0.9973785650613918,1.7067770645956826,0.009722205810248852,99.628545,6.677277326583862,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7276314496994019,taking a shower,347,knitting,178,0.1148219183087349,0.1148219183087349,51.195694406593894,0.9989062312103891,0.49375433340279845,0.0007173950434662402,95.702277,7.829244613647461,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.36174333095550537,cleaning shoes,63,cleaning shoes,63,0.3227681517601013,0.010605164803564548,41.78887337014311,0.9964617753874483,4.30718002229609,0.020953334867954254,98.618737,6.4828033447265625,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5934098958969116,shooting goal (soccer),297,throwing ball,357,0.1394653469324112,0.11710885912179947,48.516822834986954,0.9988045027929378,0.9149515082028897,0.0026144126895815134,99.236548,7.7101500034332275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.805914580821991,plastering,216,bookbinding,29,0.11922992020845413,0.023718200623989105,49.32878332829601,0.9988555270343733,0.7589305373557964,0.0010467289248481393,96.45299,8.820895195007324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6546555161476135,pushing wheelchair,263,throwing axe,356,0.11771029233932495,0.039853665977716446,40.629797139417725,0.9937526932653911,5.624716618326901,0.004203115589916706,91.359491,4.825723171234131,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5305500030517578,unloading truck,372,applying cream,4,0.08322597295045853,0.014257270842790604,44.303806965600685,0.9971212267910388,2.413791003608927,0.006581844761967659,98.478676,7.201613903045654,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.28580665588378906,cleaning pool,62,cleaning pool,62,0.47747573256492615,0.03266396373510361,42.2546286658169,0.9958259443244215,3.869167171523826,0.004205918870866299,92.366937,7.571011781692505,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.2281799614429474,strumming guitar,335,parasailing,206,0.1351860761642456,0.028035897761583328,49.155841956382034,0.9991427375345603,0.7897618758626258,0.0009152499260380864,96.201268,6.952772378921509,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4108649790287018,peeling potatoes,211,stretching arm,333,0.0452607087790966,0.04117731377482414,42.08382663320865,0.9959128150584023,4.024368097515987,0.016208810731768608,98.153255,8.03339147567749,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.09326955676078796,using segway,375,holding snake,155,0.06412015855312347,0.03456960991024971,44.07126012539352,0.99748612294025,2.546562551860865,0.001111118937842548,93.497811,7.3781397342681885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.39564067125320435,drinking shots,102,massaging person's head,196,0.18805918097496033,0.028998376801609993,64.4895536390948,0.9997939495181103,0.02312730335495846,0.0011242168257012963,99.771437,8.615363359451294,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7862039804458618,training dog,363,riding mechanical bull,270,0.28780919313430786,0.28780919313430786,42.27582641255239,0.9968929760372497,3.8503279294855837,0.006198260001838207,86.649629,6.447787523269653,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.48763254284858704,rock scissors paper,279,opening bottle,203,0.11183151602745056,0.01160516683012247,51.28055973857463,0.9985231279295723,0.48419955615913185,0.004103976301848888,99.67295,6.47999382019043,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3664640486240387,shining shoes,295,eating chips,112,0.10990417748689651,0.014887257479131222,50.925825883001636,0.9990114425727002,0.5254093203563668,0.0006883441237732768,97.859858,7.715353488922119,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.705997109413147,tossing coin,361,tossing coin,361,0.7360649108886719,0.0011993831722065806,43.961643887718154,0.9976541697764868,2.61165599865618,0.0020864736288785934,97.786299,5.105117082595825,14,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5323147773742676,parkour,207,hurdling,160,0.4182693362236023,0.4182693362236023,47.1994779213513,0.998811390410579,1.239174787884644,0.0014671164099127054,98.652517,3.263679027557373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5549830198287964,frying vegetables,135,flipping pancake,129,0.042460259050130844,0.042460259050130844,44.64893151247465,0.9970333421486361,2.229395959148935,0.022313643246889114,97.372523,6.081239461898804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5941755771636963,plastering,216,feeding birds,123,0.3013804256916046,0.3013804256916046,41.41381320301531,0.9944762174110319,4.6956859197681995,0.016678478568792343,99.207283,6.159406900405884,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6211527585983276,blowing leaves,25,scuba diving,286,0.5561027526855469,0.5561027526855469,54.32768250793061,0.9993097317484434,0.24005574839124813,0.0010906173847615719,97.998216,6.920780658721924,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.47291409969329834,shaking hands,288,exercising arm,119,0.1486196666955948,0.05224199220538139,41.99238438020746,0.9972285905315622,4.110000955552659,0.004156327340751886,93.913488,7.612396240234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.36321738362312317,eating carrots,111,salsa dancing,283,0.11524487286806107,0.04546583443880081,43.44458452217113,0.9973513230310356,2.9418593726146187,0.0033062887378036976,99.297582,6.468216419219971,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6144638061523438,shaking hands,288,marching,192,0.2582092583179474,0.10310851782560349,39.942138502285644,0.9946989991116877,6.5897131569587675,0.0034165754914283752,94.712973,7.821845054626465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4924677014350891,tickling,359,doing nails,97,0.14543719589710236,0.14543719589710236,54.8848749249143,0.999482465300812,0.2111508666931363,0.0009254795731976628,97.49555,6.365144968032837,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5734860301017761,sign language interpreting,303,singing,304,0.37487727403640747,0.006957023870199919,37.826067596096415,0.9927722439078179,10.726884421122541,0.014248614199459553,89.910228,4.794444799423218,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.11234225332736969,setting table,287,tying bow tie,368,0.062128543853759766,0.04297885298728943,47.10642140568638,0.9978306621272492,1.2660131605080245,0.002154461108148098,92.635606,8.107448101043701,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6868404746055603,cleaning pool,62,snorkeling,321,0.5521131753921509,0.5521131753921509,56.95378093028029,0.9995315941463018,0.1311300623896315,0.0048304833471775055,96.553862,8.121729135513306,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.48090270161628723,doing laundry,96,folding clothes,131,0.1459319144487381,0.055804502218961716,49.90467676868525,0.9984382451627574,0.6646801114268884,0.005490805953741074,88.264231,5.5548553466796875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4464600682258606,unloading truck,372,gymnastics tumbling,147,0.2528366148471832,0.2528366148471832,48.99526788262814,0.9990399289771242,0.819508707837043,0.0007670561317354441,99.647793,6.678623676300049,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8765271902084351,doing aerobics,95,yoga,398,0.07502313703298569,0.005726884584873915,39.934916746140026,0.996175752228397,6.600680114367794,0.003121974179521203,99.24396,9.684769630432129,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7442668676376343,wrestling,395,grooming dog,145,0.1843167245388031,0.0622592456638813,46.02904011658063,0.9975062340835652,1.622468781768743,0.0022462806664407253,95.06944,5.774226427078247,20,0
