video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7007550597190857,using segway,375,changing oil,52,0.2721273899078369,0.2721273899078369,48.87876728478416,0.9989148084251215,0.8417897482647767,0.0009116782457567751,99.316687,7.687161445617676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9153391718864441,applying cream,4,cleaning toilet,64,0.8286747932434082,0.8286747932434082,55.93637008999032,0.9995682899064257,0.16574611282553856,0.0008014666382223368,99.364879,7.830885648727417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7370371222496033,stretching arm,333,building cabinet,38,0.3446366488933563,0.3446366488933563,45.42588346295524,0.9987480374532131,1.864197900694589,0.0008679890888743103,99.28048,7.7748942375183105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5182565450668335,extinguishing fire,121,juggling fire,170,0.2889898419380188,0.2889898419380188,53.42810047891355,0.9994394482330431,0.2953046686046009,0.0008968090987764299,99.324742,7.64892840385437,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.09225393831729889,playing harmonica,233,playing harmonica,233,0.13147187232971191,0.06401152908802032,48.68826133249193,0.9991453896332824,0.8795372303061282,0.0006306614959612489,99.329296,7.729509353637695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.635864794254303,eating carrots,111,making pizza,188,0.3683677911758423,0.3683677911758423,42.343491654675475,0.9962830700709837,3.7908028232584825,0.0025845346972346306,99.091167,7.608889579772949,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8577616214752197,snatch weight lifting,318,bench pressing,19,0.7831070423126221,0.7831070423126221,44.847174226889024,0.9982643106317254,2.1299182666977243,0.0011886379215866327,99.240073,7.8246636390686035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.18210208415985107,robot dancing,277,answering questions,2,0.1416136920452118,0.007538606878370047,37.4183174351863,0.995874859357667,11.782803018963795,0.0037147044204175472,91.004584,7.833310842514038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6471074223518372,snowmobiling,324,riding unicycle,275,0.18897096812725067,0.18897096812725067,42.09540266663944,0.9973161708868693,4.0136555074699105,0.007813422940671444,98.537279,7.567166805267334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8603352308273315,news anchoring,202,testifying,354,0.6826600432395935,0.6826600432395935,41.82288028522458,0.9971090253575771,4.273584862337414,0.003861047327518463,96.082832,7.692987680435181,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.25236135721206665,pumping fist,256,salsa dancing,283,0.10144272446632385,0.07195061445236206,47.3758444323789,0.9986571996051726,1.1898601444170473,0.0008271433180198073,99.297724,7.835080862045288,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.84967440366745,cutting pineapple,82,cutting watermelon,83,0.7855029106140137,0.7855029106140137,56.13293866913359,0.9996604669063724,0.15841142253589025,0.0006393252406269312,99.426659,7.729625940322876,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8742758631706238,swinging legs,343,climbing a rope,66,0.6276509165763855,0.6276509165763855,47.16365662221033,0.9986798965770466,1.2494379664699393,0.0034560358617454767,99.227684,7.758280515670776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6438414454460144,lunge,183,pushing wheelchair,263,0.6003125905990601,0.6003125905990601,46.39445600240123,0.9991179730977878,1.491539505099839,0.0022850860841572285,99.266273,7.8846330642700195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5836016535758972,building cabinet,38,checking tires,54,0.17707344889640808,0.17707344889640808,52.77797874512396,0.999176767324833,0.34299081199174813,0.0011388036655262113,99.210966,7.7247490882873535,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21173128485679626,throwing ball,357,catching or throwing softball,50,0.167188823223114,0.167188823223114,48.05127201278684,0.9987346302449555,1.0184815347905307,0.0010305593023076653,99.208188,7.707196235656738,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6669262647628784,whistling,392,sign language interpreting,303,0.2269841432571411,0.2269841432571411,46.06379960598027,0.9974175944462125,1.6095349082134254,0.005472801625728607,94.985056,7.979382038116455,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5964990854263306,dying hair,108,massaging person's head,196,0.3251522183418274,0.3251522183418274,46.32691824421979,0.9984113798366989,1.5149159440811162,0.0006891809753142297,99.273011,7.694822788238525,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7675320506095886,singing,304,writing,396,0.4565877318382263,0.4565877318382263,37.282654933011024,0.9955745086374428,12.156676714947983,0.0029073692858219147,92.962615,7.646315813064575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11842478811740875,throwing ball,357,throwing ball,357,0.12256711721420288,0.046948906034231186,46.55491253649946,0.9981710379888229,1.4374379522395184,0.004476942587643862,99.143304,7.607553243637085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6008995771408081,cutting watermelon,83,mowing lawn,201,0.45409053564071655,0.45409053564071655,38.36812151019716,0.9946090345485379,9.468217152099337,0.006228751502931118,98.890957,7.592904329299927,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,grooming horse,146,0.03536910563707352,rock scissors paper,279,rock scissors paper,279,0.24839738011360168,0.03212599456310272,43.33101617232026,0.9976581703100261,3.019803913729063,0.0038602850399911404,99.193495,7.813270568847656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.46007126569747925,ice climbing,162,snowmobiling,324,0.35456424951553345,0.35456424951553345,47.125139103646234,0.9992721516816301,1.2605685001266005,0.0010245738085359335,99.205108,8.395258903503418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8120194673538208,playing accordion,217,playing organ,239,0.5423651933670044,0.5423651933670044,45.46900599700927,0.9984025406211757,1.845779257515386,0.004220270086079836,99.280377,7.730965852737427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48490259051322937,swinging legs,343,bending back,20,0.27317696809768677,0.2512318193912506,42.906531828813485,0.997289912883582,3.3298692275219817,0.0021778808441013098,98.860967,7.973774671554565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8797872066497803,using remote controller (not gaming),374,assembling computer,8,0.7169914245605469,0.7169914245605469,41.14726552861721,0.9962465268587152,4.992910808002649,0.0032513379119336605,97.94278,7.753844976425171,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5083678364753723,catching or throwing frisbee,49,passing American football (in game),208,0.3999432921409607,0.3999432921409607,44.767809308452875,0.9977742835282756,2.169199172163409,0.002770185936242342,99.063973,7.9441962242126465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7361554503440857,headbutting,150,tobogganing,360,0.4212735593318939,0.4212735593318939,52.25727168002191,0.9993057055199567,0.3866813203623916,0.0015498142456635833,99.302306,7.502325057983398,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.769395112991333,using remote controller (not gaming),374,sharpening pencil,291,0.4899081587791443,0.4899081587791443,59.51077139285595,0.99979820921451,0.07277852032037233,0.0012918701395392418,99.486229,7.834793329238892,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8358520269393921,weaving basket,390,making sushi,190,0.6108782291412354,0.6108782291412354,50.24326991579414,0.999210003281364,0.6148276202006525,0.0007656090310774744,99.341804,7.807729005813599,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8686816096305847,climbing a rope,66,trapezing,364,0.819476306438446,0.819476306438446,49.60507630943333,0.9993763202486798,0.7121520518673866,0.0006212449516169727,99.406476,7.844306707382202,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21228693425655365,running on treadmill,281,lunge,183,0.09248444437980652,0.08089588582515717,44.64839950887197,0.9963837730511149,2.2296690732175755,0.003267511259764433,99.212779,8.375007152557373,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6180938482284546,stretching leg,334,pole vault,253,0.2783496379852295,0.2783496379852295,40.737978587504664,0.9972134660654883,5.486337269741302,0.005840986967086792,99.099003,8.27721381187439,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.29448506236076355,cutting nails,81,pushing cart,262,0.1497838944196701,0.1497838944196701,50.59632318647482,0.9991818948012302,0.5668237542547476,0.0006257119821384549,99.346223,8.346058130264282,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15684117376804352,dancing macarena,87,singing,304,0.03999636322259903,0.009398482739925385,47.912116357502946,0.9989178148444009,1.0516439436909268,0.0012012530351057649,98.69474,8.387540102005005,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1641674041748047,faceplanting,122,faceplanting,122,0.18946892023086548,0.04025927186012268,44.09874359025092,0.9958403572627812,2.5304980200793934,0.007143098395317793,98.632523,8.16708755493164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.09611383080482483,peeling potatoes,211,peeling potatoes,211,0.1278170645236969,0.018145648762583733,47.008320715103615,0.9977641495485906,1.2949359542990486,0.011307966895401478,99.339972,7.499383449554443,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.11846236884593964,faceplanting,122,faceplanting,122,0.08828413486480713,0.023106560111045837,41.31726276976352,0.9967255541755585,4.801247387839061,0.0070706624537706375,98.737613,7.682057619094849,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6605647802352905,water skiing,383,biking through snow,22,0.5507774949073792,0.5507774949073792,44.227404587990705,0.9981717232006433,2.4566308540619346,0.0019212677143514156,99.087537,7.633268356323242,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.34228643774986267,faceplanting,122,riding scooter,274,0.1866941899061203,0.1866941899061203,45.1310367917701,0.9982154333991393,1.9951551874406546,0.0013065419625490904,99.161046,8.068228244781494,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.41698217391967773,waxing back,386,massaging legs,195,0.15107513964176178,0.15107513964176178,42.24512837547785,0.9978097365259326,3.877640326739082,0.008359216153621674,98.045632,7.542333364486694,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8601281046867371,using remote controller (not gaming),374,using computer,373,0.6529422998428345,0.6529422998428345,44.49533943339061,0.9971047606986708,2.3096513019748115,0.00741494121029973,99.274466,7.470933198928833,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3926374614238739,throwing ball,357,trimming trees,366,0.2129039168357849,0.2129039168357849,41.42977138532118,0.9975567713259645,4.678463249515534,0.003937369212508202,99.071168,7.728265285491943,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7223776578903198,playing drums,230,playing clarinet,225,0.2622890770435333,0.2622890770435333,47.40607980920637,0.9981033871611901,1.1816051629951794,0.0029609997291117907,99.103009,7.787306070327759,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5405627489089966,hammer throw,148,flying kite,130,0.4600944519042969,0.4600944519042969,54.295559444793334,0.9993101478097137,0.24183792973571927,0.0016540552023798227,99.26795,7.60899543762207,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22562524676322937,washing hands,382,waxing legs,389,0.1912114918231964,0.1912114918231964,48.58825662200205,0.998839789181097,0.9000252604164941,0.008461200632154942,99.239647,7.495429992675781,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5337055325508118,bending metal,21,peeling apples,210,0.21257667243480682,0.21257667243480682,49.971792078533596,0.9991911758634455,0.6544871934754227,0.0010572923347353935,98.760322,8.04623007774353,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.19827716052532196,sharpening knives,290,tapping pen,351,0.05132881924510002,0.026026930660009384,48.307401123997984,0.9983237210814926,0.9601525694634558,0.0076885223388671875,99.354377,7.796993732452393,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8320127725601196,tossing coin,361,knitting,178,0.5952966809272766,0.5952966809272766,49.93489067278151,0.9987102876615535,0.6600719742413474,0.0007538783247582614,99.367328,7.650417327880859,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25794267654418945,tasting food,353,counting money,74,0.11386289447546005,0.11386289447546005,44.862773237577855,0.9976891126908592,2.12228173839909,0.014611396007239819,99.432036,7.432024002075195,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2614215612411499,playing cricket,227,catching or throwing frisbee,49,0.1287708580493927,0.1287708580493927,48.64949777554578,0.998803682798569,0.8874228014966695,0.002507901983335614,99.336219,7.532061338424683,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.31779009103775024,applying cream,4,shredding paper,300,0.052537452429533005,0.052537452429533005,49.905227963756715,0.9992834496704425,0.6645957573380115,0.0008405711851082742,98.96745,7.699037075042725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6423729658126831,blasting sand,23,archery,5,0.36996719241142273,0.36996719241142273,44.04059383252921,0.9967373854416206,2.564607911124218,0.0032920418307185173,97.539043,7.777889013290405,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4656001031398773,petting cat,213,grooming dog,145,0.4026988744735718,0.4026988744735718,43.792312843314846,0.9977275132667851,2.715495431851915,0.0047357999719679356,99.050825,7.54278039932251,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6298245787620544,taking a shower,347,swimming breast stroke,340,0.5122870206832886,0.5122870206832886,42.47693009564359,0.9969720062912244,3.6761002914172045,0.0041311983950436115,98.362247,7.621142864227295,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.41399261355400085,reading newspaper,265,kitesurfing,177,0.03313824534416199,0.03313824534416199,48.49063035765723,0.9989797749090211,0.9204862915404087,0.0013073551235720515,99.121594,7.922917604446411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5999487638473511,somersaulting,325,somersaulting,325,0.032255496829748154,0.028674213215708733,41.82030617003618,0.9976975724022743,4.276118617871672,0.010011885315179825,96.705487,7.639361619949341,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15980131924152374,eating carrots,111,cooking on campfire,72,0.08240850269794464,0.08240850269794464,47.214637084314504,0.9984323431343343,1.2348569558761802,0.0007511253352276981,99.333416,7.799299240112305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6499669551849365,getting a haircut,138,washing hair,381,0.3492054343223572,0.3492054343223572,63.50098924730304,0.9997810132300076,0.029038985250383988,0.001212043222039938,99.566492,7.618932723999023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6243152618408203,somersaulting,325,riding mechanical bull,270,0.3494439125061035,0.3494439125061035,43.710190528909784,0.9976310186107119,2.767332273374018,0.005454532336443663,97.785039,7.726029872894287,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7089486122131348,cutting nails,81,counting money,74,0.6109083890914917,0.6109083890914917,53.97352609555504,0.9991128195607347,0.26045203274537454,0.0030157985165715218,99.385963,7.709231376647949,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.32826557755470276,frying vegetables,135,baking cookies,11,0.06825826317071915,0.06738829612731934,50.446153843560786,0.9990699753891088,0.5867660482198771,0.000706747523508966,99.334916,7.635925531387329,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.31067734956741333,dancing macarena,87,dancing macarena,87,0.11804260313510895,0.049260661005973816,42.303507184683994,0.9963827692585775,3.825865008922563,0.0037993998266756535,99.023494,7.68742036819458,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5899755954742432,hammer throw,148,hurdling,160,0.38515275716781616,0.38515275716781616,47.072015212877375,0.9987232797804021,1.2760827548028928,0.0016194161726161838,99.268959,7.864136457443237,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2981242537498474,tossing coin,361,flipping pancake,129,0.15665894746780396,0.15665894746780396,48.30835038666744,0.9987940290757737,0.959942726274706,0.013764274306595325,99.337908,7.641542911529541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8170527815818787,petting animal (not cat),212,feeding birds,123,0.5327571630477905,0.5327571630477905,43.904037133843715,0.9971177256713751,2.6465289405259953,0.012593213468790054,99.196279,7.514153957366943,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7146797180175781,swimming backstroke,339,scuba diving,286,0.489245742559433,0.489245742559433,53.53492337893787,0.9992030037490991,0.28812969729867466,0.0008615197148174047,99.267761,7.714947938919067,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3473610579967499,bending back,20,throwing ball,357,0.1407495141029358,0.1407495141029358,42.04113245754477,0.997154116643475,4.0641255434003645,0.00415085768327117,99.065934,7.686559677124023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.035950832068920135,dancing ballet,84,dancing ballet,84,0.18054136633872986,0.07836635410785675,44.78271174047586,0.9978735128620283,2.1617685126826753,0.003657095367088914,99.303965,7.603020191192627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8241065740585327,playing trumpet,248,playing bagpipes,219,0.4980226159095764,0.4980226159095764,41.48954962318088,0.9962945448197795,4.614507950126117,0.0024282345548272133,99.174035,7.764268398284912,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.42000651359558105,brushing teeth,37,doing nails,97,0.3253595232963562,0.3253595232963562,53.696954861729,0.9995600424630844,0.2775778928960419,0.0008935516234487295,99.449902,7.836836338043213,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43453750014305115,busking,41,busking,41,0.5634312033653259,0.21015286445617676,40.504296777320015,0.9965271712845195,5.789628308785561,0.009456923231482506,95.429776,6.652583122253418,17,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.07179826498031616,recording music,266,recording music,266,0.08210094273090363,0.07353532314300537,46.77554360242838,0.9982636824254841,1.3662368680011783,0.0018152011325582862,98.625439,7.659738063812256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6133408546447754,swimming backstroke,339,snorkeling,321,0.39305615425109863,0.39305615425109863,60.12116575843933,0.9994383175454655,0.06323591179750226,0.00615264754742384,99.24075,7.5240373611450195,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.32112249732017517,reading newspaper,265,decorating the christmas tree,89,0.15100190043449402,0.15100190043449402,44.18108780178139,0.998208058989395,2.4829706196456036,0.005018032155930996,94.921981,7.786290884017944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2510316073894501,throwing ball,357,throwing ball,357,0.1350661963224411,0.12852603197097778,47.19236146160882,0.9988750401755585,1.2412069957407224,0.0009395317174494267,99.234429,7.700854301452637,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.36391758918762207,dancing macarena,87,high kick,152,0.16092675924301147,0.16092675924301147,38.69266283430057,0.9953082267018436,8.786462856147608,0.0036006069276481867,98.658728,7.7246527671813965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7047485113143921,rock scissors paper,279,petting cat,213,0.5209545493125916,0.5209545493125916,48.589656480479555,0.9984510171172579,0.8997352026302649,0.001749227987602353,99.307303,7.651561260223389,20,0
