video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5557507276535034,pushing wheelchair,263,changing oil,52,0.3496352434158325,0.3496352434158325,46.672849898739926,0.9981059204388105,1.398928026371966,0.0012777985539287329,98.154846,20.46089458465576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6700196862220764,changing wheel,53,cleaning toilet,64,0.5770850777626038,0.5770850777626038,54.37763947785229,0.9994243347390949,0.23731020423010435,0.0009138270397670567,98.187979,20.588095903396606,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.31054598093032837,washing hair,381,building cabinet,38,0.15336282551288605,0.15336282551288605,43.900648588452995,0.9980779294298328,2.6485946777811873,0.0011635515838861465,97.542724,20.487091064453125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6009432077407837,tossing coin,361,juggling fire,170,0.506643533706665,0.506643533706665,51.44174468551499,0.9991089836919457,0.4665582704053331,0.001065702410414815,99.832555,20.489917755126953,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.26400938630104065,doing aerobics,95,playing saxophone,244,0.10435446351766586,0.10435446351766586,45.81392286308525,0.9983847838836877,1.704857461086413,0.0009261720115318894,99.552713,20.51988172531128,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5513904094696045,tasting beer,352,making pizza,188,0.38644397258758545,0.38644397258758545,39.94336812364412,0.9937612470292443,6.5878476704268225,0.003390292404219508,98.120528,19.170191287994385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6802881956100464,snatch weight lifting,318,bench pressing,19,0.6208943724632263,0.6208943724632263,43.96630158426758,0.9979225734564366,2.608856566238509,0.001265231054276228,98.945421,20.722654819488525,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17996108531951904,making tea,191,answering questions,2,0.03777195140719414,0.02141811139881611,35.362533169708584,0.9928055486926081,18.915901501379096,0.006353022065013647,85.567012,17.329209089279175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5546865463256836,spraying,328,riding unicycle,275,0.37281128764152527,0.37281128764152527,39.47820190250899,0.9948700779689746,7.332636741802682,0.011189076118171215,99.462618,18.27096128463745,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6432347297668457,waiting in line,377,testifying,354,0.17738664150238037,0.17738664150238037,38.03189619211967,0.993096170736622,10.230355880536463,0.009540649130940437,90.951081,18.397348880767822,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.1617758572101593,doing aerobics,95,salsa dancing,283,0.17081114649772644,0.17081114649772644,45.58923247904833,0.9979395190530104,1.7953830178347023,0.0010321250883862376,99.911612,20.61573314666748,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7228562831878662,making tea,191,cutting watermelon,83,0.6320956945419312,0.6320956945419312,51.81960176946782,0.9990990646190319,0.4276812235865027,0.0008035540813580155,99.806392,20.68659806251526,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5605857968330383,moving furniture,200,climbing a rope,66,0.3447782099246979,0.3447782099246979,43.00995113069999,0.9966494126073299,3.251511151345845,0.00711106788367033,97.957656,17.343135356903076,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.33430925011634827,training dog,363,pushing wheelchair,263,0.17525450885295868,0.17525450885295868,41.11070985384654,0.9970840204400917,5.035114783998339,0.004126877058297396,98.008255,17.569556951522827,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6422299146652222,garbage collecting,136,checking tires,54,0.5259398818016052,0.5259398818016052,52.05563868842873,0.9990054632756401,0.4050573266092348,0.0012274917680770159,99.736862,20.818421840667725,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.35612452030181885,using remote controller (not gaming),374,playing kickball,237,0.10211189836263657,0.10211189836263657,46.56623083368786,0.9982130813687616,1.4336966732317995,0.00135255535133183,99.862184,20.44187831878662,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.07470928877592087,sword fighting,345,news anchoring,202,0.08480871468782425,0.02225596271455288,44.76155304526045,0.996634387896194,2.1723262808794415,0.006772217806428671,92.421479,17.254478693008423,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.2741033434867859,shaving legs,293,massaging person's head,196,0.1856052726507187,0.1856052726507187,44.778823403186266,0.9977640453529769,2.163704859906405,0.0008494298672303557,99.385773,20.73045039176941,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4647998809814453,making a sandwich,185,writing,396,0.264690637588501,0.264690637588501,34.58735170116565,0.991840681525183,22.61232353886225,0.0067071085795760155,83.927967,17.55358338356018,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11095566302537918,carrying baby,44,crawling baby,77,0.10062726587057114,0.049853455275297165,44.32104037926714,0.996791240794542,2.404231721464647,0.0058710286393761635,96.30626,17.57422709465027,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7055633068084717,cleaning pool,62,mowing lawn,201,0.4790838360786438,0.4790838360786438,34.695578060023564,0.9873597779450863,22.055786790380946,0.010929860174655914,99.498617,18.288296461105347,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.22063635289669037,tying bow tie,368,tickling,359,0.058740872889757156,0.058740872889757156,40.552919666789805,0.9952661519224204,5.725170096072618,0.006136249750852585,99.894179,17.61889410018921,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5851919054985046,riding mountain bike,271,biking through snow,22,0.3070501983165741,0.2456904649734497,44.52064156943323,0.9985341016517306,2.296234321118122,0.0017605156172066927,99.405849,20.682669639587402,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5507135391235352,whistling,392,playing organ,239,0.36958274245262146,0.36958274245262146,41.435248336237194,0.9958431504861803,4.6725668901976345,0.00906189251691103,98.809567,17.528730630874634,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.20705610513687134,punching person (boxing),259,yoga,398,0.14004768431186676,0.14004768431186676,38.851427114680796,0.9930273716147797,8.471057884968316,0.00531666399911046,92.330696,17.69616198539734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.689263641834259,setting table,287,assembling computer,8,0.4014972150325775,0.4014972150325775,37.88911997534654,0.9925045245011631,10.572272860341744,0.00581240002065897,92.171695,17.586474418640137,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.41338691115379333,eating cake,110,passing American football (in game),208,0.13345876336097717,0.13345876336097717,40.79390923982711,0.9947059140722654,5.416134451968282,0.0044520022347569466,93.605724,17.711246252059937,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6591992974281311,sniffing,320,tobogganing,360,0.5988984704017639,0.5988984704017639,50.932656716001276,0.9989616858271987,0.5245835759656567,0.0018185407388955355,99.90904,20.729027032852173,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6033787131309509,making a cake,184,sharpening pencil,291,0.37137386202812195,0.37137386202812195,56.36568122450754,0.9995753059925733,0.15014547161472364,0.0015482153976336122,99.088238,20.504460096359253,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7173938751220703,peeling potatoes,211,making sushi,190,0.6001251339912415,0.6001251339912415,47.322157733829826,0.9984683985133991,1.2046602701349212,0.0010998219950124621,99.851595,20.32089877128601,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6071820855140686,slapping,314,trapezing,364,0.5058638453483582,0.5058638453483582,46.093973431458494,0.99863721253888,1.5983909712884083,0.0009124491480179131,99.83968,20.39545440673828,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3879024386405945,using remote controller (not gaming),374,squat,330,0.17781324684619904,0.17781324684619904,40.66376899388843,0.9910512049448492,5.58088998552393,0.008140469901263714,95.546266,17.485792636871338,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6708813309669495,eating doughnuts,113,pole vault,253,0.5814435482025146,0.5814435482025146,36.44256472275556,0.9919423340208615,14.751082386190278,0.01563170924782753,99.874634,18.28493070602417,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5932068824768066,bending metal,21,pushing cart,262,0.40377166867256165,0.40377166867256165,47.68788300222033,0.9983299174901383,1.107368232665047,0.0008418982033617795,99.916367,20.879122018814087,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1293998807668686,clapping,57,playing xylophone,252,0.059698525816202164,0.05286797881126404,46.4939321969548,0.9984312964954427,1.4577637321546972,0.0014917857479304075,96.608134,20.559666872024536,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8453115224838257,krumping,179,high kick,152,0.09397117048501968,0.027815690264105797,41.670711503660776,0.9925806782535774,4.42597758860525,0.011287572793662548,93.733456,17.272401094436646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.40274113416671753,dancing gangnam style,86,rock scissors paper,279,0.11457289755344391,0.04134107753634453,45.02920172332823,0.9963102227759142,2.0424911739866443,0.01656362973153591,98.384445,18.899727821350098,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.1788058578968048,bending metal,21,playing xylophone,252,0.11788428574800491,0.010432189330458641,39.31420961013437,0.9944836896686627,7.6148157562063,0.010647313669323921,95.208659,18.349828243255615,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5054340958595276,skiing slalom,310,biking through snow,22,0.45996302366256714,0.45996302366256714,42.76462913684404,0.9974122048335587,3.4404674009520058,0.0022690289188176394,99.88924,20.7342426776886,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4667585492134094,garbage collecting,136,riding scooter,274,0.37451815605163574,0.37451815605163574,43.076631766506345,0.9969054894254162,3.201969451615866,0.0019797750283032656,99.605815,20.60107946395874,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5714831352233887,washing hair,381,massaging legs,195,0.28704503178596497,0.28704503178596497,40.1184372880421,0.9961134790090795,6.327565246437985,0.01219707541167736,91.086184,17.352160930633545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6659691333770752,strumming guitar,335,using computer,373,0.25276726484298706,0.25276726484298706,41.27417203286388,0.9936929943672347,4.849122522875809,0.01600058376789093,98.001439,18.426706790924072,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.47414708137512207,egg hunting,118,climbing tree,68,0.29525312781333923,0.1711461842060089,37.05841209600573,0.9937752105007975,12.80086010136946,0.007215042598545551,98.688316,18.45999002456665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.668079137802124,bending metal,21,playing clarinet,225,0.44654959440231323,0.44654959440231323,45.615459667349604,0.9968970528910097,1.7845733129733152,0.0038913830649107695,98.257906,17.66220998764038,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5334174633026123,faceplanting,122,flying kite,130,0.4173673987388611,0.4173673987388611,50.7644234055324,0.998454933499195,0.5453031674198461,0.002325458684936166,98.630045,20.76191020011902,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6480678915977478,cracking neck,76,waxing legs,389,0.39442431926727295,0.39442431926727295,44.536386069597,0.9968939427921926,2.28792484233606,0.01261657290160656,99.880397,17.355895280838013,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3927052319049835,cooking sausages,73,peeling apples,210,0.2069459706544876,0.2069459706544876,48.59141831145298,0.9988559243992345,0.8993702751623994,0.0012044862378388643,94.611706,20.621241807937622,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7961761951446533,strumming guitar,335,doing nails,97,0.5442895889282227,0.5442895889282227,45.21830099171504,0.9966560061582139,1.9554659661862013,0.010724209249019623,97.399126,17.495129585266113,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8431300520896912,applying cream,4,knitting,178,0.6798942685127258,0.6798942685127258,47.95989644105762,0.9978950584595404,1.0401374102283765,0.001055690343491733,97.058054,20.898777961730957,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.45516473054885864,taking a shower,347,baking cookies,11,0.28457337617874146,0.28457337617874146,41.052953327615135,0.9948327718257831,5.102523670860077,0.029924636706709862,99.913216,18.730636596679688,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.38147997856140137,kicking field goal,174,catching or throwing frisbee,49,0.09038227796554565,0.09038227796554565,46.64988146158904,0.9980649066735738,1.4063461050121893,0.003297252580523491,99.255098,19.605987071990967,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5873551964759827,plastering,216,shredding paper,300,0.3006085753440857,0.3006085753440857,47.94422583776863,0.9987379134537608,1.0438973067061244,0.001266581704840064,97.732063,20.693180084228516,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7062364220619202,pushing wheelchair,263,archery,5,0.4396892786026001,0.4396892786026001,40.90226157149401,0.9928795720220119,5.282678780691971,0.005663740448653698,93.684846,17.462728023529053,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5117430090904236,massaging person's head,196,grooming dog,145,0.37363892793655396,0.37363892793655396,40.19872933783594,0.9940398760399202,6.211656436019072,0.011428126133978367,98.644928,18.24167275428772,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.43928390741348267,faceplanting,122,swimming breast stroke,340,0.24459446966648102,0.24459446966648102,39.06077146461254,0.993098145333468,8.072410049765054,0.007623346988111734,93.916145,18.49295663833618,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.36495426297187805,riding mule,272,kitesurfing,177,0.18325109779834747,0.18325109779834747,46.25701857095899,0.9982172970058926,1.5394957835470358,0.0016145959962159395,99.487959,20.729883670806885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.42110419273376465,drinking shots,102,cleaning shoes,63,0.18857359886169434,0.18857359886169434,40.62437686804327,0.9961085931455431,5.6317410049649785,0.015265894122421741,97.280832,17.361366987228394,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.15254145860671997,laying bricks,181,tying knot (not on a tie),369,0.11382738500833511,0.11382738500833511,43.97674637637788,0.9965791365067946,2.602589799112558,0.0012688424903899431,97.955758,20.833614587783813,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.32754677534103394,climbing ladder,67,washing hair,381,0.1921040415763855,0.1921040415763855,60.84922194531081,0.9996117608075454,0.05347590786212026,0.0013566575944423676,99.797746,20.382739305496216,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6888244152069092,jogging,168,riding mechanical bull,270,0.552039623260498,0.552039623260498,40.27283412878589,0.9947917397885082,6.106564490668273,0.009264705702662468,96.881736,18.154752016067505,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.35975998640060425,ironing,165,shuffling cards,301,0.25336503982543945,0.12504057586193085,50.25772519129017,0.9980254913394766,0.6127845990263348,0.004548159893602133,99.880052,17.62218165397644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2481696754693985,recording music,266,making a cake,184,0.11541666835546494,0.11541666835546494,48.58954308004452,0.9984780293906488,0.8997586962963677,0.0008683201740495861,99.218318,20.771400928497314,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3081422746181488,doing aerobics,95,stomping grapes,332,0.1368456929922104,0.1368456929922104,39.794380377166426,0.9936170012542265,6.8177696404529575,0.005279516335576773,97.084646,17.356350898742676,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6186204552650452,parkour,207,hurdling,160,0.550047755241394,0.550047755241394,45.41627816866472,0.9981738860419218,1.868325511417153,0.0023634652607142925,99.683,20.733346462249756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.45777517557144165,breading or breadcrumbing,33,flipping pancake,129,0.19140206277370453,0.19140206277370453,42.792374260900985,0.9960235843601467,3.4185578594494856,0.03544248640537262,99.910508,18.753111839294434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6735221743583679,training dog,363,feeding birds,123,0.5943286418914795,0.5943286418914795,40.03345601699718,0.9926560187031624,6.452600228294401,0.027456725016236305,99.87946,19.018866300582886,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6404981017112732,blowing leaves,25,scuba diving,286,0.6059796214103699,0.6059796214103699,52.31178561069207,0.9988343754556637,0.38185791753433457,0.0010456197196617723,99.698505,20.828116178512573,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6247705817222595,juggling soccer ball,171,throwing ball,357,0.31400391459465027,0.31400391459465027,39.53078993394958,0.9948323597067363,7.244382411266318,0.006231641862541437,94.932414,17.412656784057617,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2239474356174469,doing laundry,96,cheerleading,55,0.17392489314079285,0.17392489314079285,41.0157579775597,0.9950648802602327,5.146412142966436,0.006311732344329357,99.701645,17.57076930999756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6472813487052917,making a cake,184,playing bagpipes,219,0.312330961227417,0.312330961227417,38.02244825717904,0.9915472761812703,10.252635912357007,0.0053759487345814705,98.365012,17.7035493850708,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.36448511481285095,drinking beer,101,doing nails,97,0.22279629111289978,0.22279629111289978,50.431797011463,0.9991343812419053,0.5887089789886554,0.0011345164384692907,98.398629,20.82306957244873,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5995104312896729,sign language interpreting,303,playing clarinet,225,0.2708233594894409,0.2708233594894409,36.41501859217033,0.990545298179206,14.844941881313607,0.019346607849001884,89.35661,17.32266592979431,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.11411873996257782,cracking neck,76,answering questions,2,0.08517588675022125,0.08517588675022125,43.78227410475741,0.9964515166878055,2.7217795731674537,0.003336527617648244,93.711141,17.604426622390747,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6592070460319519,springboard diving,329,snorkeling,321,0.5999425649642944,0.5999425649642944,57.82114189335728,0.9991045923777936,0.10739057594217587,0.00671790074557066,97.546927,18.351364374160767,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4754059910774231,doing laundry,96,decorating the christmas tree,89,0.38816919922828674,0.38816919922828674,41.18722984926592,0.996135150640634,4.947176169800818,0.008446644060313702,93.473249,18.394508361816406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6248059272766113,wrestling,395,gymnastics tumbling,147,0.48864004015922546,0.48864004015922546,45.498829627586446,0.9982837948083964,1.8331474461144524,0.00127950101159513,99.901943,20.91886806488037,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7534411549568176,doing aerobics,95,high kick,152,0.3820193111896515,0.3820193111896515,36.42671692172271,0.9914674143203577,14.805008760062341,0.006295560859143734,99.173956,17.404829025268555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7130013704299927,clay pottery making,58,petting cat,213,0.5186337828636169,0.5186337828636169,45.381081260926564,0.9967115069419948,1.8835286682762868,0.0025390901137143373,98.63816,19.591488361358643,20,0
