video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9833884835243225,tai chi,346,changing oil,52,0.9833884835243225,0.9833884835243225,inf,1.0,0.0,0.0004492359876167029,99.897092,4.182086229324341,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999650120735168,side kick,302,cleaning toilet,64,0.9473406672477722,0.9473406672477722,60.71881630176684,0.9998545299674556,0.05510598005589386,0.0005969608318991959,99.75426,4.2531092166900635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.5171993970870972,playing cricket,227,bending metal,21,0.38492923974990845,0.38492923974990845,51.460882910857826,0.9995501059321196,0.4645067932505874,0.00046256394125521183,99.833436,4.28186821937561,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8762785196304321,using computer,373,juggling fire,170,0.8276031017303467,0.8276031017303467,60.91396804374766,0.9998790289156395,0.05268458415801921,0.0006323041743598878,99.865962,4.2871925830841064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.18275398015975952,javelin throw,166,playing trombone,247,0.15237101912498474,0.13283152878284454,53.298473330654026,0.999695428197883,0.3042517100056897,0.0003697628271766007,99.84792,4.249274015426636,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8941161632537842,swing dancing,342,making pizza,188,0.7818996906280518,0.7818996906280518,46.45630885017914,0.998818200717107,1.4704473392645416,0.0009835648816078901,99.778803,3.7999932765960693,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9987009763717651,roller skating,280,bench pressing,19,0.8233692646026611,0.8233692646026611,49.71505670782507,0.999440827140195,0.6943440049207953,0.0005260398029349744,99.826986,4.220179796218872,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.4737904369831085,driving tractor,104,arranging flowers,7,0.19136126339435577,0.0852636992931366,39.95432625956462,0.9979789093555237,6.571246139890696,0.0014126060996204615,93.85998,4.042906045913696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7978379726409912,massaging legs,195,riding unicycle,275,0.8053095936775208,0.8053095936775208,49.210583571249664,0.9994184577481068,0.7798696219992356,0.003079666756093502,99.653163,3.6921143531799316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999750852584839,capoeira,43,testifying,354,0.9999750852584839,0.9999750852584839,inf,1.0,0.0,0.0010801380267366767,98.426281,3.8022050857543945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2382296323776245,bookbinding,29,swing dancing,342,0.23314139246940613,0.2312372922897339,51.84207917326175,0.9995364147028858,0.42547342914974934,0.000423730380134657,99.844607,4.223277807235718,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.954949676990509,singing,304,cutting watermelon,83,0.8735870718955994,0.8735870718955994,57.56393272074715,0.9996899743565413,0.11394285281487664,0.0005500470288097858,99.811719,4.047020673751831,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9635484218597412,dancing charleston,85,climbing a rope,66,0.9635484218597412,0.9635484218597412,inf,1.0,0.0,0.0012332393089309335,99.89713,3.794329881668091,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9800909757614136,blowing out candles,27,pushing wheelchair,263,0.9345507025718689,0.9345507025718689,47.70507529627149,0.9994809212522356,1.10299319044113,0.0017765187658369541,99.776399,3.824018716812134,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9444169998168945,springboard diving,329,checking tires,54,0.8706609010696411,0.8706609010696411,59.043574978291325,0.9997958295853366,0.08104437231910654,0.0007276992546394467,99.840979,4.3555028438568115,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1884501576423645,presenting weather forecast,254,playing kickball,237,0.1707218885421753,0.1707218885421753,51.55028840754166,0.9995456340774374,0.45504203833315254,0.0006724955164827406,99.81177,4.226323127746582,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.20796675980091095,riding mechanical bull,270,headbutting,150,0.07661538571119308,0.07661538571119308,48.45879154817527,0.9985336732174954,0.9272593176073316,0.003091478254646063,94.253928,3.810357093811035,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6727676391601562,throwing discus,358,massaging person's head,196,0.6074696779251099,0.6074696779251099,52.52364000210697,0.9995788629669223,0.36367743945852277,0.00024776934878900647,99.856797,4.3605406284332275,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9701182842254639,krumping,179,writing,396,0.530001163482666,0.530001163482666,42.12824839647094,0.9986809571196487,3.9834146955042957,0.0011137722758576274,95.883926,3.8363630771636963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5933941602706909,tobogganing,360,pumping fist,256,0.440090537071228,0.440090537071228,51.276932011963694,0.9993873859231576,0.48460418424582546,0.0024004096630960703,99.738681,3.634521484375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8988222479820251,snowkiting,323,mowing lawn,201,0.8693241477012634,0.8693241477012634,40.533888736133775,0.9967159078279232,5.750313032871181,0.003384311217814684,99.711703,3.712749719619751,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.10281669348478317,juggling balls,169,juggling balls,169,0.09495150297880173,0.046888239681720734,48.57633774093852,0.9991055277057888,0.9024987036851685,0.00170981849078089,99.841677,3.578706979751587,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3859783113002777,giving or receiving award,140,snowmobiling,324,0.35476154088974,0.35476154088974,52.02137781539583,0.999737489109644,0.4082654035525758,0.0008417216595262289,99.80813,4.189165830612183,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8880981206893921,presenting weather forecast,254,playing organ,239,0.8880981206893921,0.8880981206893921,inf,1.0,0.0,0.0009044723119586706,99.897124,3.7479050159454346,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9423978328704834,peeling apples,210,bending back,20,0.9423978328704834,0.9423978328704834,inf,1.0,0.0,0.00034479674650356174,99.67864,3.7076635360717773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999995827674866,giving or receiving award,140,assembling computer,8,0.9999995827674866,0.9999995827674866,inf,1.0,0.0,0.0003138615284115076,99.588704,3.6561062335968018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.46057650446891785,blasting sand,23,passing American football (in game),208,0.42698219418525696,0.42698219418525696,48.56566615300974,0.99905055602389,0.9047190719489656,0.0016714981757104397,99.780726,3.5965735912323,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8721520900726318,trimming trees,366,tobogganing,360,0.787390410900116,0.787390410900116,58.103566837477054,0.9997631429275932,0.10062912053567741,0.0011343933874741197,99.847468,4.568313837051392,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8330233693122864,climbing tree,68,sharpening pencil,291,0.7276275753974915,0.7276275753974915,65.446474241892,0.9999423937471059,0.018553802813365744,0.0011235453421249986,99.624577,4.189877986907959,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9923302531242371,front raises,134,making sushi,190,0.9602463245391846,0.9602463245391846,55.19692531835414,0.9997395780276396,0.19651143590077538,0.0005056824302300811,99.857107,4.135494947433472,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9994145035743713,jetskiing,167,trapezing,364,0.9499016404151917,0.9499016404151917,53.079759667866256,0.999703582269112,0.31996641405438386,0.00040504627395421267,99.852797,4.173388481140137,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.19940167665481567,playing poker,242,squat,330,0.1894157975912094,0.1894157975912094,48.83578628059873,0.9985037496772012,0.8501620852746419,0.0014100390253588557,99.814854,3.595842123031616,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8376940488815308,baby waking up,10,pole vault,253,0.7193413972854614,0.7193413972854614,43.78279900590678,0.9986080349529216,2.7214506307210375,0.0029190925415605307,99.786735,3.6650164127349854,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6540339589118958,snowkiting,323,pushing cart,262,0.5534049272537231,0.5534049272537231,54.434254667311905,0.9996158562439157,0.23423667475412027,0.00039841418038122356,99.847563,4.26204252243042,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3815392851829529,blasting sand,23,washing hands,382,0.2793521583080292,0.2793521583080292,52.51156329111255,0.9996263078840603,0.36469014852530823,0.0007001020130701363,99.296727,4.29833459854126,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1679709553718567,doing nails,97,high kick,152,0.16906288266181946,0.16906288266181946,47.95009287857038,0.998268163370698,1.0424880203243865,0.003568934742361307,97.74326,3.616292953491211,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.15737862884998322,blasting sand,23,playing poker,242,0.1688723862171173,0.1688723862171173,51.730411762754414,0.9990746761412634,0.4365552190327028,0.0030574307311326265,96.127239,3.860847234725952,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.5495696663856506,blasting sand,23,egg hunting,118,0.36701273918151855,0.36701273918151855,46.52727261360738,0.9990187244988323,1.44661545137272,0.0020599081180989742,97.534206,3.9468276500701904,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6719199419021606,bookbinding,29,biking through snow,22,0.6407098770141602,0.6407098770141602,49.25380682098999,0.9994794542112488,0.7721464494369793,0.0009496791753917933,99.806864,4.575819253921509,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5375438332557678,waxing legs,389,riding scooter,274,0.528454065322876,0.528454065322876,48.57438374707109,0.9991001904606464,0.902904850615515,0.0007745511247776449,99.775922,4.901801109313965,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5825043320655823,bartending,15,massaging legs,195,0.5825043320655823,0.5825043320655823,inf,1.0,0.0,0.002731107408180833,99.253518,3.817596435546875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999987483024597,plastering,216,using computer,373,0.9999987483024597,0.9999987483024597,inf,1.0,0.0,0.0012405859306454659,99.897128,3.8268492221832275,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.17901764810085297,waxing legs,389,climbing tree,68,0.17362229526042938,0.17362229526042938,43.43565205118934,0.9984833701713833,2.947916349432439,0.002508403267711401,99.751575,3.7288479804992676,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9784976243972778,krumping,179,playing clarinet,225,0.9784976243972778,0.9784976243972778,inf,1.0,0.0,0.001175693585537374,99.897119,4.054864168167114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8158681392669678,massaging legs,195,flying kite,130,0.7442730665206909,0.7442730665206909,57.61838717623222,0.9996972327535539,0.11252308829355007,0.0013022987404838204,99.632588,4.84274697303772,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.26282578706741333,playing harp,234,waxing legs,389,0.24788939952850342,0.24788939952850342,51.55344921371515,0.9993191252064286,0.454710978079854,0.005721694324165583,99.767787,4.208460807800293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9998700618743896,dancing macarena,87,peeling apples,210,0.9998700618743896,0.9998700618743896,inf,1.0,0.0,0.0004694896924775094,99.850961,4.658017873764038,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4571041464805603,javelin throw,166,massaging back,193,0.4240801930427551,0.4240801930427551,53.82553961600958,0.9995235385681734,0.26947991349373235,0.003834187053143978,99.326855,4.125356674194336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8941729664802551,playing cricket,227,knitting,178,0.813338041305542,0.813338041305542,55.94381971493512,0.9996280715066775,0.165462045670961,0.00037985830567777157,99.855437,4.1601402759552,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.20995645225048065,skiing (not slalom or crosscountry),308,counting money,74,0.1654687076807022,0.1654687076807022,49.022552076365535,0.9990905853618729,0.8143763504494749,0.003968043718487024,99.838609,3.598031997680664,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5290364623069763,curling hair,80,throwing ball,357,0.4365279972553253,0.4365279972553253,54.223426246926884,0.9996754259800461,0.24588822741438293,0.0015771443722769618,99.579409,3.7580504417419434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2729813754558563,passing American football (in game),208,bookbinding,29,0.27178794145584106,0.27178794145584106,54.35679358808426,0.9996665393141033,0.23845201793149445,0.0006394836236722767,99.323344,4.222953796386719,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6053541302680969,strumming guitar,335,archery,5,0.5753240585327148,0.5753240585327148,47.71196548525147,0.998553451374351,1.1012446519795234,0.0015799551038071513,98.259293,3.727963924407959,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5972031354904175,dancing macarena,87,grooming dog,145,0.4342459440231323,0.4342459440231323,47.738071336699946,0.9990256356219227,1.0946448223489216,0.0023718264419585466,99.52713,3.703674554824829,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9559937715530396,applying cream,4,swimming breast stroke,340,0.7821634411811829,0.7821634411811829,49.314817763530456,0.9990291791700411,0.7613749509217854,0.0017788222758099437,99.371671,3.623231887817383,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5235801935195923,deadlifting,88,kitesurfing,177,0.43043047189712524,0.43043047189712524,53.684920837764,0.9996382068718305,0.27834811020737493,0.0007165037095546722,99.844049,4.272718906402588,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3406018018722534,feeding birds,123,cleaning shoes,63,0.31783169507980347,0.31783169507980347,46.618478003605894,0.9990878205387592,1.4165521268998997,0.003104484174400568,98.109035,3.6557979583740234,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.1557798534631729,baby waking up,10,holding snake,155,0.13912829756736755,0.13912829756736755,49.445784211053464,0.9991774130341491,0.7387575626235499,0.0004690868081524968,99.797617,4.164905309677124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3896369934082031,javelin throw,166,taking a shower,347,0.2806321978569031,0.2806321978569031,67.15144830402247,0.9998885029315336,0.01252955164215489,0.0010137687204405665,99.879077,4.25280499458313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8695402145385742,folding paper,133,riding mechanical bull,270,0.8695402145385742,0.8695402145385742,inf,1.0,0.0,0.0013898210600018501,99.435171,3.8279690742492676,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3367437720298767,javelin throw,166,counting money,74,0.3246346116065979,0.3246346116065979,58.30993419127647,0.9996098137526637,0.09595927138787058,0.001964017516002059,99.842831,3.6130125522613525,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.47167280316352844,dancing charleston,85,making a cake,184,0.456915944814682,0.456915944814682,55.1027605705444,0.9995849264963723,0.20081877050181704,0.0004516651388257742,99.841205,4.128286838531494,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.842366099357605,ski jumping,307,stomping grapes,332,0.5622721910476685,0.5622721910476685,45.412214889680186,0.9982595837143768,1.8700743432686084,0.0015126568032428622,99.763813,3.693406343460083,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8816108703613281,tasting beer,352,hurdling,160,0.8070570826530457,0.8070570826530457,52.198009266362405,0.9995981597827481,0.39199401320196686,0.0007291336078196764,99.862502,4.189191818237305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.28410646319389343,planting trees,215,flipping pancake,129,0.2518960237503052,0.2518960237503052,50.59001343047578,0.9992601561180479,0.567647876851193,0.005563677754253149,99.821742,3.69557523727417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2744881510734558,tapping pen,351,swinging on something,344,0.25903281569480896,0.25903281569480896,47.82121039654511,0.9987104754419609,1.0738888203652355,0.004074121825397015,99.804041,3.5606696605682373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.997288167476654,reading book,264,scuba diving,286,0.9199729561805725,0.9199729561805725,58.39009188142232,0.9997251598175041,0.09420439672229244,0.000584765977691859,99.798793,4.265208005905151,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.21430081129074097,waxing legs,389,throwing ball,357,0.21976029872894287,0.21976029872894287,46.77381534921484,0.9990531567412578,1.3667806633365638,0.0018749382579699159,99.80519,3.6469101905822754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.28085407614707947,disc golfing,92,cheerleading,55,0.19815845787525177,0.19815845787525177,48.51382111543826,0.9989811568570047,0.9155841151752888,0.00166688347235322,99.832925,3.6323530673980713,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999725818634033,doing nails,97,playing bagpipes,219,0.9034216403961182,0.9034216403961182,48.30019186017382,0.9991667626944647,0.9617477409170386,0.0007064435048960149,99.83957,3.796396255493164,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.41710588335990906,javelin throw,166,dying hair,108,0.33671772480010986,0.33671772480010986,58.72513479538577,0.9997594575449252,0.08721011944882566,0.0006908059003762901,99.848531,4.152647495269775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8389468789100647,swimming butterfly stroke,341,playing drums,230,0.046448707580566406,0.026929358020424843,41.345936255532074,0.9972335745270696,4.76965245915459,0.006553989835083485,94.985244,3.6118123531341553,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.38500285148620605,krumping,179,testifying,354,0.3844277858734131,0.3844277858734131,50.625512135725465,0.9993333530352791,0.5630269031857877,0.00084797537419945,99.206391,3.756006956100464,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6322475671768188,chopping wood,56,snorkeling,321,0.5813356041908264,0.5813356041908264,67.01751744175196,0.9998807988147846,0.012921966675217564,0.0038648280315101147,99.869687,3.7021257877349854,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3836976885795593,blasting sand,23,decorating the christmas tree,89,0.37536779046058655,0.37536779046058655,49.61534683681484,0.9993662027512579,0.7104698901765771,0.0029976654332131147,95.402024,3.6470882892608643,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.537537157535553,making a cake,184,gymnastics tumbling,147,0.4155908226966858,0.4155908226966858,52.775304409661594,0.9996342328513252,0.343202086831958,0.0006517315632663667,99.851008,4.185791492462158,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.26952284574508667,doing nails,97,tai chi,346,0.2554706037044525,0.2554706037044525,44.74544532834271,0.998541699209679,2.1803982662919674,0.0013207894517108798,99.637335,3.8235652446746826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.996225893497467,side kick,302,petting cat,213,0.926856279373169,0.926856279373169,54.37600544292319,0.9995518186542948,0.23739950909994936,0.0009831310017034411,99.822682,3.899911880493164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.43479734659194946,ski jumping,307,cleaning floor,60,0.41759008169174194,0.41759008169174194,62.558045670406706,0.9998357024537632,0.03608076971557379,0.0011362831573933363,99.86421,4.203447103500366,20,0
