video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6275743842124939,bookbinding,29,juggling fire,170,0.5023725628852844,0.5023725628852844,52.58163067631338,0.9992710020725375,0.35885358828940545,0.0009995896834880114,99.620121,10.688438177108765,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2415662556886673,grooming horse,146,auctioning,9,0.08543280512094498,0.08543280512094498,45.41671361848089,0.9982349250133192,1.8681381912347765,0.001141900778748095,99.571404,10.931782245635986,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.903110682964325,headbanging,149,making pizza,188,0.7978662848472595,0.7978662848472595,41.405535304780955,0.9951736070725852,4.704644697729304,0.0029246618505567312,99.473834,10.118582010269165,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9919935464859009,presenting weather forecast,254,bench pressing,19,0.8937093019485474,0.8937093019485474,44.75271022711549,0.9982253211447889,2.1767539346673233,0.0011755499290302396,99.590231,10.693077564239502,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4984714090824127,passing American football (in game),208,arranging flowers,7,0.4979606568813324,0.4979606568813324,36.00646139206712,0.9964558101572802,16.309258701250563,0.0027111296076327562,91.210851,10.523141860961914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7608370780944824,breading or breadcrumbing,33,riding unicycle,275,0.7057420015335083,0.7057420015335083,41.8244954128323,0.9972134138491485,4.271995824978185,0.006748005747795105,99.257036,10.254910469055176,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9743649363517761,riding mechanical bull,270,testifying,354,0.8269192576408386,0.8269192576408386,41.04969321589821,0.9965621674687735,5.106355412470921,0.005304007325321436,94.348401,10.08943772315979,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6547200083732605,using computer,373,krumping,179,0.4812344014644623,0.4812344014644623,46.56673133944491,0.998319580875834,1.4335314553619745,0.0009878856362774968,99.619166,10.843878269195557,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.998828113079071,snowmobiling,324,cutting watermelon,83,0.9726150631904602,0.9726150631904602,51.464761425869995,0.9990029600316921,0.4640921454902665,0.0009151736740022898,99.623314,10.949463367462158,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6864073872566223,disc golfing,92,climbing a rope,66,0.6864073872566223,0.6864073872566223,inf,1.0,0.0,0.0012204063823446631,99.839266,10.327317714691162,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,99.839228,10.151925325393677,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9461418390274048,springboard diving,329,checking tires,54,0.9461418390274048,0.9461418390274048,inf,1.0,0.0,0.0006046479684300721,99.839249,10.612432479858398,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2664470374584198,tickling,359,playing kickball,237,0.26755043864250183,0.26755043864250183,47.11281990155116,0.9983627313658539,1.2641493063919962,0.0012450707145035267,99.611367,10.88648796081543,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.4135250747203827,blasting sand,23,tossing coin,361,0.3371323049068451,0.3371323049068451,45.878477849551906,0.9973582347569285,1.679703301810462,0.00689558032900095,93.493174,10.330546140670776,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8544138073921204,hockey stop,154,getting a haircut,138,0.8544138073921204,0.8544138073921204,inf,1.0,0.0,0.0001264952152268961,99.839257,10.606436252593994,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5843170285224915,chopping wood,56,reading book,264,0.5843170285224915,0.5843170285224915,inf,1.0,0.0,0.0005041268886998296,98.878762,10.220830202102661,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.6270669102668762,sign language interpreting,303,pushing car,261,0.3482062518596649,0.3482062518596649,47.260744058030575,0.9983246532206219,1.2218164136498921,0.004241161048412323,99.6038,10.34119725227356,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6340468525886536,doing nails,97,mowing lawn,201,0.6104223728179932,0.6104223728179932,36.54936641399431,0.9916177481812147,14.392747933456883,0.008525046519935131,99.343138,10.275087356567383,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.1770368218421936,hammer throw,148,hammer throw,148,0.09198921173810959,0.06345003098249435,42.1710080628748,0.9966580719497368,3.9443873252041097,0.006269184406846762,99.546685,10.494090795516968,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9404053688049316,playing kickball,237,snowmobiling,324,0.6269146800041199,0.6269146800041199,45.481017360116105,0.9988877147293728,1.8406814044215136,0.0015666851541027427,99.387096,10.917629718780518,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999997019767761,presenting weather forecast,254,playing organ,239,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.0009038246935233474,99.839257,10.241902589797974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7872489094734192,blasting sand,23,bending back,20,0.7872489094734192,0.7872489094734192,inf,1.0,0.0,0.0003483980253804475,99.790103,10.224009275436401,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721781,9.961484909057617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6913751363754272,shoveling snow,299,passing American football (in game),208,0.3621591329574585,0.3621591329574585,43.20100252774261,0.9967740349926806,3.1115738150270627,0.0034818912390619516,99.453085,10.187241077423096,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9910613894462585,bookbinding,29,tobogganing,360,0.8537946939468384,0.8537946939468384,52.64911306465081,0.9991698037596308,0.3533206773927335,0.001662947004660964,99.662888,10.96091890335083,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9972171783447266,snowboarding,322,sharpening pencil,291,0.8179795145988464,0.8179795145988464,57.87285867564474,0.9996718553995095,0.10611932852574221,0.0015348048182204366,99.39908,11.008893489837646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,10.833808183670044,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9071775674819946,sharpening pencil,291,trapezing,364,0.9071775674819946,0.9071775674819946,inf,1.0,0.0,0.00027667300309985876,99.839235,10.820263385772705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.5709976553916931,waxing eyebrows,388,squat,330,0.15992021560668945,0.11536624282598495,43.33064628722826,0.9948209057277233,3.0200611189348643,0.005164294503629208,99.560126,10.414567470550537,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8608652353286743,ice climbing,162,pole vault,253,0.7453989386558533,0.7453989386558533,40.199658620973736,0.9964768290456723,6.210327436850535,0.008181030862033367,99.586104,10.11665964126587,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7686769366264343,kitesurfing,177,pushing cart,262,0.6225241422653198,0.6225241422653198,48.668809805455844,0.9987513903408063,0.8834854067844624,0.0007533517200499773,99.650075,10.946206092834473,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.29696032404899597,biking through snow,22,washing hands,382,0.18785376846790314,0.18785376846790314,46.95502456874613,0.9985814874539649,1.3109251757863092,0.0014956544619053602,98.665314,10.739138126373291,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.22737471759319305,folding napkins,132,cartwheeling,45,0.1930180788040161,0.09615030139684677,45.07616722338927,0.9965540805347148,2.0205222559142477,0.006713945418596268,98.235921,10.073853492736816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.20200525224208832,hammer throw,148,headbanging,149,0.1960749477148056,0.17351789772510529,46.492149264943876,0.9971653809869645,1.4583623184397085,0.01242509949952364,98.1986,10.324127435684204,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.36813077330589294,ice climbing,162,pushing cart,262,0.21839140355587006,0.21839140355587006,41.07888729538652,0.9964862321322805,5.0721446599052875,0.008223311975598335,97.283795,9.96631908416748,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7049212455749512,giving or receiving award,140,biking through snow,22,0.7046791911125183,0.7046791911125183,43.21203828876298,0.997684109199443,3.103677100960801,0.002094544703140855,99.515211,10.866317987442017,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6198510527610779,breading or breadcrumbing,33,riding scooter,274,0.5347375273704529,0.5347375273704529,42.95101647568011,0.996851862723459,3.295935569384696,0.0021124668419361115,99.349116,11.047618627548218,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2537198066711426,watering plants,385,massaging legs,195,0.27372995018959045,0.27372995018959045,42.167942409290006,0.997757415812205,3.94717262285903,0.009575323201715946,94.645559,10.246359825134277,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,blasting sand,23,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012096811551600695,99.839262,10.246039628982544,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5565098524093628,baking cookies,11,trimming trees,366,0.33840665221214294,0.33840665221214294,38.08130701797883,0.9948196391748404,10.114622045565197,0.007297609467059374,99.350059,10.3155198097229,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9964122772216797,bandaging,13,playing clarinet,225,0.9964122772216797,0.9964122772216797,inf,1.0,0.0,0.0011913415510207415,99.839248,10.172105073928833,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8513186573982239,breading or breadcrumbing,33,flying kite,130,0.8002954721450806,0.8002954721450806,51.96944920825046,0.9987631592582584,0.4131763359908082,0.0021911892108619213,99.292148,10.558974027633667,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.24950726330280304,auctioning,9,waxing legs,389,0.23267796635627747,0.23267796635627747,46.27565731935964,0.9979457473488587,1.5329028403453815,0.0109272301197052,99.525283,10.513400077819824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6622483134269714,throwing discus,358,peeling apples,210,0.39340540766716003,0.39340540766716003,49.04436245452604,0.9989440268443208,0.8102967843417357,0.0012747913133352995,97.340165,10.886265993118286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.16910198330879211,playing squash or racquetball,245,doing nails,97,0.11063932627439499,0.11063932627439499,47.45737403293056,0.9979342137379018,1.1677313976920454,0.00862154457718134,98.674466,10.23119592666626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9527441263198853,passing American football (in game),208,knitting,178,0.8521694540977478,0.8521694540977478,49.074034005310175,0.9982485481649687,0.8047796022664965,0.0008921282133087516,99.666411,10.606986045837402,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48161497712135315,dancing charleston,85,counting money,74,0.3872699439525604,0.3872699439525604,43.628441005755676,0.9970753609464741,2.8199165752691386,0.015997963026165962,99.689701,10.413329839706421,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.39298704266548157,curling hair,80,catching or throwing frisbee,49,0.3027830123901367,0.3027830123901367,48.021296846681324,0.9984986929708796,1.0255354472718934,0.003320937277749181,99.218499,10.037508010864258,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.42643308639526367,biking through snow,22,bookbinding,29,0.4268396496772766,0.4268396496772766,49.51882690738272,0.999023673570459,0.7264365214500279,0.0010497106704860926,99.199538,10.725276470184326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.31073909997940063,tap dancing,349,archery,5,0.2856263220310211,0.2856263220310211,42.3563715007309,0.9948398544134341,3.77957711572681,0.005360581912100315,96.93501,10.583496332168579,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.614471971988678,dancing macarena,87,grooming dog,145,0.597542941570282,0.597542941570282,41.95001738698272,0.9966022083884113,4.150291703224949,0.0070542157627642155,99.104796,10.237054109573364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9452375769615173,checking tires,54,swimming breast stroke,340,0.8102902770042419,0.8102902770042419,41.579772163106405,0.9962357474370456,4.5196327250873924,0.00480051152408123,98.930097,10.286003351211548,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.46039628982543945,deadlifting,88,kitesurfing,177,0.3900003135204315,0.3900003135204315,47.30857853441643,0.9985549010416583,1.208432807753651,0.0014672261895611882,99.481078,10.610364198684692,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.38357609510421753,skiing slalom,310,cleaning shoes,63,0.325276643037796,0.325276643037796,42.636784579049504,0.9976876649071041,3.543250874333173,0.009060155600309372,97.338918,10.43971586227417,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3350909948348999,snowkiting,323,chopping wood,56,0.1797969490289688,0.1797969490289688,44.581329704615875,0.997077207823421,2.2643699895766347,0.0011782036162912846,99.487494,10.612333297729492,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.356539785861969,ski jumping,307,taking a shower,347,0.32082971930503845,0.32082971930503845,61.34393215929982,0.9996581885800097,0.0477185397190066,0.0013571495655924082,99.76936,10.960846424102783,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7963053584098816,presenting weather forecast,254,riding mechanical bull,270,0.579021692276001,0.579021692276001,43.30137326439942,0.9974217554931412,3.040486184793325,0.005817065481096506,98.892103,10.305386304855347,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.30574730038642883,deadlifting,88,counting money,74,0.29317471385002136,0.29317471385002136,52.19804879637523,0.9987345008803727,0.39199044524094173,0.0041704559698700905,99.660725,10.040153503417969,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6291560530662537,ski jumping,307,making a cake,184,0.5117937326431274,0.5117937326431274,49.43073554011924,0.9986683164324812,0.7413218602180535,0.0008323859074153006,99.658837,10.853907346725464,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8180913329124451,snowkiting,323,stomping grapes,332,0.5170872807502747,0.5170872807502747,41.78350973876608,0.9959372974205082,4.312502769548519,0.00385637441650033,99.491561,10.553024530410767,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,10.856654405593872,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.342984676361084,picking fruit,214,flipping pancake,129,0.16751724481582642,0.16751724481582642,45.46732191562825,0.9977633195738052,1.8464951416389979,0.021869320422410965,99.617815,10.223137855529785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2847456932067871,massaging legs,195,swinging on something,344,0.24617944657802582,0.24617944657802582,42.48510650928633,0.9957335257134405,3.6691858494228144,0.014970195479691029,99.586257,10.06197190284729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992603659629822,bookbinding,29,scuba diving,286,0.9748432040214539,0.9748432040214539,52.32888315188019,0.9988800455175697,0.3803575538263976,0.001049843500368297,99.571688,10.78554892539978,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42013999819755554,blasting sand,23,throwing ball,357,0.3735763728618622,0.3735763728618622,41.47926412269324,0.996569366014494,4.625449551611776,0.004646194167435169,99.297922,10.505368709564209,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.827367901802063,skiing slalom,310,cheerleading,55,0.506290853023529,0.506290853023529,43.22443543332065,0.9970040092198769,3.0948301386675037,0.00459860498085618,99.592002,10.099636554718018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.987213134765625,shoveling snow,299,playing bagpipes,219,0.7579654455184937,0.7579654455184937,41.65591086420055,0.9958596677163559,4.441086933013709,0.0030442774295806885,99.616918,10.495987892150879,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.11169429868459702,blasting sand,23,brushing teeth,37,0.0879107117652893,0.03018036298453808,50.181761904546505,0.9990230702552408,0.6235972199704823,0.0013266977621242404,99.483178,10.882436752319336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.8054304122924805,folding napkins,132,playing bass guitar,221,0.8054304122924805,0.8054304122924805,inf,1.0,0.0,0.0006941410829313099,99.496759,10.239985466003418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5000664591789246,feeding birds,123,tying bow tie,368,0.5016013383865356,0.5016013383865356,46.005194608112284,0.997818679937182,1.6314016606674588,0.0025252385530620813,98.368479,10.222911357879639,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9158706068992615,bookbinding,29,snorkeling,321,0.8377790451049805,0.8377790451049805,60.554517743530674,0.9995216706233356,0.05723063788388471,0.005840524099767208,99.708862,10.072773218154907,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6038128733634949,blasting sand,23,decorating the christmas tree,89,0.567058265209198,0.567058265209198,42.98299720755145,0.9975716307222942,3.271753985426235,0.0061294701881706715,96.406559,10.2593674659729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9751099944114685,shoveling snow,299,gymnastics tumbling,147,0.8716239929199219,0.8716239929199219,46.85985287080422,0.9987123699551002,1.3399699955024527,0.0011373086599633098,99.583254,10.920517206192017,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.23096947371959686,checking tires,54,celebrating,51,0.10652843862771988,0.10499457269906998,37.5444685992265,0.9939110030687756,11.445466562830166,0.004456039052456617,99.152073,10.492400884628296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9288622140884399,pole vault,253,petting cat,213,0.8707675933837891,0.8707675933837891,48.03982429918208,0.9982641803506441,1.021169725745932,0.0018296207999810576,99.639968,9.972012519836426,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5623049139976501,tapping guitar,350,mopping floor,198,0.5623049139976501,0.5623049139976501,inf,1.0,0.0,0.0009679350769147277,99.839168,10.741436243057251,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.21797172725200653,dancing charleston,85,playing harmonica,233,0.08424165844917297,0.08424165844917297,42.05880433752591,0.9962998295688298,4.04762180759391,0.006989683490246534,99.538044,10.560224294662476,20,0
