video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6727526783943176,stomping grapes,332,snowmobiling,324,0.6170662641525269,0.6170662641525269,44.838023570851476,0.9987636885784448,2.1344107706831092,0.0013423692435026169,98.856167,8.608008623123169,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,kitesurfing,177,playing organ,239,1.0,1.0,inf,1.0,0.0,0.0009600415360182524,99.678513,7.811018943786621,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.982504665851593,playing drums,230,bending back,20,0.8368930816650391,0.8368930816650391,43.12634125272072,0.9973038684156539,3.1655285558697983,0.002326290588825941,98.757133,8.102952241897583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999977946281433,breading or breadcrumbing,33,assembling computer,8,0.9999977946281433,0.9999977946281433,inf,1.0,0.0,0.00032794714206829667,99.67852,8.0091872215271,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9294304251670837,sanding floor,284,passing American football (in game),208,0.5485495924949646,0.5485495924949646,44.134815711145734,0.9973515236833538,2.509566970293042,0.0028873695991933346,98.845845,7.958423376083374,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9660170674324036,bookbinding,29,tobogganing,360,0.8015407919883728,0.8015407919883728,52.39487121023082,0.9991603369539006,0.37462196699587713,0.0016779456054791808,99.273739,7.823154926300049,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9929346442222595,biking through snow,22,sharpening pencil,291,0.839629590511322,0.839629590511322,58.23680145725013,0.9997059107300834,0.09758885334705433,0.0014718555612489581,99.41784,7.986998796463013,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,playing volleyball,251,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,8.02497673034668,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9964419603347778,sharpening pencil,291,trapezing,364,0.7645769119262695,0.7645769119262695,46.99619155936428,0.9988533702722809,1.2985575598692591,0.0008855414343997836,99.30234,8.21552848815918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.6242445707321167,snowmobiling,324,hopscotch,156,0.18945424258708954,0.18945424258708954,42.59544548450172,0.9938618229907384,3.5771389685576307,0.006649850867688656,99.088928,8.452187299728394,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6797499656677246,ice climbing,162,pole vault,253,0.37303271889686584,0.37303271889686584,39.30189009287466,0.9958863973617329,7.636447169761831,0.008978397585451603,99.086083,7.747714042663574,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8794152140617371,yoga,398,pushing cart,262,0.5933178067207336,0.5933178067207336,48.452655141217456,0.9986901029487385,0.9285704239094196,0.0008514760993421078,99.208028,8.416753768920898,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.18769653141498566,passing American football (in game),208,giving or receiving award,140,0.05540795251727104,0.031510695815086365,46.15832370546697,0.9983898087989757,1.574881894956437,0.001593915862031281,98.066657,8.389373779296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.2882540822029114,presenting weather forecast,254,playing badminton,218,0.1434110850095749,0.06989290565252304,43.58907243433318,0.9952300544431925,2.8455951857935724,0.0085072573274374,98.578629,7.8029844760894775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.1685483157634735,clean and jerk,59,headbanging,149,0.09865321964025497,0.09865321964025497,46.67125387995799,0.9974637424912296,1.3994422225697056,0.012280150316655636,99.31322,7.559945106506348,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3085647523403168,javelin throw,166,pushing cart,262,0.3013213872909546,0.3013213872909546,41.68051456856821,0.9969425945136352,4.415998365865801,0.006750661414116621,98.737339,7.525201320648193,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7271085977554321,washing feet,380,biking through snow,22,0.6273989081382751,0.6273989081382751,43.83650275407768,0.9980025420734697,2.6880050819450743,0.00201825681142509,99.113958,7.859419584274292,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4729388356208801,breading or breadcrumbing,33,riding scooter,274,0.21096909046173096,0.21096909046173096,41.87171297049305,0.9960702575450826,4.225801216697991,0.0026028768625110388,98.652428,7.939354181289673,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3405205011367798,disc golfing,92,making bed,186,0.24733400344848633,0.12054659426212311,41.09600718182709,0.9974084098077519,5.052189625243197,0.009148024953901768,96.731504,7.815479755401611,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999944567680359,ice climbing,162,using computer,373,0.9999944567680359,0.9999944567680359,inf,1.0,0.0,0.0012043628375977278,99.678525,7.692634582519531,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.17452935874462128,bookbinding,29,picking fruit,214,0.16921065747737885,0.16921065747737885,37.34629411946582,0.9941461659806843,11.979838101268248,0.009336218237876892,98.580788,7.830746173858643,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9121378064155579,kicking field goal,174,playing clarinet,225,0.7052745819091797,0.7052745819091797,47.79703140204711,0.9981039866220327,1.079884283776838,0.0029279885347932577,99.086083,7.899349212646484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7117754817008972,breading or breadcrumbing,33,flying kite,130,0.7240752577781677,0.7240752577781677,53.022670174275255,0.9990089164628614,0.32420024853012736,0.001995314145460725,99.163962,7.813668251037598,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.397871732711792,presenting weather forecast,254,waxing legs,389,0.2893666923046112,0.2893666923046112,46.81198459900261,0.9982744276490498,1.3548209416337813,0.011558243073523045,99.172469,7.635367155075073,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3401643633842468,skiing crosscountry,309,blowing glass,24,0.05013594031333923,0.04619548097252846,48.746557146450186,0.9989484788237979,0.8678099918328573,0.0012339993845671415,98.174379,8.189636707305908,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.30567941069602966,tai chi,346,massaging back,193,0.1715824455022812,0.13182900846004486,47.817813202917954,0.9980042685023114,1.074729179995622,0.009129025973379612,99.259441,7.572577238082886,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8560243844985962,biking through snow,22,knitting,178,0.7111181020736694,0.7111181020736694,48.984349190617266,0.9982567819630149,0.8215716446509239,0.0009337082738056779,99.308051,7.923211097717285,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making a cake,184,0.13996873795986176,ski jumping,307,ski jumping,307,0.07033311575651169,0.012132057920098305,43.83558075133515,0.9970405709517483,2.688575803253948,0.01913280412554741,99.306063,7.664403676986694,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5272260904312134,curling hair,80,playing squash or racquetball,245,0.28649863600730896,0.28649863600730896,48.03492670132347,0.9985627778251837,1.022321962289543,0.0029437877237796783,99.195547,7.4412946701049805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4931740462779999,snowboarding,322,bookbinding,29,0.2564093768596649,0.2564093768596649,49.897791349524276,0.9991446645938127,0.6657347485950024,0.0011658142320811749,98.957569,7.793760538101196,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.50691157579422,folding napkins,132,playing paintball,240,0.2101176232099533,0.09274480491876602,42.42166290427801,0.9950583255162699,3.7231803207435354,0.005429520271718502,96.85183,7.914841413497925,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7890953421592712,disc golfing,92,grooming dog,145,0.7721419334411621,0.7721419334411621,41.16700089378972,0.9958609562756499,4.970273318137984,0.008113635703921318,98.559794,7.650718450546265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8752509355545044,checking tires,54,swimming breast stroke,340,0.60392165184021,0.60392165184021,41.13121290573637,0.9957926819790586,5.011400018980298,0.005937917623668909,98.23228,7.674722194671631,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5708125829696655,skipping rope,311,parasailing,206,0.37316328287124634,0.37316328287124634,47.323675677588454,0.998578345182953,1.2042392914937143,0.0014662741450592875,99.154381,7.847495079040527,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3716661334037781,crossing river,78,cleaning shoes,63,0.19969090819358826,0.17544224858283997,42.747417696492235,0.9976846877746318,3.4541293042886747,0.009377704933285713,97.146105,7.768951892852783,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.4331134855747223,passing American football (in game),208,chopping wood,56,0.18749387562274933,0.18749387562274933,44.98171429453754,0.9973427208942177,2.0649471051075867,0.0011488207383081317,99.173534,8.170505285263062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.36362114548683167,ski jumping,307,taking a shower,347,0.2910611629486084,0.2910611629486084,60.833582417741276,0.99960760479977,0.05366882894725935,0.0014048463199287653,99.509832,7.825130462646484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7685746550559998,making jewelry,187,riding mechanical bull,270,0.6383411288261414,0.6383411288261414,43.08103432934993,0.9972715826856663,3.1987251716304512,0.0064752609468996525,97.769954,7.803065538406372,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4201149642467499,skiing (not slalom or crosscountry),308,counting money,74,0.3402949273586273,0.3402949273586273,52.27498919866362,0.9986834378304013,0.38510702503954597,0.004143584053963423,99.347821,7.785582780838013,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.43824926018714905,snowkiting,323,making a cake,184,0.35170885920524597,0.35170885920524597,48.38115502918334,0.9984165717021671,0.9439844882725683,0.0009949131635949016,99.140554,7.945109844207764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5637361407279968,biking through snow,22,stomping grapes,332,0.1420118361711502,0.1420118361711502,41.68627371995253,0.9957999793747798,4.410146219744039,0.004531488753855228,98.995738,7.909335374832153,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9994692206382751,ice climbing,162,hurdling,160,0.901879608631134,0.901879608631134,47.36446308802985,0.9987400564497526,1.1929824424912834,0.0015162613708525896,99.325754,8.049433469772339,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4170902669429779,planting trees,215,flipping pancake,129,0.08622897416353226,0.08622897416353226,47.54025382812025,0.9984113651976259,1.1456579630001584,0.02087729424238205,99.351695,7.689471006393433,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.2311406433582306,bookbinding,29,catching fish,47,0.1804792881011963,0.09398602694272995,42.657010952837126,0.9959909353799309,3.526787278564269,0.014801956713199615,99.137654,7.434329509735107,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.999387264251709,bookbinding,29,scuba diving,286,0.9416417479515076,0.9416417479515076,52.12020110459393,0.9989062968992775,0.399080263602286,0.0010653012432157993,99.067265,7.980125188827515,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6404104232788086,sled dog racing,315,throwing ball,357,0.40867820382118225,0.40867820382118225,41.337062192433194,0.9965542362001746,4.779408390044615,0.005145953968167305,99.01999,7.906627655029297,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.6703642010688782,skiing slalom,310,cheerleading,55,0.2391512244939804,0.2391512244939804,43.13660909257514,0.9969866787897647,3.1580532714751897,0.004746917635202408,99.163052,7.760653018951416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998922348022461,exercising with an exercise ball,120,playing bagpipes,219,0.8107643127441406,0.8107643127441406,42.09299901047898,0.9962588433607842,4.015877529261687,0.0026214683894068003,99.243967,8.212136507034302,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.12593260407447815,riding mule,272,smoking,316,0.05944755673408508,0.05944755673408508,49.70159290210533,0.9989710032979338,0.6964999196479252,0.0013726104516535997,99.212289,7.7121422290802,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.4220978319644928,cutting nails,81,playing drums,230,0.11719069629907608,0.11719069629907608,37.93387304256632,0.9935904862440099,10.463887375190966,0.02020173706114292,92.913678,8.04018259048462,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.23128142952919006,shaving legs,293,answering questions,2,0.13923315703868866,0.1276923418045044,45.8012875889607,0.9976860196542735,1.709824760612843,0.0028830640949308872,98.416224,7.632715702056885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9527446627616882,auctioning,9,snorkeling,321,0.8505647778511047,0.8505647778511047,61.713612948083934,0.9995832480202897,0.043824711526631796,0.005605288315564394,99.434035,7.686144828796387,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.544298529624939,blasting sand,23,decorating the christmas tree,89,0.3300134539604187,0.3300134539604187,42.6433420520383,0.9973923175043243,3.537904907382058,0.0071019274182617664,94.75649,7.55533504486084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9616807103157043,cleaning toilet,64,gymnastics tumbling,147,0.8004693388938904,0.8004693388938904,46.73021032245223,0.9987488778896907,1.3805728506769885,0.0010287174955010414,98.99731,8.043269395828247,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.28425681591033936,cleaning toilet,64,high kick,152,0.21787278354167938,0.21787278354167938,37.51312189715542,0.9937767166084133,11.5283770226471,0.0046701557002961636,98.327272,8.057801008224487,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9858927130699158,kitesurfing,177,petting cat,213,0.6629931330680847,0.6629931330680847,47.72453855046252,0.998069666093254,1.0980610983705061,0.0020749978721141815,99.259305,7.543168306350708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5862378478050232,diving cliff,93,sweeping floor,338,0.5817486047744751,0.5817486047744751,58.185298825137615,0.9995391096304932,0.09875304104331509,0.0014135640813037753,99.513156,8.06317663192749,20,0
