video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9411035776138306,throwing ball,357,changing oil,52,0.5985089540481567,0.5985089540481567,46.56259873717643,0.9983907394201658,1.4348962055784815,0.001116064959205687,94.815005,7.9903740882873535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9944018125534058,squat,330,cleaning toilet,64,0.8858510851860046,0.8858510851860046,54.37816377087162,0.9994077132184617,0.23728155717636482,0.000935964344535023,95.942242,8.113767623901367,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8504006266593933,applauding,3,building cabinet,38,0.3754768371582031,0.3754768371582031,44.72068914490986,0.9983365438483353,2.1928627302422243,0.0010312835220247507,96.988722,8.201751470565796,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.971624493598938,running on treadmill,281,juggling fire,170,0.851994514465332,0.851994514465332,52.49035832427993,0.9992791628368403,0.36647514760978495,0.0009592501446604729,99.328455,7.979468584060669,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2979036569595337,doing aerobics,95,playing clarinet,225,0.1457831859588623,0.1457831859588623,46.02574047352822,0.998456346158979,1.6237019547249634,0.0010106299305334687,98.046003,8.081400156021118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6031262278556824,applauding,3,making pizza,188,0.5321682691574097,0.5321682691574097,40.521172891536644,0.9943054260931968,5.767174227247904,0.003418730339035392,93.950547,7.882121562957764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9983232021331787,dancing gangnam style,86,bench pressing,19,0.8661093711853027,0.8661093711853027,43.718973498274146,0.9977887554731171,2.761741404712268,0.001449182746000588,94.374413,8.144179105758667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.49112963676452637,drop kicking,105,answering questions,2,0.20815657079219818,0.20815657079219818,36.32759841293231,0.9946048738345329,15.146787046533362,0.004461997654289007,87.382642,7.79002046585083,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7153007388114929,unboxing,371,riding unicycle,275,0.6641052961349487,0.6641052961349487,40.5123186993546,0.9959767385281147,5.778944065361069,0.008709441870450974,98.897667,7.907700300216675,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9844459891319275,dancing charleston,85,testifying,354,0.7931907176971436,0.7931907176971436,40.935035104481656,0.9966695833610066,5.242963694708558,0.004714422859251499,93.63535,7.883345365524292,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5172264575958252,eating hotdog,114,swing dancing,342,0.24704381823539734,0.24704381823539734,45.31964809426768,0.9979402694570801,1.910361475149393,0.0011305673979222775,99.033147,8.092797756195068,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9989901781082153,feeding fish,124,cutting watermelon,83,0.9908784627914429,0.9908784627914429,50.85611500883306,0.9989847577170005,0.5339109894301208,0.0010916702449321747,98.5695,7.950454473495483,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9978350400924683,counting money,74,climbing a rope,66,0.8179919719696045,0.8179919719696045,44.55666914389948,0.9976491624104725,2.277264345019074,0.004611778538674116,95.780088,7.672266960144043,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9706417918205261,grinding meat,144,pushing wheelchair,263,0.5260526537895203,0.5260526537895203,41.58234616091114,0.9974820165405406,4.516954800690238,0.003705003997310996,94.384377,7.9743335247039795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9324676990509033,sword fighting,345,checking tires,54,0.7732529044151306,0.7732529044151306,52.02843589391989,0.9990207095664988,0.4076024365735589,0.001124312519095838,99.478781,8.071579694747925,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4891226291656494,massaging person's head,196,playing kickball,237,0.4678310751914978,0.4678310751914978,46.46684275657344,0.9981450345800351,1.4668850594455713,0.0012523402692750096,99.364007,8.106618642807007,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8571418523788452,snatch weight lifting,318,shaking head,289,0.279014527797699,0.279014527797699,45.41088179200194,0.9970927663227833,1.8706484639468466,0.00543611217290163,91.542832,7.78968071937561,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9855060577392578,stomping grapes,332,massaging person's head,196,0.757947564125061,0.757947564125061,45.793039309295,0.9982156202098835,1.7130752080510525,0.0007697052205912769,97.873482,8.197478532791138,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5364100337028503,high kick,152,writing,396,0.22676798701286316,0.22676798701286316,35.30310157915628,0.9930102826803509,19.176537892863326,0.00567275658249855,86.410752,8.061990976333618,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7532919645309448,playing badminton,218,shaking head,289,0.36828118562698364,0.36828118562698364,45.52096378668067,0.9976793234921482,1.8238284340043944,0.005002656020224094,94.400753,7.879335165023804,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7700122594833374,bowling,31,mowing lawn,201,0.7484325766563416,0.7484325766563416,35.51620053865699,0.9892260540243842,18.258298669802887,0.010568540543317795,98.431288,7.976029872894287,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.11330020427703857,juggling balls,169,juggling balls,169,0.08704957365989685,0.033399201929569244,41.43507729575026,0.9961188779248792,4.672750915988269,0.005691514350473881,99.726379,7.862895250320435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9454218745231628,side kick,302,snowmobiling,324,0.7194234728813171,0.7194234728813171,45.790461620698146,0.9990542657121431,1.7140922794923124,0.0012126704677939415,99.528521,8.32524037361145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9969731569290161,jogging,168,playing organ,239,0.7192918062210083,0.7192918062210083,42.84895454072509,0.9969604657440541,3.3743094390314887,0.007426391821354628,96.776013,7.8997108936309814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4998338222503662,sharpening knives,290,bending back,20,0.4498578906059265,0.4498578906059265,40.34571487166946,0.9958745322233442,6.00494278352454,0.0033592465333640575,92.997513,8.112926721572876,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998952150344849,tossing coin,361,assembling computer,8,0.7432248592376709,0.7432248592376709,39.18516531308868,0.9944116076195537,7.844474029911413,0.0049455733969807625,92.794935,7.923872470855713,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6091925501823425,bandaging,13,passing American football (in game),208,0.24611257016658783,0.24611257016658783,40.91735160406213,0.9946282658021202,5.264355392337052,0.005332948174327612,91.198837,8.33450722694397,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7371932864189148,sharpening knives,290,tobogganing,360,0.4758009910583496,0.4758009910583496,51.64325244909743,0.9990771230009557,0.4454050286717636,0.0018282686360180378,99.515599,7.916239976882935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8475205302238464,gymnastics tumbling,147,sharpening pencil,291,0.7794831991195679,0.7794831991195679,57.11843551760896,0.9996308334481698,0.12625157628461084,0.001490156282670796,98.116522,8.084113121032715,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999658465385437,balloon blowing,12,making sushi,190,0.9999294281005859,0.9999294281005859,47.00550705867634,0.9984464073143602,1.2957751741218255,0.0011251486139371991,99.789668,8.012730598449707,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9874415397644043,pumping fist,256,trapezing,364,0.8641759157180786,0.8641759157180786,46.07891567907679,0.9987384842301895,1.6039424919773946,0.0008898617816157639,99.436204,8.031720161437988,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.41900834441185,headbutting,150,squat,330,0.1665586233139038,0.1665586233139038,42.49971223874401,0.993988537813375,3.6568667611051344,0.005299374461174011,94.684623,8.062415599822998,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6236230731010437,dancing gangnam style,86,pole vault,253,0.5375223159790039,0.5375223159790039,38.27907427993348,0.9951128336686339,9.664356299555223,0.009307323023676872,98.680034,7.664566516876221,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5539870858192444,hurling (sport),161,pushing cart,262,0.3111802935600281,0.3111802935600281,49.47644964574833,0.9989429701261016,0.7335595852550428,0.0006517024012282491,99.655772,8.248970031738281,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32887768745422363,cleaning floor,60,arranging flowers,7,0.11856667697429657,0.11856667697429657,47.4516486426421,0.9987601481052971,1.1692718563387026,0.0012974664568901062,96.758023,8.161069869995117,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.234677255153656,testifying,354,high kick,152,0.20512595772743225,0.20512595772743225,42.11906548494806,0.9932350430637343,3.9918463118347085,0.011040273122489452,96.167967,8.081104755401611,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.12367874383926392,water sliding,384,tapping guitar,350,0.05119182914495468,0.00356117682531476,45.56015538490388,0.9963562584413358,1.8074438832177573,0.01383872702717781,93.891094,7.850046157836914,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3791373372077942,news anchoring,202,hopscotch,156,0.07725745439529419,0.07725745439529419,39.38334897132024,0.9946422497723537,7.49454831550275,0.011685446836054325,94.015124,8.317799806594849,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.743882417678833,carrying baby,44,biking through snow,22,0.6418647170066833,0.6418647170066833,42.13513304258971,0.9970547780348005,3.977104996462838,0.0026070591993629932,97.13296,8.136957168579102,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2786819636821747,writing,396,riding scooter,274,0.23061153292655945,0.23061153292655945,41.57479233034547,0.9961139803880207,4.524818129186534,0.002615776378661394,96.196072,8.021166324615479,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6748735904693604,riding unicycle,275,massaging legs,195,0.5181673765182495,0.5181673765182495,40.865461698221765,0.9967336448160904,5.327631659397861,0.011458390392363071,92.18507,7.688774824142456,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9982264041900635,blowing glass,24,using computer,373,0.9099143743515015,0.9099143743515015,43.636314547603014,0.9958866032372403,2.814808838923874,0.009800256229937077,97.052421,7.640429496765137,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7249665260314941,tasting food,353,trimming trees,366,0.3050902485847473,0.3050902485847473,37.869545325983374,0.9944661094339722,10.620032071342813,0.007237254176288843,94.992392,7.811491012573242,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8969607353210449,parasailing,206,playing clarinet,225,0.5392195582389832,0.5392195582389832,46.30025916182091,0.9972829148276705,1.5242438263946774,0.0035844254307448864,95.879696,8.146393299102783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5292654037475586,slapping,314,flying kite,130,0.47412729263305664,0.47412729263305664,52.028894192511686,0.9989741113058369,0.4075594257193118,0.0019113399321213365,97.581727,7.956964731216431,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5214884281158447,bouncing on trampoline,30,waxing legs,389,0.2659909129142761,0.2659909129142761,45.44943056331665,0.9976153717088297,1.854117720050432,0.00945294089615345,97.771085,7.66831111907959,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9952837824821472,salsa dancing,283,peeling apples,210,0.8319700956344604,0.8319700956344604,51.82772655742013,0.9994244122133137,0.4268818648391996,0.0008402990642935038,95.075159,8.015271663665771,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7622753977775574,throwing ball,357,doing nails,97,0.3932117819786072,0.3932117819786072,47.04281618369109,0.9977399157249087,1.2846911799979817,0.008084593340754509,97.335486,7.815005779266357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9983457326889038,extinguishing fire,121,knitting,178,0.8451470136642456,0.8451470136642456,48.43132471221065,0.9981770153982803,0.9331423277103235,0.0010729421628639102,94.367749,7.950317144393921,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5012438297271729,unloading truck,372,counting money,74,0.43206119537353516,0.43206119537353516,42.453457339983075,0.9962850974673676,3.6960226743903104,0.020341675728559494,99.040248,7.6659321784973145,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.38972124457359314,getting a tattoo,139,catching or throwing frisbee,49,0.14029660820960999,0.12796881794929504,47.00426996787275,0.9981331463592586,1.2961443291414108,0.0034539038315415382,96.73109,7.811093091964722,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5758475065231323,feeding birds,123,shredding paper,300,0.3184710144996643,0.3184710144996643,48.568218346766045,0.9990421138466195,0.9041875570133996,0.0011569999624043703,95.519211,7.924893379211426,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9403334856033325,shredding paper,300,archery,5,0.7340431213378906,0.7340431213378906,42.27417895169695,0.9951581431411619,3.8517887971903093,0.004459118004888296,93.210488,7.8978259563446045,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5726836919784546,scrambling eggs,285,grooming dog,145,0.29696112871170044,0.29696112871170044,41.121340102029826,0.9956081210246124,5.022805378904168,0.008092227391898632,95.704455,7.61820650100708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5085023641586304,slapping,314,swimming butterfly stroke,341,0.3769908845424652,0.36388856172561646,41.21031130601744,0.9955319678848302,4.920953149079951,0.005369661841541529,89.593838,8.074323177337646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8515541553497314,massaging person's head,196,kitesurfing,177,0.5754795074462891,0.5754795074462891,46.83931066866067,0.9983522950558729,1.3463230894264877,0.001579758943989873,98.654547,8.029783010482788,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6488363742828369,dining,91,cleaning shoes,63,0.3751305937767029,0.3751305937767029,41.07687503568174,0.9964466015561362,5.07449533154391,0.013945484533905983,95.895097,7.68967604637146,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4905059039592743,garbage collecting,136,cooking on campfire,72,0.23896723985671997,0.23896723985671997,45.27139575474464,0.9975612782967511,1.931704917526933,0.0010522172087803483,96.851212,7.976908206939697,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8417827486991882,bowling,31,washing hair,381,0.6096518039703369,0.6096518039703369,61.11975815329892,0.9996227506514404,0.05024635304971079,0.0013539792271330953,98.796403,8.265348196029663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8707088232040405,dancing ballet,84,riding mechanical bull,270,0.547935426235199,0.547935426235199,42.0641626502783,0.9965704935697558,4.042630943008848,0.007456340827047825,87.948198,7.762956857681274,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5001986026763916,extinguishing fire,121,counting money,74,0.4274559020996094,0.4274559020996094,52.63733291640147,0.9988285445550816,0.3542803534052907,0.0035214365925639868,99.560999,7.6948113441467285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9417619705200195,contact juggling,69,making a cake,184,0.7194263339042664,0.7194263339042664,49.85788619695995,0.998829795088537,0.6718800427442201,0.0007874821894802153,97.741499,7.986942291259766,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.97444748878479,javelin throw,166,stomping grapes,332,0.5060124397277832,0.5060124397277832,41.30239533525896,0.9954621050346517,4.817711919833316,0.004437129944562912,94.774981,7.921215534210205,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9904465079307556,watering plants,385,hurdling,160,0.8805548548698425,0.8805548548698425,46.00401343738349,0.9984094055064155,1.631845420842911,0.001983832800760865,97.645973,7.991194725036621,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.682005763053894,making jewelry,187,flipping pancake,129,0.5319498181343079,0.5319498181343079,44.09575409324141,0.9966833982137013,2.5322405060787476,0.026913778856396675,98.096664,7.782672643661499,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9974800944328308,cutting watermelon,83,feeding birds,123,0.8370053172111511,0.8370053172111511,43.25870365207858,0.9962818630807436,3.070506320253739,0.012490743771195412,99.781232,7.648826360702515,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.973772406578064,jumpstyle dancing,173,scuba diving,286,0.8321604132652283,0.8321604132652283,51.35430687866023,0.9989115706321691,0.4760468250345423,0.0010175922652706504,99.065485,7.984553337097168,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7964054346084595,sharpening knives,290,throwing ball,357,0.3192303776741028,0.3192303776741028,40.12822665848074,0.9953953740794924,6.313318433989221,0.006047552451491356,93.553439,7.803896903991699,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3753644824028015,tapping pen,351,singing,304,0.13321447372436523,0.13321447372436523,42.40990134937526,0.9963713228693248,3.733277096473543,0.005238621030002832,98.432603,7.641773223876953,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995322227478027,bandaging,13,playing bagpipes,219,0.9108790755271912,0.9108790755271912,40.84064141707616,0.9955902589870721,5.358166677472015,0.003120399545878172,97.131043,8.065969228744507,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.48984774947166443,catching or throwing baseball,48,tasting food,353,0.2486627995967865,0.2486627995967865,50.52372624206036,0.9990784367568569,0.5763784525104775,0.0011890898458659649,96.733212,8.117851257324219,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9159881472587585,bandaging,13,playing clarinet,225,0.3862488269805908,0.3862488269805908,37.758826220256594,0.9931872690726519,10.894260075390052,0.01527381781488657,90.707783,7.79671835899353,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.24835467338562012,kicking soccer ball,175,playing poker,242,0.05671872943639755,0.04491594061255455,44.15243597378045,0.9968077872319161,2.499405743595846,0.0032607177272439003,92.295803,7.994871377944946,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9269241690635681,disc golfing,92,snorkeling,321,0.7016515731811523,0.7016515731811523,58.172154672863954,0.9990734374731914,0.09905237509358963,0.00652553653344512,96.562828,7.845985412597656,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.41310781240463257,skydiving,312,decorating the christmas tree,89,0.26697981357574463,0.26697981357574463,40.999498451358775,0.9961072652609232,5.1657158788986735,0.008553474210202694,89.453019,7.759511232376099,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.29745224118232727,playing harmonica,233,gymnastics tumbling,147,0.2361460030078888,0.2361460030078888,45.66628546274642,0.9984006186322573,1.763810057131343,0.0012377516832202673,99.189111,8.007259607315063,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5447039008140564,waiting in line,377,high kick,152,0.3121173083782196,0.3121173083782196,36.015581638776766,0.9911176991622457,16.275044960180484,0.00644843652844429,93.071592,7.90961766242981,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8688680529594421,deadlifting,88,petting cat,213,0.4278533458709717,0.4278533458709717,44.9886698631409,0.9968205871698687,2.0616425764192865,0.0027032841462641954,96.317309,7.796664237976074,20,0
