video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.692823052406311,bouncing on trampoline,30,changing oil,52,0.5557935237884521,0.5557935237884521,48.06564659305763,0.9986288157117634,1.015116066601232,0.0010134376352652907,98.833822,26.922709941864014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999990463256836,riding mule,272,cleaning toilet,64,0.9999990463256836,0.9999990463256836,inf,1.0,0.0,0.0004958081990480423,99.920785,26.82351040840149,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6909902095794678,riding mule,272,building cabinet,38,0.5318170189857483,0.5318170189857483,43.82476550850306,0.9982195673857639,2.6952795117903507,0.0010241344571113586,97.970761,26.75234317779541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9593552947044373,cutting nails,81,juggling fire,170,0.9103842973709106,0.9103842973709106,52.472758106567795,0.9992150731738294,0.3679633382378556,0.0009821868734434247,99.966561,27.04788112640381,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.5141787528991699,blowing leaves,25,auctioning,9,0.37536051869392395,0.37536051869392395,46.433363040596845,0.9985548275989504,1.4782369605800505,0.0009159189648926258,99.829621,26.35564613342285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.644862949848175,swing dancing,342,making pizza,188,0.5926768183708191,0.5926768183708191,41.937798322885726,0.995815280069136,4.161985171730532,0.002516841981559992,99.872727,22.252722024917603,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9996753334999084,presenting weather forecast,254,bench pressing,19,0.9565542340278625,0.9565542340278625,46.59986917608241,0.9988482503876221,1.4226348498129158,0.0008311872370541096,99.948917,26.494503021240234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3333803713321686,eating cake,110,arranging flowers,7,0.2055186629295349,0.2055186629295349,36.89815223072581,0.9949647657500227,13.282050825647998,0.004727195017039776,89.509559,22.60631775856018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7876865267753601,bookbinding,29,riding unicycle,275,0.7172213196754456,0.7172213196754456,44.396878379194014,0.9980770433452261,2.3626126391036464,0.006064516492187977,99.850319,21.16666841506958,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9876887798309326,water sliding,384,testifying,354,0.8829503655433655,0.8829503655433655,42.38904994854479,0.9971027020515291,3.7512444510594007,0.004470606800168753,93.082028,21.117799758911133,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4598788917064667,bee keeping,17,tango dancing,348,0.359713077545166,0.359713077545166,46.83816846992909,0.9983712037915339,1.3466772202810526,0.0008940861443988979,99.962164,27.51850414276123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9573360681533813,playing organ,239,cutting watermelon,83,0.9201368689537048,0.9201368689537048,54.107887479906495,0.9994056627545532,0.25251757666213054,0.0006288324948400259,99.965705,27.499847173690796,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9909700751304626,strumming guitar,335,climbing a rope,66,0.9410578608512878,0.9410578608512878,47.07152928415922,0.9986083535309117,1.276225542697943,0.003392913844436407,99.557736,21.45249652862549,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8134372234344482,snorkeling,321,pushing wheelchair,263,0.651718020439148,0.651718020439148,43.52307678250126,0.9981906635477961,2.8891672454987125,0.0032569654285907745,99.789216,21.99638819694519,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9810607433319092,tap dancing,349,checking tires,54,0.9394631385803223,0.9394631385803223,55.13458526021378,0.9994176893478229,0.1993525681656185,0.0011015036143362522,99.959039,26.99127173423767,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.18867671489715576,tying tie,370,playing kickball,237,0.1413881778717041,0.10912854224443436,46.721906839644305,0.998286603714963,1.3832149585696938,0.0013445897493511438,99.867314,26.368530750274658,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.12633761763572693,riding mechanical bull,270,news anchoring,202,0.07285718619823456,0.04141715541481972,46.0359989486129,0.9974092265150665,1.6198711325965451,0.0068508475087583065,93.435751,21.01465630531311,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5317681431770325,passing American football (in game),208,massaging person's head,196,0.48552754521369934,0.48552754521369934,45.39258735452311,0.9979391276992461,1.878545097295341,0.0008281049085780978,99.809767,31.013208150863647,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6592540740966797,crossing river,78,writing,396,0.5045000910758972,0.5045000910758972,37.07590629261346,0.9948937835706589,12.749399550987297,0.0048929620534181595,91.34723,21.918562412261963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4953635036945343,skydiving,312,playing harmonica,233,0.2562042772769928,0.2562042772769928,46.05993790716931,0.9978656509718575,1.6109667254512927,0.004738793708384037,98.460004,21.788207054138184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7623192667961121,doing nails,97,mowing lawn,201,0.5559661984443665,0.5559661984443665,36.6470183153232,0.991796883552657,14.072735637633427,0.007213655859231949,99.929844,21.127490997314453,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.21372748911380768,presenting weather forecast,254,shaving head,292,0.13753265142440796,0.13753265142440796,42.74245345165869,0.9970044572476123,3.458079837419276,0.0046113948337733746,99.95672,21.664856910705566,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9011340141296387,zumba,399,snowmobiling,324,0.7578672170639038,0.7578672170639038,46.72671936939662,0.9990252191001231,1.3816830311528678,0.001452574972063303,99.750603,27.39064359664917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8275210857391357,skiing slalom,310,playing organ,239,0.6491877436637878,0.6491877436637878,45.0988029267325,0.9981668983721581,2.0100185627348397,0.004708074498921633,99.783247,20.968943119049072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7092152237892151,playing controller,226,bending back,20,0.6002787947654724,0.6002787947654724,41.436263155968035,0.9959593581974595,4.671475174943883,0.0030595140997320414,95.08414,21.847827672958374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999775767326355,riding mule,272,assembling computer,8,0.999775767326355,0.999775767326355,inf,1.0,0.0,0.0003121315676253289,99.051665,22.021881103515625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6429041624069214,pumping gas,257,passing American football (in game),208,0.5182941555976868,0.5182941555976868,44.622266220705676,0.9977715516582002,2.2431263590117188,0.002686384366825223,98.051883,22.444425106048584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9515470266342163,bookbinding,29,tobogganing,360,0.8884649276733398,0.8884649276733398,52.20917090664684,0.9990058846930511,0.3909878575237362,0.0018624505028128624,99.960526,27.033583879470825,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8752000331878662,climbing tree,68,sharpening pencil,291,0.7755217552185059,0.7755217552185059,56.994034321739974,0.9996170120224551,0.129920274261757,0.0015134791610762477,99.53091,26.425440073013306,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,27.234783411026,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9945336580276489,sanding floor,284,trapezing,364,0.9098148941993713,0.9098148941993713,47.43128333649926,0.9989612233556426,1.1747677812634105,0.0007950188592076302,99.943209,27.05631923675537,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6378386616706848,opening present,204,squat,330,0.5333060026168823,0.5333060026168823,42.29578891405402,0.9935770331458226,3.8326703720580246,0.005644452758133411,98.522169,21.60423493385315,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999727010726929,tapping pen,351,pole vault,253,0.9999727010726929,0.9999727010726929,inf,1.0,0.0,0.0009080487070605159,99.983927,22.137782335281372,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7879776358604431,ice climbing,162,pushing cart,262,0.6925108432769775,0.6925108432769775,47.77706427921295,0.9983301824106363,1.084860590461759,0.0008621540036983788,99.959727,26.3474383354187,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.18191765248775482,biking through snow,22,playing xylophone,252,0.13071362674236298,0.13071362674236298,48.45016860465411,0.9989739789186267,0.9291022256052762,0.0010855982545763254,98.027691,26.451903820037842,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.5757043361663818,blowing out candles,27,drop kicking,105,0.15758448839187622,0.15758448839187622,43.46194963432545,0.9949280748142039,2.930119936854612,0.009021914564073086,94.591722,21.485766887664795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.16718825697898865,driving tractor,104,playing monopoly,238,0.07772880047559738,0.017084700986742973,45.61971069585273,0.9964126758153661,1.7828273639248369,0.016095925122499466,98.46409,21.104549169540405,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.17657002806663513,hammer throw,148,hammer throw,148,0.20343784987926483,0.0031336727552115917,40.75595840435926,0.9957337053545376,5.463670753607986,0.011468258686363697,95.305492,20.94211506843567,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.797252893447876,country line dancing,75,biking through snow,22,0.6350687146186829,0.6350687146186829,43.26630841877288,0.9976583772253959,3.0651343772465944,0.002084605395793915,99.927782,27.346525192260742,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7138248085975647,bartending,15,riding scooter,274,0.6188098192214966,0.6188098192214966,43.5973359417769,0.9974052833931049,2.8401858976160126,0.0017908813897520304,99.921398,26.169272661209106,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6876813769340515,playing paintball,240,massaging legs,195,0.308014839887619,0.308014839887619,41.654647596811714,0.9969191523515691,4.442378935689346,0.016297252848744392,94.865139,21.61021900177002,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998340010643005,riding camel,268,using computer,373,0.9998340010643005,0.9998340010643005,inf,1.0,0.0,0.001222089515067637,99.983926,21.031945943832397,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6860371232032776,sanding floor,284,trimming trees,366,0.5206862092018127,0.5206862092018127,38.92195064767019,0.9960185511402967,8.334610255815457,0.00529081467539072,99.805939,22.12975025177002,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8412560224533081,throwing discus,358,playing clarinet,225,0.7493667006492615,0.7493667006492615,47.3465984207069,0.9978166535506612,1.1978998727976322,0.0030423058196902275,99.328851,21.629111289978027,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8695360422134399,swimming backstroke,339,flying kite,130,0.7871449589729309,0.7871449589729309,53.12400037800366,0.9990624904001966,0.3167235255696119,0.0018988912925124168,99.074442,26.654914617538452,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2940431535243988,vault,376,waxing legs,389,0.221145361661911,0.221145361661911,45.76183059372276,0.997601000726642,1.7254298278239404,0.01072130911052227,99.949215,22.029069185256958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.618277907371521,riding mule,272,peeling apples,210,0.48718178272247314,0.48718178272247314,50.871651367021904,0.9992662103100658,0.5320043999709388,0.0009404130978509784,96.556307,26.78560185432434,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9662938714027405,crossing river,78,doing nails,97,0.7231793999671936,0.7231793999671936,46.89694973906156,0.9977127872661707,1.3285728921365387,0.008964317850768566,98.168521,21.237004280090332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7853838801383972,kicking field goal,174,knitting,178,0.6473297476768494,0.6473297476768494,48.56685517964536,0.9980438351872426,0.9044714086989601,0.0009308390435762703,99.749137,27.502612829208374,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.7329596877098083,trapezing,364,baking cookies,11,0.20982864499092102,0.20982864499092102,43.54434708719532,0.9970470403507351,2.875051656607028,0.01610899157822132,99.964414,20.319221019744873,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4558494985103607,surfing crowd,336,throwing ball,357,0.17339079082012177,0.047432657331228256,47.76249052621138,0.9984777101465452,1.0885072054933063,0.003298647701740265,97.896193,22.525858163833618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5101550817489624,riding mechanical bull,270,shredding paper,300,0.2766898572444916,0.2766898572444916,48.53319579234525,0.9987585141504047,0.9115086232853725,0.0013800153974443674,98.875854,26.42812156677246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9985156655311584,passing American football (in game),208,archery,5,0.9985156655311584,0.9985156655311584,inf,1.0,0.0,0.0005466769216582179,99.308235,21.86006808280945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8655996322631836,tobogganing,360,grooming dog,145,0.6501739621162415,0.6501739621162415,42.25626541458727,0.9963007956152772,3.8677092526057306,0.00839575007557869,99.330053,22.93611192703247,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6572427749633789,cooking on campfire,72,swimming breast stroke,340,0.4969136416912079,0.4969136416912079,41.03062441106968,0.9956195999446444,5.128825459986852,0.005163231864571571,97.167385,21.10934805870056,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5643643736839294,swing dancing,342,kitesurfing,177,0.4904363751411438,0.4904363751411438,47.451260520931584,0.998636648616324,1.1693763568771651,0.0012999128084629774,99.912379,26.462265729904175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7321081161499023,presenting weather forecast,254,shining shoes,295,0.5895669460296631,0.5895669460296631,42.2777056485037,0.9969909924523759,3.848662214234303,0.01137208379805088,98.490588,20.918495655059814,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17440252006053925,kicking field goal,174,tying knot (not on a tie),369,0.06297637522220612,0.06297637522220612,44.934291789016726,0.9972223277789641,2.0876187170175586,0.0011331073474138975,98.346805,26.471683502197266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.44092246890068054,clean and jerk,59,washing hair,381,0.3411095142364502,0.3411095142364502,60.736996006921316,0.9995953982288514,0.05487578680482086,0.0013527420815080404,99.975744,26.098361253738403,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999964833259583,golf chipping,141,riding mechanical bull,270,0.9999964833259583,0.9999964833259583,inf,1.0,0.0,0.0013949353015050292,99.87784,20.767387866973877,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.531387209892273,using segway,375,shuffling cards,301,0.5061043500900269,0.5061043500900269,51.86442489855988,0.9985559485293253,0.4232898658785671,0.003582758130505681,99.967306,25.085538387298584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.31855693459510803,snowkiting,323,drinking,100,0.25170788168907166,0.20609892904758453,48.918319650618244,0.9985137659065735,0.8341581470278338,0.0008563093724660575,99.787405,26.415679931640625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3080405592918396,biking through snow,22,stomping grapes,332,0.18638351559638977,0.18638351559638977,41.3531213894349,0.9953542797968277,4.761767887888983,0.004041588865220547,98.805973,21.8364520072937,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9971393346786499,ice climbing,162,hurdling,160,0.9971393346786499,0.9971393346786499,inf,1.0,0.0,0.00036179315065965056,99.983924,26.430610418319702,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8417536616325378,presenting weather forecast,254,flipping pancake,129,0.4232577979564667,0.4232577979564667,44.557493665124134,0.9972376479715208,2.276832040525902,0.023504404351115227,99.963131,20.304775714874268,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9446909427642822,bookbinding,29,feeding birds,123,0.6559522151947021,0.6559522151947021,43.082594510830525,0.9962467490024007,3.197576251792235,0.012599296867847443,99.956645,20.749651193618774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9931800365447998,bookbinding,29,scuba diving,286,0.9931800365447998,0.9931800365447998,inf,1.0,0.0,0.0004687219043262303,99.983926,26.468672037124634,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9578641057014465,bee keeping,17,throwing ball,357,0.7969781756401062,0.7969781756401062,41.648603484876986,0.9967086700525515,4.448565735011109,0.00426282687112689,98.018636,21.63020157814026,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7488120198249817,laying bricks,181,cheerleading,55,0.667925238609314,0.667925238609314,43.70751250039076,0.9972459046110258,2.76903924421569,0.003805415006354451,99.961652,21.740224361419678,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991093277931213,snowmobiling,324,playing bagpipes,219,0.8777590990066528,0.8777590990066528,40.6873863589622,0.9952296888435695,5.55062292397037,0.0031926236115396023,99.839843,21.81207036972046,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.37515392899513245,riding mule,272,doing nails,97,0.24903635680675507,0.24903635680675507,50.330227752136636,0.9990692488609693,0.6026394882835552,0.0012375840451568365,98.841456,26.32361602783203,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.860936164855957,hurdling,160,playing clarinet,225,0.6612802147865295,0.6612802147865295,38.51313718850171,0.9938970089082844,9.157283127127045,0.012850736267864704,92.463987,20.949196577072144,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5687980055809021,making a cake,184,giving or receiving award,140,0.4560442566871643,0.4560442566871643,45.52876467390246,0.9975245369952479,1.8205553761327535,0.0022944603115320206,95.934241,21.669944286346436,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9577494263648987,punching bag,258,snorkeling,321,0.8955434560775757,0.8955434560775757,59.76524170463635,0.999409999188444,0.06863666769751198,0.005845668260008097,98.560019,21.343415021896362,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5497984886169434,blasting sand,23,opening present,204,0.4145418405532837,0.4145418405532837,42.31820748706951,0.9969593246822421,3.812936846741614,0.007162150926887989,93.367196,21.354151248931885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9949408769607544,cleaning toilet,64,gymnastics tumbling,147,0.9476677775382996,0.9476677775382996,47.64216641768883,0.998899147728886,1.119086660792275,0.0010448823450133204,99.959265,27.132959842681885,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6172986030578613,smoking hookah,317,high kick,152,0.3946639895439148,0.3946639895439148,39.14244562797854,0.995196522452583,7.922017511487813,0.0036908395122736692,99.805684,24.424731969833374,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8772588968276978,zumba,399,petting cat,213,0.6917940974235535,0.6917940974235535,46.825253289330895,0.9975438214095987,1.3506879704004677,0.0022254791110754013,99.448759,23.1733877658844,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.44768646359443665,stomping grapes,332,sweeping floor,338,0.45028671622276306,0.45028671622276306,56.7105531346419,0.9993298137858495,0.1386835810626695,0.0014958747196942568,99.973174,27.503178596496582,20,0
