video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8736907839775085,shoveling snow,299,opening bottle,203,0.7245363593101501,0.7245363593101501,46.95772877441995,0.9985226936321918,1.3101091608482036,0.0010912712896242738,94.760424,49.442084074020386,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.873482882976532,sweeping floor,338,sign language interpreting,303,0.6831993460655212,0.6831993460655212,54.96423199653054,0.9994707291569683,0.20732761949618145,0.0008595293038524687,96.119491,50.034775257110596,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.9036707878112793,front raises,134,bartending,15,0.4600694179534912,0.4600694179534912,44.53979158914465,0.9982958067811376,2.2861314696323594,0.0010965712135657668,96.963162,52.95432114601135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8634641170501709,squat,330,auctioning,9,0.6905221939086914,0.6905221939086914,52.0489734463537,0.9992066793427882,0.4056794569938424,0.0010220353724434972,99.225837,50.011857986450195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.21553358435630798,playing controller,226,playing cello,223,0.2419038712978363,0.05908362194895744,46.65978390461895,0.9986582535511697,1.4031431176296212,0.0008665472851134837,98.195916,49.51785230636597,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7576171159744263,petting animal (not cat),212,massaging person's head,196,0.543816089630127,0.543816089630127,41.230029962103565,0.995349265178988,4.898660757057807,0.002905135275796056,94.444173,48.47394371032715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.916552722454071,hurling (sport),161,ice climbing,162,0.8469067811965942,0.8469067811965942,44.75446522383627,0.9982563971063192,2.1758744797342797,0.001198768150061369,95.217281,51.681692600250244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.4948727488517761,clapping,57,making snowman,189,0.22937294840812683,0.22937294840812683,36.81397143464111,0.9952802099943897,13.542012720305495,0.004504459910094738,87.390864,48.56686568260193,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7186675071716309,texting,355,catching fish,47,0.5118505954742432,0.5118505954742432,41.25086465175499,0.9966300541456543,4.875216376033641,0.00755819957703352,99.059302,48.66122126579285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8915706872940063,arranging flowers,7,water sliding,384,0.6198397278785706,0.6198397278785706,38.829735994418826,0.9948354061825955,8.51347296860754,0.006995821371674538,92.374404,49.07707643508911,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.4216446876525879,shoveling snow,299,juggling fire,170,0.2831467390060425,0.22901551425457,46.093711237319695,0.9982702713928087,1.5984874729508942,0.0009811647469177842,99.272033,51.25229096412659,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8964097499847412,planting trees,215,passing American football (in game),208,0.8181322813034058,0.8181322813034058,51.75923500921865,0.9992161742154606,0.4336674835889081,0.0010052121942862868,98.705575,52.797478437423706,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9197607040405273,clean and jerk,59,swing dancing,342,0.8292062282562256,0.8292062282562256,44.19784831915808,0.9974126857919242,2.4734066776461003,0.004629467148333788,95.636457,50.094393491744995,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8529458045959473,slacklining,313,stretching arm,333,0.7086424827575684,0.7086424827575684,41.747198068632585,0.9974409468343989,4.348711070697039,0.003827970940619707,94.341537,48.10933828353882,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8905479311943054,sweeping floor,338,applying cream,4,0.7561055421829224,0.7561055421829224,52.187556124968225,0.9990351638567817,0.39293864967453207,0.0011357038747519255,99.450501,50.43928503990173,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.43320879340171814,dining,91,robot dancing,277,0.22615349292755127,0.22615349292755127,47.13396058025782,0.9984373106372254,1.2580106068107526,0.0010913200676441193,99.429787,52.34243130683899,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6884827613830566,snowkiting,323,making snowman,189,0.16736716032028198,0.11318560689687729,45.26238754109367,0.9970873612753589,1.9357158526800569,0.006691882386803627,91.463722,48.49027872085571,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.89803546667099,tobogganing,360,pushing wheelchair,263,0.7093290090560913,0.7093290090560913,45.255581138186045,0.9980148002295487,1.9387519473808787,0.0008680185419507325,97.61967,51.16690468788147,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8110766410827637,water sliding,384,making tea,191,0.18120741844177246,0.18120741844177246,36.50182820436652,0.9945188538952361,14.551157464473974,0.004088646732270718,87.96646,47.39160513877869,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.3135669231414795,springboard diving,329,motorcycling,199,0.16566219925880432,0.09945960342884064,45.202904862926694,0.9975719873822887,1.9624105707205761,0.005509236827492714,94.040006,48.410470724105835,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6869330406188965,playing ice hockey,235,drumming fingers,106,0.631443977355957,0.631443977355957,35.89518969114689,0.9901057053404452,16.732521501633627,0.010277080349624157,98.547539,50.16855430603027,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.3595292568206787,playing ice hockey,235,using segway,375,0.07835841178894043,0.056995730847120285,41.85038023348949,0.9965558642059557,4.246609603164823,0.0051346151158213615,99.768427,49.045968770980835,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.876969575881958,waxing legs,389,drawing,98,0.6105260848999023,0.6105260848999023,45.00169087553276,0.9988458309847791,2.0554706189099767,0.0013253269717097282,99.537429,51.17505598068237,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9144816398620605,baby waking up,10,frying vegetables,135,0.8311368823051453,0.8311368823051453,43.02769704955541,0.9971231573880713,3.238252100561518,0.006571004632860422,97.150067,50.31773853302002,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5979005098342896,cracking neck,76,country line dancing,75,0.3870105445384979,0.3870105445384979,40.24822513889681,0.9958773399238509,6.14126512829363,0.003338130656629801,92.943985,48.14240312576294,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.899519145488739,hurling (sport),161,curling hair,80,0.6970795392990112,0.6970795392990112,39.703167173727145,0.9950306214466744,6.962474915382979,0.004100799094885588,93.160061,48.02576780319214,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4112180173397064,disc golfing,92,kicking soccer ball,175,0.19702093303203583,0.18450233340263367,41.16552677217464,0.9951672236665896,4.971960659616948,0.004553019069135189,91.400687,48.15857672691345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8169142603874207,playing cricket,227,feeding fish,124,0.6274950504302979,0.6274950504302979,51.619115753526835,0.9990801788746411,0.4478873386395339,0.0018278155475854874,99.549836,49.48976945877075,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8417064547538757,mowing lawn,201,unboxing,371,0.7809733152389526,0.7809733152389526,57.39162964906431,0.9996578416488884,0.11855432330457244,0.0015012125950306654,98.073738,51.21805191040039,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.908979594707489,diving cliff,93,breading or breadcrumbing,33,0.8587902784347534,0.8587902784347534,49.69074607386605,0.9991161350111992,0.698241654237745,0.0008041273104026914,99.832043,51.34614157676697,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8982870578765869,answering questions,2,breakdancing,34,0.7693292498588562,0.7693292498588562,46.87311067912043,0.9989315160986306,1.3358856753586326,0.0007991172024048865,99.685791,49.405303716659546,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.5122565031051636,testifying,354,grooming horse,146,0.402357280254364,0.402357280254364,42.53280599177909,0.994151718537294,3.62910690501254,0.00551961874589324,94.527255,49.459091901779175,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.924613356590271,passing American football (not in game),209,bending metal,21,0.6473428010940552,0.6473428010940552,38.03440972187285,0.9948610724465959,10.22443665632987,0.009297681041061878,98.629564,48.96700859069824,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.26831650733947754,finger snapping,127,motorcycling,199,0.1231946051120758,0.1231946051120758,48.289963730716735,0.9986090529178288,0.9640154356253453,0.00077316805254668,99.615473,51.45737600326538,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.48414847254753113,building cabinet,38,riding mule,272,0.23191314935684204,0.23191314935684204,47.54604440945222,0.9987849889305975,1.144131440057814,0.0012840135022997856,96.823981,51.25857639312744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.22314660251140594,dancing ballet,84,eating spaghetti,116,0.130395770072937,0.10865719616413116,42.3552652853786,0.9941194247812667,3.7805399552138845,0.009090777486562729,95.772104,48.34079837799072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.09259408712387085,parkour,207,making jewelry,187,0.04607103019952774,0.012762199155986309,45.28832125960024,0.9960622442031504,1.9241912477264365,0.015698883682489395,93.90978,49.81774425506592,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5839559435844421,playing controller,226,catching or throwing frisbee,49,0.20413844287395477,0.20413844287395477,40.703558368761065,0.9959662737971275,5.52999226691082,0.007701819762587547,94.963488,48.69982671737671,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6914584636688232,blowing out candles,27,waxing eyebrows,388,0.6501214504241943,0.6501214504241943,43.651786531441076,0.997863390621654,2.8047987662993714,0.002134178299456835,97.821264,49.51806712150574,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.43370670080184937,hurling (sport),161,blasting sand,23,0.30756208300590515,0.30756208300590515,42.365691455005546,0.9965811993809981,3.771474844696358,0.0022465207148343325,96.616878,52.019354820251465,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4422461986541748,shining shoes,295,windsurfing,393,0.2976114749908447,0.2976114749908447,41.981448084489884,0.9970725879840366,4.120363699948753,0.010754171758890152,91.191502,49.25256133079529,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9001697301864624,playing squash or racquetball,245,smoking,316,0.6851348876953125,0.6851348876953125,43.22312626740464,0.9961637669794854,3.0957632052941975,0.008949391543865204,96.921899,47.19023156166077,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7719547152519226,shuffling cards,301,capoeira,43,0.27446016669273376,0.27446016669273376,37.762779016476486,0.9943119791907504,10.884349012583398,0.007860382087528706,94.538883,47.267080783843994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7695724368095398,shaving legs,293,playing cello,223,0.5237029790878296,0.5237029790878296,48.085553604817825,0.9982047626238263,1.0104736672924806,0.0029518858063966036,96.694225,48.935505628585815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6840843558311462,shaking hands,288,eating burger,109,0.5530667304992676,0.5530667304992676,52.63387182287971,0.9990711419671833,0.3545628083347708,0.0018403367139399052,97.77317,51.74423289299011,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.7026382684707642,crying,79,flipping pancake,129,0.5254102945327759,0.5254102945327759,44.6483089716918,0.997091219286288,2.2297155555154613,0.011271134950220585,97.507566,48.82292985916138,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.887198805809021,sweeping floor,338,tying knot (not on a tie),369,0.7657008171081543,0.7657008171081543,51.082316582815146,0.9993287197055614,0.5068141160628967,0.0009250851580873132,94.838401,50.72087287902832,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6589730381965637,playing cymbals,228,digging,90,0.3464045226573944,0.3464045226573944,46.652398488380754,0.9976302351291323,1.4055312695970863,0.00981478113681078,97.126006,46.936283111572266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9030600786209106,trimming trees,366,playing trombone,247,0.7477168440818787,0.7477168440818787,49.13024574530222,0.9984883527321103,0.7944302749553903,0.000892978860065341,94.507177,50.81473636627197,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4788411557674408,finger snapping,127,training dog,363,0.31555843353271484,0.31555843353271484,42.11674503197979,0.9960100470010333,3.993979741350916,0.021693682298064232,99.029841,46.649473905563354,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5523633360862732,weaving basket,390,drinking beer,101,0.34464654326438904,0.34464654326438904,48.74204465999263,0.998700159033588,0.8687121483490412,0.002709547523409128,97.58047,48.7161750793457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5194934606552124,wrestling,395,carrying baby,44,0.20172357559204102,0.11250054836273193,49.16315012210358,0.9991638562906892,0.7884340079275352,0.001082932692952454,95.72009,49.92495274543762,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8873679041862488,kissing,176,side kick,302,0.6598125696182251,0.6598125696182251,42.14486494207407,0.994863406178983,3.9682028680251524,0.004848123993724585,92.827162,50.01067280769348,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6669512987136841,snowkiting,323,playing organ,239,0.5097256898880005,0.5097256898880005,40.37317921394221,0.9952193103007596,5.967087955999654,0.00855275522917509,95.240164,50.03983163833618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6532864570617676,yoga,398,singing,304,0.19891312718391418,0.18652558326721191,39.78890734061213,0.9945282786616427,6.826366900062163,0.007052553351968527,88.921933,47.37138390541077,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6912597417831421,drawing,98,cooking sausages,73,0.33458006381988525,0.33458006381988525,48.701656772290974,0.9989280999114438,0.8768285528486336,0.0012192658614367247,99.266408,50.260210037231445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6515734195709229,springboard diving,329,swinging on something,344,0.49551713466644287,0.49551713466644287,41.08561632337842,0.997123926351192,5.0642918832257084,0.0109005868434906,95.939069,48.865437269210815,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.611051082611084,paragliding,205,scrambling eggs,285,0.4389435946941376,0.4389435946941376,45.205818505662066,0.9975231400297652,1.961094448602481,0.0010686314199119806,96.837688,49.77444529533386,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6185221672058105,playing badminton,218,contact juggling,69,0.33803147077560425,0.33803147077560425,61.63941913981905,0.999665697896903,0.04457983398997708,0.0013088078703731298,98.827158,51.84840679168701,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9052646160125732,swimming breast stroke,340,braiding hair,32,0.6512718200683594,0.6512718200683594,41.24529160560166,0.9961228115958136,4.881476470778492,0.007779260165989399,87.593931,48.38171362876892,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5859533548355103,arm wrestling,6,training dog,363,0.5168560743331909,0.5168560743331909,51.16612581106503,0.9983952034530876,0.49712749054756294,0.004268163815140724,99.433887,48.1252703666687,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7650991678237915,eating hotdog,114,wrestling,395,0.5086357593536377,0.5086357593536377,49.611577766980844,0.9988173774004251,0.7110867464945307,0.0007969679427333176,97.637454,50.891735315322876,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9278355836868286,arranging flowers,7,playing poker,242,0.8308996558189392,0.8308996558189392,41.53855428868806,0.995799302598631,4.562731700777204,0.004007401410490274,94.791182,48.44279861450195,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8798698782920837,playing basketball,220,juggling soccer ball,171,0.6903074979782104,0.6903074979782104,46.763141834350314,0.998673657929503,1.370143887068978,0.00169266143348068,97.914017,48.58505964279175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6644995212554932,bartending,15,rock scissors paper,279,0.5511718988418579,0.5511718988418579,44.17034272417265,0.9967652452963699,2.489121456256059,0.025098009034991264,98.15305,48.05075645446777,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9107427597045898,peeling apples,210,driving tractor,104,0.7758839130401611,0.7758839130401611,42.66829960781551,0.9959583360943073,3.5176319730061505,0.01400077249854803,99.783867,47.03290557861328,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8752570152282715,shaking hands,288,walking the dog,378,0.7629770040512085,0.7629770040512085,51.7560707518988,0.99897538737271,0.4339835676266794,0.0009833250660449266,99.087898,51.08872652053833,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6407797932624817,weaving basket,390,tango dancing,348,0.37179112434387207,0.37179112434387207,40.129906031222646,0.9954765307698245,6.3108776096933346,0.006031125783920288,93.504565,48.94995427131653,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.4052473306655884,shoveling snow,299,dodgeball,94,0.18591707944869995,0.18591707944869995,42.55297892698077,0.996388849223053,3.6122888299083824,0.00536958035081625,98.500089,49.62599587440491,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8975517749786377,cleaning shoes,63,sharpening knives,290,0.6353111863136292,0.6353111863136292,40.134560260522406,0.9949167438402232,6.304118016941279,0.0033526881597936153,96.575636,47.13530111312866,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.304270476102829,washing feet,380,mopping floor,198,0.17290423810482025,0.17290423810482025,51.098882520075875,0.9992197462599719,0.5048845823545558,0.0011891534086316824,96.73326,48.845524311065674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9119073152542114,jogging,168,playing cello,223,0.5655402541160583,0.5655402541160583,37.04991342942651,0.9928372680027961,12.825934506230391,0.019319646060466766,90.181642,48.75640320777893,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.21276426315307617,jogging,168,water sliding,384,0.15842661261558533,0.14577171206474304,44.55585071972612,0.9970470488280205,2.277693533942842,0.0030214099679142237,92.285792,48.58305025100708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.8151232600212097,presenting weather forecast,254,peeling apples,210,0.5276870727539062,0.5276870727539062,58.21249787628563,0.9991186035895846,0.09813650186684962,0.006410029251128435,96.401779,50.05606985092163,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.3333868384361267,playing ice hockey,235,making pizza,188,0.14043432474136353,0.14043432474136353,42.300494719668116,0.9968613750112733,3.8285197243591385,0.006766375619918108,90.21212,47.550750732421875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.4135057330131531,shaking hands,288,dribbling basketball,99,0.21098236739635468,0.21098236739635468,46.0856649282504,0.998531112057949,1.6014517856448602,0.0011308836983516812,99.306796,53.3220636844635,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.3546149432659149,juggling fire,170,eating spaghetti,116,0.2249225378036499,0.17530757188796997,36.28401713765374,0.9915996676441449,15.299549642074746,0.006363364402204752,93.422859,46.999303340911865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.8015809059143066,golf putting,143,using computer,373,0.5151852369308472,0.5151852369308472,45.11513434544738,0.9969187623948255,2.002474186201996,0.002643903950229287,96.257804,46.528462171554565,20,0
