video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.35419097542762756,tai chi,346,changing oil,52,0.10440444201231003,0.10440444201231003,46.01666616048553,0.9977528320877385,1.6270981257640562,0.0015941554447636008,96.752082,47.28603959083557,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9882288575172424,riding mule,272,cleaning toilet,64,0.945859432220459,0.945859432220459,53.85279877134614,0.9993272963323759,0.26779377890444456,0.0010283488081768155,97.340634,49.86757016181946,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.16351357102394104,riding camel,268,changing oil,52,0.08134584873914719,0.08134584873914719,42.22637052574693,0.9972794554028699,3.8944246754755008,0.0016442121705040336,94.744302,49.81566023826599,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.15675190091133118,bandaging,13,welding,391,0.09701316803693771,0.08253376930952072,50.72626665774662,0.9988943286074052,0.5501152635508157,0.0012217877665534616,99.926235,45.557328939437866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,bobsledding,28,0.046691037714481354,golf chipping,141,playing trombone,247,0.044084563851356506,0.023141175508499146,45.041398300745996,0.9980615097699974,2.036763158705672,0.0011675662826746702,99.024485,44.00645399093628,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.14389054477214813,trimming trees,366,making pizza,188,0.060193486511707306,0.060193486511707306,40.02382795973287,0.9933273829489428,6.466921137928124,0.003772818949073553,96.442402,31.89394211769104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9497453570365906,ice climbing,162,bench pressing,19,0.5659127831459045,0.5659127831459045,43.31619807312449,0.9975334497392577,3.0301250626802703,0.001516764867119491,95.905115,48.27895712852478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.05761319771409035,skiing slalom,310,carving pumpkin,46,0.04927825555205345,0.04927825555205345,35.4152390610082,0.9933142614845112,18.687725867761845,0.006436528172343969,85.876115,26.813633918762207,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.0705057680606842,tai chi,346,riding unicycle,275,0.026674076914787292,0.026674076914787292,40.18390360125252,0.9955816954870821,6.232897726251942,0.010324561968445778,99.172099,31.289690256118774,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.10061820596456528,feeding goats,125,playing organ,239,0.017290527001023293,0.01574847102165222,38.50777526882791,0.9935981555284931,9.16859594402249,0.012087718583643436,90.839731,30.14077854156494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.12189541757106781,massaging legs,195,celebrating,51,0.08144553005695343,0.08144553005695343,44.8430972835001,0.9974999928178352,2.131918668195368,0.0012328482698649168,99.904433,48.45411562919617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6608226895332336,sign language interpreting,303,blowing glass,24,0.4634349048137665,0.4634349048137665,50.866759162548966,0.998846480356215,0.5326040255438526,0.0008812660234980285,99.556986,51.07383441925049,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.09101591259241104,disc golfing,92,climbing a rope,66,0.04539203643798828,0.033251844346523285,43.47916904872892,0.9969469496196567,2.918525256569002,0.0067838444374501705,96.673867,36.32075095176697,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.0850227102637291,javelin throw,166,pushing wheelchair,263,0.029032180085778236,0.029032180085778236,41.79574447654196,0.9974351869510422,4.3003708883710505,0.004084337968379259,97.184755,31.67559838294983,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.551480233669281,tapping pen,351,checking tires,54,0.4260317087173462,0.4260317087173462,51.61641802579788,0.9988360753145604,0.44816564138039405,0.001403539557941258,99.550929,45.460010051727295,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.2746039032936096,braiding hair,32,high jump,151,0.2525579035282135,0.2525579035282135,45.51636626032473,0.9976972970581693,1.8257601967886998,0.0016544389072805643,99.781088,46.77597665786743,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.03661196678876877,pushing cart,262,news anchoring,202,0.011911127716302872,0.011911127716302872,46.07677769706568,0.9974836964754751,1.6047322888903577,0.006665102206170559,93.202975,37.167895555496216,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.1046130582690239,breading or breadcrumbing,33,blowing out candles,27,0.04126127436757088,0.04126127436757088,44.21739391719619,0.997403003890829,2.462300023015332,0.0010582412360236049,98.555266,47.6599907875061,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.1788979023694992,vault,376,playing bass guitar,221,0.025938695296645164,0.025938695296645164,34.86435073139431,0.9920040432243116,21.21510999072776,0.0061029414646327496,87.735693,40.40382623672485,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,hoverboarding,157,0.040474649518728256,playing tennis,246,playing guitar,232,0.01729937084019184,0.013593064621090889,45.06649527049469,0.9972213539805,2.0250270732677653,0.005958444904536009,95.856334,39.68526363372803,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.338247686624527,cutting nails,81,celebrating,51,0.2351597398519516,0.2351597398519516,34.89983125739393,0.987863669446568,21.042495119928503,0.010415535420179367,99.735266,36.25583052635193,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.21228063106536865,golf putting,143,blowing glass,24,0.13506633043289185,0.13506633043289185,41.191615299321086,0.995689179313428,4.9421830960616795,0.006063587032258511,99.966555,36.84445810317993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.22835077345371246,bandaging,13,snowmobiling,324,0.13447153568267822,0.13447153568267822,44.7428817307228,0.9984822443378654,2.1816857138938506,0.0018200952326878905,99.008583,49.007644176483154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9613776206970215,golf chipping,141,playing organ,239,0.5706027150154114,0.5706027150154114,42.557465258250396,0.9967411285670321,3.6085592046426074,0.007882373407483101,98.270004,31.467180490493774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.08398072421550751,cutting nails,81,decorating the christmas tree,89,0.05395969748497009,0.05395969748497009,38.93196432709692,0.9925115577222025,8.315414992191148,0.00770165678113699,92.036543,35.29151749610901,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6203811168670654,tai chi,346,assembling computer,8,0.1735677272081375,0.1735677272081375,38.10689826150954,0.9927484251103593,10.055195867002968,0.006900235079228878,92.360256,32.29246401786804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5887752771377563,riding mechanical bull,270,kicking field goal,174,0.33873894810676575,0.33873894810676575,41.04487584636352,0.9950620036110613,5.11202273045026,0.004621966741979122,92.394408,32.35314607620239,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4217219054698944,bartending,15,tobogganing,360,0.24507726728916168,0.24507726728916168,50.80919916698562,0.9987419962078498,0.5397099741733056,0.002074811141937971,99.903877,45.25652360916138,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.3628942668437958,climbing tree,68,sharpening pencil,291,0.19149015843868256,0.19149015843868256,56.04333678298108,0.9995425185144482,0.16171365111268626,0.001628961181268096,98.790783,47.708234786987305,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9307934641838074,balloon blowing,12,making sushi,190,0.822443425655365,0.822443425655365,47.46500302494134,0.9984778635647004,1.1656819142564032,0.0011765740346163511,99.972594,46.192467212677,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8564362525939941,brushing teeth,37,welding,391,0.6770935654640198,0.6770935654640198,45.47470815555454,0.9983648146385669,1.8433573940176025,0.0010828666854649782,99.601393,45.53333878517151,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.03509838879108429,waxing eyebrows,388,doing nails,97,0.03078651614487171,0.017034640535712242,41.033609300875966,0.991322800300666,5.125301648431703,0.008939635008573532,95.367266,42.208141803741455,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.2656251788139343,braiding hair,32,welding,391,0.08974352478981018,0.07217558473348618,37.26912937578546,0.9931401626872264,12.194596177724026,0.014389559626579285,99.696304,41.00186371803284,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.15903574228286743,stretching arm,333,unboxing,371,0.12991802394390106,0.12991802394390106,47.061602275734735,0.9980861464969152,1.27914604771446,0.000960210629273206,99.978477,45.06744885444641,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.0640602558851242,baby waking up,10,drumming fingers,106,0.029207805171608925,0.02551540732383728,45.86914230533396,0.9981918801553062,1.6833178562137097,0.0018142166081815958,96.017286,47.3923122882843,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.15167731046676636,massaging legs,195,high kick,152,0.024497294798493385,0.02141929231584072,42.4503887292914,0.9936771269622581,3.698635109723844,0.015139555558562279,94.352407,29.717172384262085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.28756529092788696,golf chipping,141,blowing glass,24,0.04469628632068634,0.027514835819602013,45.80356310521579,0.9967070431625971,1.7089291206524992,0.014598901383578777,94.192039,27.357123374938965,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.06088477745652199,front raises,134,canoeing or kayaking,42,0.013401705771684647,0.006248846184462309,40.463095147698695,0.995560903515865,5.844816031775927,0.008987506851553917,94.528287,31.655194759368896,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.06799692660570145,catching or throwing softball,50,biking through snow,22,0.025617044419050217,0.025617044419050217,41.16068066746671,0.9962973182930626,4.977511752493323,0.0028946043457835913,99.711054,50.41672348976135,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.05496513471007347,braiding hair,32,playing ice hockey,235,0.03948845714330673,0.030847355723381042,42.051080279963884,0.9960422194073363,4.054827029778882,0.002503776689991355,99.3311,50.62234401702881,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.06679602712392807,riding mule,272,making bed,186,0.027737855911254883,0.019567707553505898,40.66183068343663,0.996391402860618,5.583381362272044,0.012598836794495583,91.335364,32.51309776306152,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5952281355857849,riding camel,268,welding,391,0.10176606476306915,0.01993878185749054,41.858939678643274,0.9945358579082424,4.23824826597474,0.0190056711435318,97.284479,28.821892261505127,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.20373089611530304,exercising arm,119,decorating the christmas tree,89,0.116387277841568,0.116387277841568,37.15606731881701,0.9939877696497508,12.516232702777852,0.007637520786374807,97.70241,39.26607704162598,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.15338186919689178,javelin throw,166,playing clarinet,225,0.05396883934736252,0.04310283809900284,46.069145855998016,0.9970840899052094,1.6075547583115266,0.0039015752263367176,97.170815,42.04873704910278,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,shooting goal (soccer),297,0.07566847652196884,massaging legs,195,shooting goal (soccer),297,0.0545322522521019,0.0545322522521019,50.575498277283906,0.9983457912396373,0.5695482648976559,0.0024787578731775284,98.199183,48.3954803943634,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.08782485127449036,javelin throw,166,welding,391,0.04629303514957428,0.04629303514957428,45.07427003557673,0.9972080747219165,2.0214051010249214,0.012643232941627502,99.927731,38.93331336975098,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.19648480415344238,flying kite,130,cooking egg,71,0.058847736567258835,0.058847736567258835,48.12075994756708,0.9986771342195022,1.0023153146464678,0.0014177458360791206,93.750637,43.78136944770813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.041605640202760696,vault,376,waxing chest,387,0.018038669601082802,0.016950350254774094,45.47925677015597,0.9968563122810427,1.8414277510356898,0.014183047227561474,97.207259,33.489577531814575,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.34525978565216064,biking through snow,22,knitting,178,0.2066735327243805,0.2066735327243805,47.279301963199394,0.9974750615635084,1.2166065899138472,0.0012213853187859058,93.414999,50.04449248313904,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.05670962855219841,deadlifting,88,playing cymbals,228,0.03941958025097847,0.02093694731593132,41.42071417434586,0.9952760618460147,4.688230365262694,0.02373957633972168,99.979198,34.74857258796692,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.1232047975063324,braiding hair,32,mopping floor,198,0.03392326086759567,0.03392326086759567,47.385524934836056,0.9983292503062213,1.1872108783880841,0.0032647557090967894,98.065634,27.57825231552124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.09398653358221054,catching or throwing softball,50,unboxing,371,0.049238622188568115,0.04022041708230972,47.66564204327736,0.9985480469762178,1.1130537996459526,0.0016138351056724787,96.736918,45.464165449142456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.372422456741333,waxing eyebrows,388,archery,5,0.14509281516075134,0.14509281516075134,40.755592091968765,0.99300633874875,5.464131614794673,0.0068310322239995,92.54081,37.764920473098755,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09163645654916763,javelin throw,166,grooming dog,145,0.030817322432994843,0.030817322432994843,40.85466344543672,0.9949002904221853,5.34089470901295,0.010870504193007946,98.581914,37.40506839752197,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.49120858311653137,braiding hair,32,jumping into pool,172,0.38236644864082336,0.38236644864082336,39.19029729452299,0.9935250710660503,7.835209827803952,0.007586830761283636,91.100839,28.25326132774353,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.5058175921440125,shining shoes,295,jumping into pool,172,0.36843401193618774,0.36843401193618774,46.17064096559748,0.9981721453230288,1.570421615448819,0.0015982519835233688,99.011192,46.01886987686157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.19556742906570435,flying kite,130,cleaning shoes,63,0.04981816187500954,0.03258439898490906,41.4403826849849,0.9964065734239693,4.667046117224271,0.01355329155921936,97.402131,28.581937074661255,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.04634032025933266,snowkiting,323,archery,5,0.02549115940928459,0.02249911054968834,42.676786622155156,0.9955987422011088,3.5107645034454498,0.0017225632909685373,95.550543,50.911895751953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.03841171786189079,javelin throw,166,brushing hair,36,0.025553176179528236,0.024577278643846512,60.029223374387385,0.9995274695054077,0.06458892010732183,0.00147009058855474,99.644127,51.74567627906799,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.11238888651132584,golf chipping,141,riding mechanical bull,270,0.04091176763176918,0.04091176763176918,41.12246753865308,0.995631387028635,5.0215016184406664,0.00813276506960392,93.109973,36.111191272735596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.03484838828444481,playing kickball,237,headbanging,149,0.026472827419638634,0.024061312898993492,50.519858468136505,0.9980288078754667,0.576891996806118,0.004717366304248571,99.752815,31.771342992782593,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.2672685980796814,clean and jerk,59,blowing out candles,27,0.20776712894439697,0.20776712894439697,47.85373352135318,0.9981469941485208,1.0658767983448,0.0010244438890367746,98.489421,50.43204951286316,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.14484012126922607,biking through snow,22,tossing coin,361,0.032179057598114014,0.032179057598114014,40.008041288135566,0.9936288869348322,6.490471272921145,0.005731733050197363,95.744958,27.42438054084778,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9397495985031128,ice climbing,162,hurdling,160,0.7290797233581543,0.7290797233581543,45.44341651499137,0.9980549559525718,1.8566870545231928,0.002613459248095751,99.557793,49.48412871360779,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.025418199598789215,javelin throw,166,welding,391,0.018913520500063896,0.018913520500063896,43.46070880580051,0.9965499513181401,2.9309572249140756,0.02815311588346958,99.979304,26.17665934562683,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8727344274520874,eating carrots,111,welding,391,0.35037845373153687,0.35037845373153687,41.40942552194899,0.9944284752120224,4.70043237275577,0.019074348732829094,99.975137,24.12232804298401,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.40835458040237427,shining shoes,295,jumping into pool,172,0.30426231026649475,0.30426231026649475,52.38776745252535,0.9987670698585782,0.3752352378214372,0.0011293964926153421,99.423398,49.214942932128906,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.05303936451673508,ice climbing,162,punching bag,258,0.0426444411277771,0.0426444411277771,39.445655928359955,0.994582926312369,7.387793845010109,0.007168423384428024,93.467802,34.24824571609497,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.12852628529071808,golf chipping,141,dancing gangnam style,86,0.0690406784415245,0.0690406784415245,41.42985473849244,0.9954841741237319,4.678373457675558,0.00642091641202569,99.626523,36.8963041305542,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5236287713050842,baby waking up,10,playing bagpipes,219,0.15057270228862762,0.15057270228862762,38.656213244358426,0.9919935488887555,8.860516454652407,0.005660531111061573,96.925092,38.61285614967346,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.029648926109075546,riding mule,272,dying hair,108,0.01850380189716816,0.01850380189716816,49.27860937350327,0.9988312451246303,0.7677492900523291,0.0014987895265221596,96.900535,50.017192363739014,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.3399391174316406,bandaging,13,smoking hookah,317,0.04428455978631973,0.01840338483452797,36.92601146057985,0.9912388069709392,13.197121492092595,0.02818569540977478,90.558877,31.0618257522583,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.09046807885169983,feeding goats,125,tying tie,370,0.016928987577557564,0.016928987577557564,44.5822941161742,0.9970988618605044,2.2638672104188853,0.0029908132273703814,92.991446,41.47211480140686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.2103956788778305,bench pressing,19,jumping into pool,172,0.15635626018047333,0.15635626018047333,58.887486945434176,0.9993040859832425,0.08401013185198494,0.006008686497807503,97.111192,28.204051733016968,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2467464953660965,golf putting,143,decorating the christmas tree,89,0.14350952208042145,0.14350952208042145,41.38809951415523,0.9963138347035345,4.723570584850703,0.007840136997401714,90.174554,37.984907150268555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,pushing car,261,0.07190092653036118,braiding hair,32,gymnastics tumbling,147,0.06485750526189804,0.043009981513023376,45.186464817769405,0.9981041498774988,1.969853276155444,0.0014270575484260917,99.974857,47.452187299728394,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.15277256071567535,massaging legs,195,high kick,152,0.08634917438030243,0.08634917438030243,35.49494657223002,0.9899826764768334,18.347872081827077,0.007238169200718403,96.151544,41.20693755149841,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.17233742773532867,disc golfing,92,petting cat,213,0.04275400936603546,0.04275400936603546,45.6079182424788,0.9967867237975747,1.7876748760475047,0.0027283132076263428,97.62445,28.849942445755005,20,0
