video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47971028089523315,making a cake,184,archery,5,0.669856071472168,0.669856071472168,42.76098600707254,0.995400666174801,3.4433546878930072,0.0045194970443844795,96.106148,18.98928666114807,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.82599937915802,flipping pancake,129,grooming dog,145,0.8596175909042358,0.8596175909042358,43.758771753418635,0.9975586288965271,2.73654872655267,0.005884394980967045,99.586364,19.124735832214355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.977731466293335,skydiving,312,swimming breast stroke,340,0.9022266864776611,0.9022266864776611,41.473921428332815,0.9960858169941614,4.631143285031005,0.004639157559722662,98.502416,19.17324447631836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4641367793083191,auctioning,9,kitesurfing,177,0.4581102132797241,0.4581102132797241,47.37297542023342,0.9986345226674394,1.1906464429250503,0.0013046100502833724,99.897518,21.750852823257446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.37114793062210083,making snowman,189,cleaning shoes,63,0.3522818088531494,0.3522818088531494,44.421721462375075,0.9980023534677256,2.3491362934041784,0.008563170209527016,98.617256,18.789120197296143,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.21841827034950256,snowkiting,323,sword fighting,345,0.10152320563793182,0.01934513822197914,44.356403574016035,0.9969415526611973,2.3847343285189138,0.0012562080519273877,98.902666,21.790513277053833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.45524656772613525,skiing crosscountry,309,washing hair,381,0.3166753053665161,0.3166753053665161,61.08070169334801,0.9996211890949633,0.05070026059004682,0.0013356852577999234,99.951199,21.291579961776733,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9195711016654968,swimming butterfly stroke,341,riding mechanical bull,270,0.8869097232818604,0.8869097232818604,44.35025161564226,0.9979498992714761,2.3881147956270343,0.004460257478058338,99.779339,18.860532760620117,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4164564609527588,playing volleyball,251,shuffling cards,301,0.4046565294265747,0.4046565294265747,52.429884895496755,0.9987882732279294,0.3716138325408352,0.003421804402023554,99.93512,19.352514028549194,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.455105185508728,snowkiting,323,making a cake,184,0.28954118490219116,0.28954118490219116,48.83757728005605,0.9985194466817605,0.8498115567791048,0.0009082554024644196,99.824497,21.77389144897461,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.18622153997421265,snowkiting,323,busking,41,0.08685386180877686,0.029025636613368988,41.180724043578124,0.9952608017669491,4.954592678037407,0.004752330016344786,99.055827,19.120336294174194,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999914765357971,ice climbing,162,hurdling,160,0.9844496250152588,0.9844496250152588,46.54170628720657,0.9984738926076216,1.4418156398453832,0.0021409704349935055,99.92222,21.520599365234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8208109736442566,kitesurfing,177,flipping pancake,129,0.6125771999359131,0.6125771999359131,45.63992401022507,0.9979118892851467,1.7745488527992586,0.016994182020425797,99.939271,18.709416389465332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4176219403743744,auctioning,9,feeding birds,123,0.3169410228729248,0.3169410228729248,42.94039719214642,0.9960220998776433,3.3040045875085564,0.013510284945368767,99.912446,18.896615505218506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9349896907806396,bookbinding,29,scuba diving,286,0.8638241291046143,0.8638241291046143,53.97449105940101,0.9991502643146373,0.2603941690408015,0.0009234978933818638,99.918239,21.725445985794067,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7512348890304565,ice climbing,162,throwing ball,357,0.3622676134109497,0.3622676134109497,41.219946459458754,0.9964381446873395,4.910047741901137,0.004656728357076645,98.635782,19.20725655555725,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.310100257396698,ice fishing,163,dancing macarena,87,0.14689737558364868,0.11704029887914658,43.00716072413397,0.9968066527465315,3.253600966862655,0.004498970229178667,99.919002,19.332332134246826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973136186599731,ice fishing,163,playing bagpipes,219,0.8084726333618164,0.8084726333618164,42.07318556183299,0.9962370887287013,4.0342406830420305,0.003142285393550992,99.927364,19.179600715637207,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.2696877419948578,tai chi,346,finger snapping,127,0.0708603784441948,0.036047112196683884,50.739686034123714,0.9991347801783332,0.5484180717633684,0.0012516244314610958,99.167609,21.674182891845703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5108965635299683,javelin throw,166,playing clarinet,225,0.07288504391908646,0.07288504391908646,37.5488942024458,0.9925392277114427,11.433809197618547,0.023029310628771782,92.095985,18.931354522705078,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2999058961868286,washing hair,381,giving or receiving award,140,0.11913647502660751,0.11913647502660751,47.20702433837039,0.9983761632713509,1.2370234343119504,0.0017225334886461496,97.726778,19.547731399536133,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697607755661011,sharpening knives,290,snorkeling,321,0.9292669296264648,0.9292669296264648,60.00778724379167,0.9994647037905979,0.06490850949802096,0.005615334492176771,99.294685,19.203434467315674,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.752920925617218,blasting sand,23,decorating the christmas tree,89,0.7363468408584595,0.7363468408584595,43.0729548123922,0.9975173237156314,3.2046815469015857,0.005996973253786564,94.878223,19.180295705795288,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9575414657592773,making a cake,184,gymnastics tumbling,147,0.8658226728439331,0.8658226728439331,46.716949664326975,0.9986720180035743,1.3847947055233094,0.0011654355330392718,99.906496,21.75814986228943,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5353829264640808,breading or breadcrumbing,33,drop kicking,105,0.2106737196445465,0.2106737196445465,37.2760815296827,0.9934692184402147,12.17509077470817,0.004925706423819065,99.723822,19.422356843948364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6701048612594604,pole vault,253,petting cat,213,0.4765612781047821,0.4765612781047821,47.61879672480242,0.9979692673906302,1.1251247763672123,0.001968876924365759,99.751116,19.476130723953247,20,0
