video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8374834060668945,rock climbing,278,cleaning toilet,64,0.5727458000183105,0.5727458000183105,57.23836255403772,0.9996808214484635,0.12281293362761012,0.0007380126044154167,97.239108,29.794241666793823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9125019907951355,smoking,316,building cabinet,38,0.7056957483291626,0.7056957483291626,47.05450403308589,0.9991281448224714,1.281238432838929,0.0006681791855953634,97.987052,30.01457929611206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7333492040634155,hopscotch,156,juggling fire,170,0.5245245695114136,0.5245245695114136,54.336382657148334,0.99954255142465,0.2395753300656203,0.000806454278063029,99.758066,29.9240825176239,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.20146594941616058,playing controller,226,playing clarinet,225,0.13782647252082825,0.13782647252082825,49.559192595930355,0.9992684948688139,0.7197159066715492,0.0005305092199705541,99.342771,29.921738386154175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8628263473510742,faceplanting,122,making pizza,188,0.575668215751648,0.575668215751648,42.826195972709094,0.9970588220584065,3.392038427327614,0.001849557738751173,95.87337,28.536786317825317,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8548590540885925,golf chipping,141,bench pressing,19,0.7025452852249146,0.7025452852249146,47.60703321555187,0.9991050835919293,1.1281764745821559,0.000709774496499449,96.761145,29.98769235610962,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5071016550064087,exercising with an exercise ball,120,answering questions,2,0.515478253364563,0.515478253364563,38.45781154082404,0.9968476342315994,9.274685819480176,0.0027049032505601645,89.747247,28.546359539031982,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5680198073387146,push up,260,riding unicycle,275,0.4152989983558655,0.4152989983558655,44.72646307539669,0.9983360213501479,2.189949263790618,0.005299359560012817,98.161795,28.506906986236572,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9098149538040161,opening bottle,203,testifying,354,0.7042412757873535,0.7042412757873535,41.98944276556369,0.997152728740944,4.1127857329121005,0.0038886377587914467,93.829261,28.41724967956543,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.37983375787734985,smoking hookah,317,swing dancing,342,0.3139876127243042,0.3139876127243042,48.1687588599784,0.9989042851484102,0.9912985590067481,0.0006763484561815858,99.787449,29.739320278167725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8822173476219177,tasting food,353,cutting watermelon,83,0.7415434718132019,0.7415434718132019,54.25686400413409,0.9995122160773406,0.24400232268447242,0.0006692276219837368,99.068584,29.871291875839233,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.908303439617157,headbutting,150,climbing a rope,66,0.7311649322509766,0.7311649322509766,46.354104008782684,0.9984453065532883,1.5054625623017432,0.0033603354822844267,96.329801,28.570778131484985,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8813395500183105,celebrating,51,pushing wheelchair,263,0.6257665157318115,0.6257665157318115,46.025661627904626,0.9991000262767222,1.6237314330998007,0.0022478799801319838,97.173445,28.687039136886597,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7635318040847778,dancing gangnam style,86,checking tires,54,0.5375499725341797,0.5375499725341797,56.90841487603494,0.9996483242923356,0.13250701578577614,0.0008713165298104286,99.445725,29.96314001083374,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4263390302658081,washing hands,382,playing kickball,237,0.3017883896827698,0.3017883896827698,49.958936189290846,0.9992449031857037,0.6564274623503291,0.0007558711804449558,99.824273,29.986921310424805,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.590697169303894,flipping pancake,129,sign language interpreting,303,0.08273016661405563,0.047566235065460205,46.063557334549316,0.9975830279938173,1.6096246987169598,0.004974603187292814,92.579056,28.43775725364685,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.757186770439148,waxing legs,389,massaging person's head,196,0.5165166854858398,0.5165166854858398,49.044316273427704,0.9991456333129084,0.8103054007520273,0.0004205209552310407,98.834236,29.899076223373413,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5542667508125305,ice fishing,163,writing,396,0.16493640840053558,0.16493640840053558,38.01167922747812,0.996526963404921,10.278090517311433,0.002471486572176218,89.420755,28.665032625198364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.17342984676361084,flying kite,130,doing laundry,96,0.05593203753232956,0.05593203753232956,47.19308275188486,0.9985046767810837,1.2410008691991026,0.003715235274285078,95.623469,28.654942274093628,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7677437663078308,playing violin,250,mowing lawn,201,0.6331110000610352,0.6331110000610352,38.949851450068834,0.9952902653300257,8.281237038232891,0.004759964533150196,99.740435,28.345519542694092,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.38096651434898376,whistling,392,tickling,359,0.14204609394073486,0.14204609394073486,44.90550848531474,0.9982784309370754,2.1015005709639327,0.002612523967400193,99.914718,28.54622220993042,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8451241254806519,surfing water,337,snowmobiling,324,0.6414486765861511,0.6414486765861511,47.52917217836818,0.9993131672945118,1.1485850072417247,0.0010652748169377446,99.636689,30.34142827987671,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.897919774055481,eating carrots,111,playing organ,239,0.6232509613037109,0.6232509613037109,44.24416521039375,0.9978604781642972,2.4471683087705376,0.0049875350669026375,97.870451,28.46183729171753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.49718114733695984,bandaging,13,yoga,398,0.25836533308029175,0.25836533308029175,43.414181379783116,0.997757253300062,2.9625263571620954,0.0020062969997525215,95.094817,28.781777381896973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9108929634094238,carrying baby,44,assembling computer,8,0.6622852683067322,0.6622852683067322,41.19373607759414,0.9966501932029315,4.93977028258171,0.002968702232465148,94.716216,28.700064420700073,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5292178988456726,opening bottle,203,passing American football (in game),208,0.1732102632522583,0.1732102632522583,44.373447319422965,0.997941459723,2.3753938565414665,0.0024946739431470633,94.254328,28.977648496627808,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7981700301170349,whistling,392,tobogganing,360,0.6120425462722778,0.6120425462722778,55.67410660943472,0.9996173561391964,0.176063649550646,0.0012910650111734867,99.891446,29.69753909111023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7407540082931519,springboard diving,329,sharpening pencil,291,0.5529326796531677,0.5529326796531677,59.2077640395776,0.9997713141773223,0.0780376094248131,0.0013160529779270291,98.661905,29.804970741271973,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9072226285934448,moving furniture,200,making sushi,190,0.8308756351470947,0.8308756351470947,50.50181372190149,0.9993168040571176,0.5792939444205706,0.0007025514496490359,99.894534,29.8108913898468,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7820932269096375,triple jump,367,trapezing,364,0.4865853190422058,0.4865853190422058,49.75244182180289,0.9993954697633086,0.6883925770695772,0.0005868354928679764,99.671387,29.979445934295654,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.30338650941848755,springboard diving,329,squat,330,0.1928378790616989,0.1928378790616989,45.61793596892044,0.997234234375826,1.7835560580351122,0.0024089287035167217,96.563277,28.806679248809814,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7879452705383301,playing cricket,227,pole vault,253,0.504879355430603,0.504879355430603,41.49030852565993,0.9976365144041375,4.613701664134995,0.004542498849332333,99.242762,28.63829231262207,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.597126841545105,giving or receiving award,140,pushing cart,262,0.3701934218406677,0.3701934218406677,52.53747202393242,0.9994366031781231,0.362520990957952,0.00046956923324614763,99.868318,30.017451286315918,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.23825424909591675,baby waking up,10,arranging flowers,7,0.07779910415410995,0.07779910415410995,48.81483569848885,0.9991472952293728,0.8542732176979361,0.0009644429082982242,96.558266,29.922937393188477,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.44165992736816406,hammer throw,148,hammer throw,148,0.15673433244228363,0.02840312570333481,44.56912338622837,0.9965236943797782,2.2707431996191554,0.00615762360394001,97.670162,28.38052725791931,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.19337914884090424,making bed,186,rock scissors paper,279,0.12780651450157166,0.12780651450157166,48.447410978039386,0.9983160139568732,0.9296923621909331,0.007522081024944782,95.00604,28.259706258773804,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3171289563179016,surfing crowd,336,hopscotch,156,0.27273663878440857,0.27273663878440857,42.25373615014534,0.997243947871491,3.869962403180354,0.004780723713338375,95.801392,28.266417980194092,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5600969791412354,jogging,168,biking through snow,22,0.4271082282066345,0.4271082282066345,45.505809890586406,0.9986594987260864,1.8302034589882674,0.0015212342841550708,99.23072,29.63241744041443,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6627671718597412,petting animal (not cat),212,riding scooter,274,0.41697776317596436,0.41697776317596436,45.73396366127724,0.9985189703917118,1.7365368143917128,0.0011545581510290504,99.031926,29.78791308403015,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.44699639081954956,waxing back,386,massaging legs,195,0.2858303189277649,0.2358347624540329,42.36230166175609,0.9981863797118983,3.774419738344095,0.0071645802818238735,92.140007,28.440832376480103,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9198066592216492,cracking neck,76,using computer,373,0.6759306192398071,0.6759306192398071,43.58005055456906,0.9970876050862983,2.8515126687140713,0.007557835429906845,96.616948,28.384013891220093,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7985671758651733,skiing slalom,310,trimming trees,366,0.32043635845184326,0.32043635845184326,41.66505450460174,0.9976970005495902,4.43174650023537,0.003582162084057927,97.465122,28.558330297470093,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.520744264125824,headbutting,150,playing clarinet,225,0.24891439080238342,0.24891439080238342,48.94162479510781,0.9986986982138303,0.8296938698808135,0.0022461898624897003,97.063074,28.725160121917725,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6773791313171387,contact juggling,69,flying kite,130,0.5024544596672058,0.5024544596672058,55.72589889579746,0.9995327421035364,0.17397645260204878,0.0014011769089847803,99.257841,29.949345111846924,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.48992154002189636,braiding hair,32,waxing legs,389,0.286642462015152,0.286642462015152,48.87939138989505,0.9988832300838969,0.8416687871292021,0.006819776725023985,98.809064,28.404387712478638,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8982419371604919,spinning poi,326,peeling apples,210,0.684707760810852,0.684707760810852,50.859286898284346,0.999373213023406,0.5335211874809263,0.000866736110765487,95.028796,30.01187038421631,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7337657809257507,somersaulting,325,doing nails,97,0.20694702863693237,0.20694702863693237,48.65418479058317,0.9985561960231754,0.8864655891556078,0.006744398735463619,98.082964,28.359336853027344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8330742120742798,extinguishing fire,121,knitting,178,0.5623244047164917,0.5623244047164917,51.23497284333589,0.9991293617952113,0.4893088564600178,0.0006008665659464896,95.413448,29.982547998428345,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5044389963150024,cleaning gutters,61,counting money,74,0.3755744397640228,0.3755744397640228,44.94339759897016,0.9979757134249466,2.083246212753619,0.010795415379106998,99.111005,28.206878185272217,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.267578125,jumpstyle dancing,173,catching or throwing frisbee,49,0.08275969326496124,0.08275969326496124,50.430445658897426,0.999168323825321,0.5888921904287026,0.00212019681930542,97.95736,28.582456827163696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4049074649810791,riding scooter,274,shredding paper,300,0.3061814308166504,0.3061814308166504,50.89784878222589,0.9993997675077956,0.5288049144889148,0.000854398705996573,97.001474,29.87438464164734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7702600359916687,garbage collecting,136,archery,5,0.5530035495758057,0.5530035495758057,45.28606876208595,0.9974500993876962,1.9251895013004148,0.002429771237075329,95.476984,28.569895267486572,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5938347578048706,applauding,3,grooming dog,145,0.40674304962158203,0.40674304962158203,43.81558589046391,0.997745180011822,2.7009825091588735,0.0039293477311730385,97.310342,28.43427610397339,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8085508346557617,faceplanting,122,swimming breast stroke,340,0.4824613928794861,0.4824613928794861,42.62222992507182,0.9973151626623344,3.5551454077995666,0.003840116551145911,91.007025,28.41620111465454,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4805607795715332,situp,305,kitesurfing,177,0.1868753284215927,0.1868753284215927,49.46129392993578,0.9991787154952761,0.7361239839329239,0.0010194425703957677,99.550489,29.731714963912964,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6941026449203491,bending metal,21,cleaning shoes,63,0.3438451290130615,0.3438451290130615,43.5041573291207,0.9982143392221648,2.901780967989916,0.0057337721809744835,96.436808,28.386597633361816,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5010782480239868,playing organ,239,cooking on campfire,72,0.22410902380943298,0.22410902380943298,48.638531381240924,0.9988742603039338,0.8896664693437212,0.0005909075844101608,98.085503,29.896637678146362,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6059927940368652,playing flute,231,washing hair,381,0.4472389221191406,0.4472389221191406,64.26161808191972,0.9998190734182959,0.0243735367567205,0.0011522435816004872,99.411847,29.785657167434692,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9083969593048096,parkour,207,riding mechanical bull,270,0.7193065881729126,0.7193065881729126,45.02962523135574,0.9983099261595787,2.0422920074603943,0.003917810507118702,92.389668,28.431173086166382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.612454354763031,eating carrots,111,counting money,74,0.460578054189682,0.460578054189682,54.16614238102962,0.9991854475407234,0.24915300113356934,0.0027351174503564835,99.436045,28.590430736541748,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8316680788993835,spinning poi,326,making a cake,184,0.4970109462738037,0.4970109462738037,51.916736583916,0.9993152278616092,0.4182218342910032,0.0005779408384114504,98.624577,29.95483160018921,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9501590728759766,making a sandwich,185,stomping grapes,332,0.7645630836486816,0.7645630836486816,42.07978830434744,0.9963610499601723,4.028111935111444,0.0031770088244229555,96.111789,28.546710968017578,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6648277044296265,contact juggling,69,hurdling,160,0.389163076877594,0.389163076877594,48.900840795559965,0.9990925764494225,0.8375221107329112,0.0011075336951762438,99.161437,29.965803861618042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.34834346175193787,surfing crowd,336,flipping pancake,129,0.10926049947738647,0.10926049947738647,47.952734540817985,0.9986721330991922,1.041854103942709,0.011568782851099968,98.621791,28.24061393737793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9129093885421753,zumba,399,feeding birds,123,0.7485620975494385,0.7485620975494385,45.85203527292873,0.9979982888451564,1.6899615885846806,0.0067128026857972145,99.90091,28.21589159965515,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8276042938232422,exercising with an exercise ball,120,scuba diving,286,0.5843900442123413,0.5843900442123413,56.451933627104616,0.999585504527242,0.14719294619165765,0.0006558129098266363,99.445563,29.827788829803467,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.36146461963653564,cleaning gutters,61,lunge,183,0.16896378993988037,0.10614623874425888,42.26114141867458,0.9973482367184434,3.8633692519841953,0.0036081119906157255,94.825369,28.690924406051636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.13506755232810974,shaving head,292,country line dancing,75,0.08120205253362656,0.08120205253362656,44.273537950393845,0.9976445690305701,2.4306731621464706,0.0034336093813180923,99.472081,28.63097620010376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8541555404663086,eating hotdog,114,playing bagpipes,219,0.5629936456680298,0.5629936456680298,42.184108450748866,0.9969808132405579,3.932507103567084,0.0020409116987138987,97.893497,28.698429107666016,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.24689191579818726,blowing nose,26,tasting food,353,0.133783221244812,0.133783221244812,54.70515578123097,0.9995938485486833,0.2200719961671042,0.0008353806333616376,97.854723,29.874038457870483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43032535910606384,beatboxing,16,playing drums,230,0.1613190472126007,0.10309097170829773,38.475432199773884,0.9949741687496867,9.237131810493128,0.014098142273724079,91.718215,28.48363757133484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.31962788105010986,riding scooter,274,answering questions,2,0.04386354610323906,0.036409102380275726,45.47186567232182,0.9978717201163728,1.8445642773164848,0.0020464651752263308,93.301102,28.651874542236328,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7616528868675232,sniffing,320,snorkeling,321,0.5150662660598755,0.5150662660598755,61.90766720110858,0.9996188700589848,0.04190961205899314,0.0050798989832401276,97.185773,28.521443605422974,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.23392526805400848,skipping rope,311,opening present,204,0.11753883212804794,0.11753883212804794,44.994173874859705,0.9984026223846175,2.0590314178778577,0.004522770643234253,90.659032,28.370517015457153,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.47611650824546814,dancing macarena,87,gymnastics tumbling,147,0.2870134115219116,0.2870134115219116,48.18958817576296,0.9990870724442357,0.9865555481558852,0.0008639235747978091,99.867714,29.748391151428223,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.34661245346069336,feeding birds,123,cheerleading,55,0.13919797539710999,0.13657796382904053,39.61083328977726,0.9960627414427733,7.112086530053461,0.0031078895553946495,97.498892,28.682448625564575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5884339809417725,punching bag,258,petting cat,213,0.2829425036907196,0.2829425036907196,49.899171358052,0.9988570653060209,0.6655232391887307,0.0014093458885326982,98.459984,28.538622617721558,20,0
