video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9740203022956848,presenting weather forecast,254,playing organ,239,0.6504462361335754,0.6504462361335754,43.96444237757998,0.9976161162582118,2.609973652029299,0.0060120029374957085,98.796525,28.542160034179688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6906123161315918,playing controller,226,bending back,20,0.5759842395782471,0.5759842395782471,41.22350447655905,0.9955898782147068,4.9060267652992815,0.0032750472892075777,93.776792,34.21117043495178,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9988840222358704,juggling fire,170,assembling computer,8,0.8799366354942322,0.8799366354942322,41.56577017355797,0.9968411291575554,4.5342278854118865,0.0025475576985627413,94.269883,37.36527490615845,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.4597660005092621,pumping gas,257,kicking field goal,174,0.3188215494155884,0.3188215494155884,42.616923725604394,0.9964930027093548,3.559491730475862,0.0035172533243894577,94.056098,37.9947452545166,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9482099413871765,bartending,15,tobogganing,360,0.8657902479171753,0.8657902479171753,52.706235339129954,0.9991609863907165,0.34870391789167404,0.0017231989186257124,99.9609,46.37334585189819,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7753154039382935,riding mule,272,sharpening pencil,291,0.5641610622406006,0.5641610622406006,56.61892418012161,0.999582814692158,0.14164066035618103,0.0015899508725851774,98.923992,44.291990518569946,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999995827674866,rock climbing,278,making sushi,190,0.9999995827674866,0.9999995827674866,inf,1.0,0.0,0.0003965175128541887,99.991963,42.536006689071655,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9997495412826538,baby waking up,10,trapezing,364,0.9450152516365051,0.9450152516365051,47.40777289241832,0.9989594572603515,1.1811446077628511,0.000795797270257026,99.783794,39.156009674072266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4665582776069641,crossing river,78,squat,330,0.3278300166130066,0.3278300166130066,42.82451624997,0.9941119096849313,3.393350621312505,0.006308834999799728,96.735541,42.99538707733154,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9980838298797607,presenting weather forecast,254,pole vault,253,0.9114521741867065,0.9114521741867065,39.63688761515991,0.9960538685324186,7.069547215455962,0.007589607499539852,99.8372,29.455235481262207,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8364682197570801,snowkiting,323,pushing cart,262,0.5857242941856384,0.5857242941856384,47.87727780080058,0.9984530627104027,1.0601140265876936,0.0008261983166448772,99.979818,42.63739776611328,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.22113372385501862,playing kickball,237,playing xylophone,252,0.05846090242266655,0.05846090242266655,46.56266971151809,0.9984405828682297,1.434872756056182,0.0015206796815618873,96.380676,48.33071255683899,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6508175730705261,eating carrots,111,playing cricket,227,0.05523114651441574,0.05523114651441574,43.67535188837369,0.9952789059056333,2.7896207965279083,0.009765950962901115,94.951753,26.514129877090454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.1878991276025772,presenting weather forecast,254,brushing hair,36,0.03029697947204113,0.010779358446598053,46.55422713118085,0.9970766513284021,1.4376648271843508,0.012369389645755291,94.603204,34.76450538635254,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.15102572739124298,canoeing or kayaking,42,playing guitar,232,0.02374158799648285,0.01627662405371666,41.161672254760134,0.9961836752454465,4.976375409712246,0.00815630704164505,94.715922,33.78316926956177,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8144618272781372,frying vegetables,135,biking through snow,22,0.8203275203704834,0.8203275203704834,42.84943570906882,0.9974509785906527,3.373935609518902,0.0022379744332283735,99.84455,41.61619281768799,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6102596521377563,assembling computer,8,riding scooter,274,0.499980628490448,0.499980628490448,43.64458634201364,0.9972279462919154,2.809452712707554,0.0018729802686721087,99.572529,42.66834807395935,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6930122971534729,bartending,15,massaging legs,195,0.35560834407806396,0.35560834407806396,41.49518979743502,0.9975113730657641,4.608518987114519,0.009198887273669243,92.259803,36.49235558509827,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9993217587471008,skiing slalom,310,using computer,373,0.8162190318107605,0.8162190318107605,43.525939456551654,0.9962289069174393,2.8872634638038335,0.009411437436938286,98.246766,39.28873014450073,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4862065613269806,doing nails,97,trimming trees,366,0.31606218218803406,0.31606218218803406,38.52255408362327,0.9955504916365191,9.137448716292225,0.005924968980252743,98.335098,38.92613887786865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.942499577999115,water sliding,384,playing clarinet,225,0.853534996509552,0.853534996509552,47.049533395583694,0.9976826260820604,1.282705690189793,0.003213919699192047,97.683851,26.07874298095703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9563452005386353,strumming guitar,335,flying kite,130,0.8837469220161438,0.8837469220161438,52.28153982213147,0.9989099622088272,0.384526591798237,0.0020262454636394978,98.549011,40.50883674621582,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.20403504371643066,presenting weather forecast,254,waxing legs,389,0.12896518409252167,0.12896518409252167,46.02681693019424,0.9977512123286176,1.6232995484614243,0.01062245387583971,99.936436,38.046685457229614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8174877762794495,skiing crosscountry,309,peeling apples,210,0.510590672492981,0.510590672492981,49.12845394753397,0.9989516012254427,0.7947581059862404,0.001277111005038023,94.430528,41.798502922058105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3891293406486511,golf driving,142,doing nails,97,0.2112836241722107,0.2112836241722107,47.156353767365395,0.9977580936737617,1.251540719414161,0.008665506727993488,97.807653,32.34414553642273,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9034660458564758,vault,376,knitting,178,0.7757248282432556,0.7757248282432556,48.75392735755645,0.998142200751586,0.8663385205051432,0.0009710239246487617,94.339468,48.659088373184204,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3985116183757782,snowboarding,322,counting money,74,0.15303049981594086,0.15303049981594086,43.34863517678067,0.9969810406292126,3.0075776109852193,0.015657348558306694,99.983019,30.556902170181274,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3936130702495575,curling hair,80,playing volleyball,251,0.31683042645454407,0.012965168803930283,48.69953725929689,0.9987633177652278,0.8772565811008086,0.0027185736689716578,98.560984,30.818889379501343,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6391441226005554,playing paintball,240,bookbinding,29,0.6061564683914185,0.6061564683914185,49.17046105792106,0.998922347442595,0.7871078705586361,0.0012225414393469691,97.497599,43.21859073638916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8796568512916565,surfing crowd,336,archery,5,0.7952429056167603,0.7952429056167603,42.36111412629123,0.9952078884848643,3.7754519573465855,0.004300600849092007,94.132497,38.36467432975769,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8868571519851685,crossing river,78,grooming dog,145,0.7391958236694336,0.7391958236694336,42.38754983707966,0.9965207889043958,3.7525404050781273,0.0077895550057291985,98.858456,34.01809620857239,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8644553422927856,grinding meat,144,swimming breast stroke,340,0.7663566470146179,0.7663566470146179,41.47661930333602,0.9960464625224329,4.6282672720347575,0.004819901194423437,92.541823,28.09073257446289,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5113651156425476,swing dancing,342,kitesurfing,177,0.41606777906417847,0.41606777906417847,46.820670507293286,0.9984198755770496,1.352114001779649,0.0014465609565377235,99.262448,44.48536777496338,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.44327297806739807,feeding goats,125,cleaning shoes,63,0.2864774167537689,0.2864774167537689,42.994073923292795,0.9973805230440489,3.2634199830218624,0.010697992518544197,97.790745,31.726247549057007,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1700817197561264,hockey stop,154,tying knot (not on a tie),369,0.05550357326865196,0.05550357326865196,43.41419281116724,0.9962583261451426,2.9625185592890855,0.0014570469502359629,96.162587,42.219396352767944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2435028851032257,vault,376,washing hair,381,0.1772368997335434,0.1772368997335434,60.691214387556286,0.9995808923301531,0.05545732559816339,0.0013934148009866476,99.75518,47.47680306434631,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9998936653137207,skiing slalom,310,riding mechanical bull,270,0.9477431178092957,0.9477431178092957,45.608607760256945,0.9984315690469883,1.7873910742001111,0.0037483670748770237,94.833328,35.25292778015137,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4630316197872162,vault,376,shuffling cards,301,0.2689536511898041,0.2689536511898041,51.161820935303396,0.99828079070233,0.49762050466141056,0.004192783497273922,99.818539,30.015571117401123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23153699934482574,snowkiting,323,making a cake,184,0.18687893450260162,0.18687893450260162,48.50479154497102,0.9983969658019294,0.9174897188708612,0.0009331314940936863,98.749219,43.82179284095764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9629670977592468,biking through snow,22,stomping grapes,332,0.7997507452964783,0.7997507452964783,42.25865261379021,0.996285388498315,3.865583861717401,0.003372273175045848,97.24712,27.91235375404358,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.985296368598938,brush painting,35,hurdling,160,0.874573290348053,0.874573290348053,46.6464030340361,0.9985255651916953,1.4074729516128435,0.0020839928183704615,99.772116,45.11003756523132,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5065792798995972,skiing slalom,310,flipping pancake,129,0.3297559320926666,0.3297559320926666,44.38133767237416,0.9971929755217825,2.371082109339513,0.02257665991783142,99.981527,31.254401445388794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.25955843925476074,bookbinding,29,catching or throwing frisbee,49,0.14913016557693481,0.13099586963653564,42.213184124860526,0.9953883996375399,3.9062672127043423,0.015425384044647217,99.975567,30.064102172851562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.976347804069519,shining shoes,295,scuba diving,286,0.8989319205284119,0.8989319205284119,52.81189612467618,0.998875236427096,0.34032256701081226,0.0010781926102936268,99.43951,47.71877384185791,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8119972944259644,sled dog racing,315,throwing ball,357,0.7027136087417603,0.7027136087417603,41.68141159852051,0.9967442305336851,4.415086340984617,0.004401710815727711,95.561121,19.13091230392456,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.26673799753189087,skiing slalom,310,cheerleading,55,0.20316502451896667,0.20316502451896667,42.437196683085745,0.9963941541834267,3.7098870938209467,0.004955784417688847,99.799213,19.99274969100952,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.998707115650177,snowboarding,322,playing bagpipes,219,0.9021642804145813,0.9021642804145813,41.84527259907496,0.9961239715132123,4.2516068780286655,0.0026111523620784283,98.873843,20.166930675506592,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.09272479265928268,riding mule,272,tasting food,353,0.07065579295158386,0.07065579295158386,49.627134043617346,0.998928071021307,0.7085442149559332,0.0014248366933315992,97.179681,29.45203161239624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8102397322654724,bandaging,13,playing clarinet,225,0.29213377833366394,0.29213377833366394,38.443228271763545,0.9938149867248021,9.305881836711478,0.016931626945734024,91.89368,19.916759967803955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3649773597717285,zumba,399,testifying,354,0.2352520078420639,0.2352520078420639,45.467242631506195,0.9976478220318411,1.8465288512734936,0.0023662305902689695,94.195209,20.57204031944275,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9598583579063416,playing organ,239,snorkeling,321,0.8909991383552551,0.8909991383552551,60.669469475119804,0.999539335253276,0.055735694023819296,0.0052973246201872826,97.776588,19.552287578582764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4643675982952118,blasting sand,23,opening present,204,0.4036862850189209,0.4036862850189209,43.360885735343366,0.997845159009187,2.999105804271113,0.005541458260267973,91.059556,18.140949249267578,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9636821150779724,sanding floor,284,gymnastics tumbling,147,0.8874391913414001,0.8874391913414001,46.82793490579577,0.9986931391509597,1.3498542252704124,0.0011553082149475813,99.978807,29.713085889816284,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3661710321903229,skiing slalom,310,high kick,152,0.24679292738437653,0.24679292738437653,37.88105976277666,0.9939955251610465,10.591912504759724,0.00466668326407671,98.240248,19.77915859222412,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9586709141731262,riding mountain bike,271,petting cat,213,0.836149275302887,0.836149275302887,47.09490502968407,0.9977226728705144,1.2693747578442174,0.0020828652195632458,98.32506,21.81748604774475,20,0
