video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9635000228881836,tai chi,346,changing oil,52,0.850042462348938,0.850042462348938,48.63721814916761,0.9987086565960117,0.889935529912383,0.0010036035673692822,99.521706,18.63111448287964,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999703168869019,playing didgeridoo,229,cleaning toilet,64,0.9999703168869019,0.9999703168869019,inf,1.0,0.0,0.0004950150614604354,99.949385,18.697965621948242,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9018729329109192,riding elephant,269,building cabinet,38,0.6689048409461975,0.6689048409461975,44.76068433567658,0.9982748547583569,2.1727608499308517,0.001049848971888423,98.625929,18.447686672210693,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.935208797454834,eating spaghetti,116,juggling fire,170,0.90052330493927,0.90052330493927,52.93069041059852,0.9993331541574506,0.33113975246857813,0.0009239117498509586,99.936817,18.53568196296692,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.25935906171798706,jogging,168,auctioning,9,0.18209895491600037,0.18209895491600037,46.423030417597204,0.9985995538717033,1.4817581311464703,0.000927490764297545,99.753548,18.600661277770996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7174498438835144,belly dancing,18,making pizza,188,0.6549043655395508,0.6549043655395508,42.01268161537152,0.9957390187848354,4.0908372262087775,0.002608597045764327,99.901873,16.252761840820312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9993771910667419,presenting weather forecast,254,bench pressing,19,0.9273027181625366,0.9273027181625366,44.44387739853201,0.9980743853454893,2.3371824742144516,0.00120548065751791,99.916937,18.96712327003479,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.40333446860313416,climbing ladder,67,arranging flowers,7,0.3002013564109802,0.3002013564109802,37.96194517379639,0.9963117184549587,10.39646853450763,0.003242890117689967,90.052416,15.411107063293457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6898086071014404,applying cream,4,riding unicycle,275,0.5764320492744446,0.5764320492744446,42.51201961602401,0.9974969566286811,3.646518315620439,0.006342160049825907,99.780758,15.968451499938965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999955892562866,feeding fish,124,testifying,354,0.9999955892562866,0.9999955892562866,inf,1.0,0.0,0.0011014675255864859,98.372705,15.803765773773193,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.45851048827171326,gargling,137,swing dancing,342,0.403942346572876,0.403942346572876,47.03205815695192,0.998446041672308,1.2878774682548662,0.0008842390961945057,99.924265,18.595983266830444,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8212552070617676,snowmobiling,324,cutting watermelon,83,0.7732149958610535,0.7732149958610535,52.82240471604885,0.9992408144386473,0.33950008649544205,0.000736309913918376,99.933026,18.097373008728027,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9998049736022949,jetskiing,167,climbing a rope,66,0.9998049736022949,0.9998049736022949,inf,1.0,0.0,0.0012913573300465941,99.967853,15.543850421905518,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8610420227050781,doing nails,97,pushing wheelchair,263,0.7161258459091187,0.7161258459091187,44.35811956511289,0.9985695292966534,2.383792254719168,0.0028708723839372396,99.871858,15.64399766921997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9956519603729248,front raises,134,checking tires,54,0.9956519603729248,0.9956519603729248,inf,1.0,0.0,0.0006376564269885421,99.96785,18.808539152145386,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.26341888308525085,bending metal,21,playing kickball,237,0.23141078650951385,0.23141078650951385,48.21598125794617,0.9987375520925241,0.9805782026997545,0.001105237053707242,99.930743,18.607470989227295,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.7255333065986633,getting a haircut,138,dying hair,108,0.2659056782722473,0.04406139254570007,46.68391102757218,0.9978452259593045,1.3953696033826797,0.005485955625772476,94.301255,15.680080652236938,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3756506145000458,blowing leaves,25,getting a haircut,138,0.28740885853767395,0.28740885853767395,46.414754361868674,0.9984396039500817,1.4845845093986483,0.000695696217007935,99.905002,18.525038242340088,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8181507587432861,feeding fish,124,writing,396,0.6869654059410095,0.6869654059410095,36.245515300178226,0.9941155542456374,15.43578891157606,0.00493993703275919,90.687821,15.397109031677246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2872594892978668,canoeing or kayaking,42,pumping fist,256,0.17621788382530212,0.17621788382530212,46.70391302647198,0.9980346858222141,1.3889578231277706,0.004504606127738953,99.304408,15.946858644485474,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9903750419616699,playing controller,226,mowing lawn,201,0.9903750419616699,0.9903750419616699,inf,1.0,0.0,0.000587248126976192,99.967857,15.914794445037842,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.14219100773334503,catching or throwing frisbee,49,arm wrestling,6,0.11250018328428268,0.10030033439397812,43.187984583233366,0.9972527126466144,3.1209147268535515,0.004237065557390451,99.916822,15.780273675918579,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.868816077709198,bandaging,13,snowmobiling,324,0.7606304287910461,0.7606304287910461,47.015698271390676,0.9991112217681749,1.2927380555385575,0.0014107126044109464,99.910429,18.570143938064575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9992157220840454,tying knot (not on a tie),369,playing organ,239,0.9472547173500061,0.9472547173500061,45.01132046564039,0.9981280726503521,2.0509180830766036,0.004524347838014364,99.923063,15.592905282974243,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8395429253578186,playing bass guitar,221,bending back,20,0.7313796877861023,0.7313796877861023,42.84612893511455,0.9970125158848416,3.376505545684753,0.002333668526262045,96.372043,15.640013933181763,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999936819076538,catching or throwing softball,50,assembling computer,8,0.9999936819076538,0.9999936819076538,inf,1.0,0.0,0.0003118795866612345,99.467216,15.61305856704712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5319496393203735,smoking,316,passing American football (in game),208,0.4522297978401184,0.4522297978401184,43.387593383399505,0.9969611942330274,2.980718908145117,0.003100744914263487,98.820568,15.700748443603516,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9893283247947693,air drumming,1,tobogganing,360,0.9893283247947693,0.9893283247947693,inf,1.0,0.0,0.0009509035153314471,99.967847,18.409289360046387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.776346743106842,busking,41,sharpening pencil,291,0.6610167622566223,0.6610167622566223,57.25240084421191,0.999626717934057,0.12241658963146237,0.0015317756915464997,99.726973,18.670019388198853,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999999403953552,rock climbing,278,making sushi,190,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0003956348227802664,99.96785,18.206223249435425,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9997861981391907,eating watermelon,117,trapezing,364,0.9997861981391907,0.9997861981391907,inf,1.0,0.0,0.0002710157132241875,99.967847,18.334556579589844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.2749336361885071,getting a tattoo,139,squat,330,0.2947590947151184,0.12515009939670563,43.84169069731076,0.9954553550589622,2.6847959940068806,0.004249194171279669,99.456169,15.431848049163818,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9997153282165527,krumping,179,pole vault,253,0.9997153282165527,0.9997153282165527,inf,1.0,0.0,0.0009129816899076104,99.967854,15.87259030342102,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.860846221446991,answering questions,2,pushing cart,262,0.6752111911773682,0.6752111911773682,48.60118763826155,0.9986689621993783,0.897349441899577,0.0007497346960008144,99.92568,18.827406406402588,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.2582854628562927,headbutting,150,playing keyboard,236,0.1816035807132721,0.1816035807132721,47.684074947870556,0.9987906336359742,1.1083396398337626,0.0013142969692125916,97.988258,18.511343955993652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8000014424324036,eating spaghetti,116,parkour,207,0.16077235341072083,0.16077235341072083,44.08065302767418,0.9957298171496353,2.541060809099488,0.009263352490961552,95.712594,15.562161684036255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.555988073348999,pole vault,253,pole vault,253,0.30580732226371765,0.04598018527030945,47.451832349136,0.9979725494257018,1.1692223972046176,0.010186289437115192,99.931668,15.585182428359985,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.2528187930583954,canoeing or kayaking,42,canoeing or kayaking,42,0.3216925263404846,0.04631360247731209,41.445044072776284,0.9966308209794044,4.662039550979956,0.007371706422418356,96.631931,16.080668687820435,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8227547407150269,rock scissors paper,279,biking through snow,22,0.8112072348594666,0.8112072348594666,43.578174117251024,0.9978970718556261,2.852744975615839,0.0019539359491318464,99.907303,18.469045877456665,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6160001158714294,waxing back,386,riding scooter,274,0.5954667329788208,0.5954667329788208,45.38811244766798,0.9980656493336367,1.8804817202651485,0.0014113073702901602,99.915926,18.20973491668701,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9732906222343445,busking,41,massaging legs,195,0.6974654793739319,0.6974654793739319,42.8683752853443,0.997955991227677,3.3592539177365155,0.007731764577329159,96.307532,15.633390188217163,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9995390176773071,swinging on something,344,using computer,373,0.8515863418579102,0.8515863418579102,44.18914810863454,0.9966872202832413,2.478366613528941,0.008859592489898205,99.865163,15.96736454963684,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6194677948951721,eating burger,109,trimming trees,366,0.46693071722984314,0.46693071722984314,39.194784883033805,0.9963255826600352,7.82711784432398,0.005072046536952257,99.877179,15.686661720275879,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9951909780502319,snorkeling,321,playing clarinet,225,0.9621623754501343,0.9621623754501343,50.90947648819308,0.9990157865791713,0.5273909973564005,0.0024138926528394222,99.698485,15.544979333877563,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9244390726089478,washing feet,380,flying kite,130,0.9180611371994019,0.9180611371994019,52.8639504239664,0.999033107725328,0.33626782780293957,0.0018965651979669929,99.303939,18.46478009223938,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.18406198918819427,playing saxophone,244,shaving legs,293,0.13705839216709137,0.13705839216709137,47.679270406702045,0.9984596277125698,1.1095664594825598,0.008403735235333443,99.913773,15.686596870422363,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8634186387062073,playing cricket,227,peeling apples,210,0.6924195885658264,0.6924195885658264,51.06028561011363,0.9993419111488994,0.5093916243953825,0.0009285829146392643,97.597644,18.80036735534668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9393844604492188,catching fish,47,doing nails,97,0.7909810543060303,0.7909810543060303,48.33769275441425,0.9982598684547774,0.9534788970420591,0.007109327707439661,98.95889,15.622053384780884,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9971750378608704,side kick,302,knitting,178,0.9971750378608704,0.9971750378608704,inf,1.0,0.0,0.0002542215515859425,99.96785,18.662129878997803,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.40419110655784607,abseiling,0,washing dishes,379,0.25058647990226746,0.25058647990226746,44.938614387284915,0.9978173708140148,2.085541912433088,0.010677946731448174,99.935853,15.46015191078186,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.37535348534584045,stomping grapes,332,playing squash or racquetball,245,0.12627069652080536,0.013102347031235695,48.557637406786625,0.9986958896276562,0.9063931614168097,0.003055023029446602,99.924542,16.553869485855103,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5557025074958801,wrestling,395,bookbinding,29,0.528037965297699,0.528037965297699,49.568242486515324,0.9989910320344008,0.7182177138821153,0.0012302674585953355,99.107606,18.552926063537598,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8824352622032166,cheerleading,55,archery,5,0.8105728626251221,0.8105728626251221,43.824734287917224,0.9964405756429853,2.695298887700324,0.0031087608076632023,96.763642,15.33527660369873,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.845795214176178,breakdancing,34,grooming dog,145,0.7585498690605164,0.7585498690605164,43.539574833420104,0.9971687654818308,2.8782126493994213,0.006101044826209545,99.538455,15.870267868041992,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8451187610626221,baking cookies,11,swimming breast stroke,340,0.7635512948036194,0.7635512948036194,41.368170707058106,0.9961504449576811,4.745295806847216,0.0046560680493712425,98.43869,16.039346933364868,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6888421177864075,juggling balls,169,kitesurfing,177,0.6218321919441223,0.6218321919441223,47.629211216232754,0.9986738901134553,1.122429931164337,0.001291247084736824,99.91628,18.48447561264038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.35380154848098755,feeding fish,124,cleaning shoes,63,0.2736154794692993,0.2736154794692993,42.87858435518628,0.9971477653505021,3.351366509085568,0.01260136254131794,98.58168,15.740030527114868,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.21796630322933197,sanding floor,284,tying knot (not on a tie),369,0.15601199865341187,0.15601199865341187,44.714583540971745,0.9971401374446447,2.1959477722345424,0.0011961431009694934,98.925238,18.555943965911865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.606464684009552,chopping wood,56,washing hair,381,0.5365821123123169,0.5365821123123169,61.42243290655116,0.9996454002031996,0.046863753524522545,0.0013248983304947615,99.951457,18.509485006332397,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999914765357971,brushing hair,36,riding mechanical bull,270,0.9999914765357971,0.9999914765357971,inf,1.0,0.0,0.0014156207907944918,99.823491,15.752506971359253,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.631256639957428,playing volleyball,251,shuffling cards,301,0.5846703052520752,0.5846703052520752,52.504989349702136,0.9987525755699037,0.36524260019201427,0.0034074876457452774,99.9365,15.38483476638794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4514157474040985,abseiling,0,making a cake,184,0.36454537510871887,0.36454537510871887,49.879239402360426,0.9988118084796769,0.6685846795658077,0.0007648206083104014,99.841952,18.652055501937866,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6455785632133484,biking through snow,22,stomping grapes,332,0.43799418210983276,0.43799418210983276,42.181140636818526,0.9962342204626353,3.9351953573934337,0.0034693453926593065,99.293492,15.388534307479858,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9709646105766296,swing dancing,342,hurdling,160,0.9072925448417664,0.9072925448417664,46.40525407217527,0.9984152088806182,1.4878356261286418,0.0021982507314532995,99.925189,18.545047760009766,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6934710144996643,picking fruit,214,flipping pancake,129,0.4357198476791382,0.4357198476791382,45.85467329855039,0.9979827302837115,1.688935370563442,0.01601569540798664,99.928835,15.389731168746948,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7549741268157959,tango dancing,348,feeding birds,123,0.5981156826019287,0.5981156826019287,43.96095615558659,0.9969054529009892,2.61206960325917,0.010763783007860184,99.917254,15.773435592651367,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.973076343536377,eating carrots,111,scuba diving,286,0.9331645369529724,0.9331645369529724,54.20841783764563,0.9991817391207327,0.24673944135169723,0.0009096126887015998,99.913729,18.585570335388184,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6789182424545288,brushing teeth,37,throwing ball,357,0.5843234062194824,0.5843234062194824,42.1038028957103,0.9970468553067716,4.005899700914524,0.003953222651034594,99.103723,15.710365056991577,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5246655344963074,catching fish,47,cheerleading,55,0.3931882977485657,0.3931882977485657,43.595343311955794,0.9972095066522202,2.8414893306282654,0.004083812236785889,99.920131,15.559861421585083,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9823159575462341,getting a tattoo,139,playing bagpipes,219,0.760204017162323,0.760204017162323,41.225848563055294,0.9956703687311927,4.90337947214944,0.0029486084822565317,99.913302,15.645019054412842,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6355382800102234,salsa dancing,283,dying hair,108,0.4968901574611664,0.4968901574611664,50.91055992919766,0.9991314587522899,0.5272594447375956,0.001225481042638421,99.294402,18.824345588684082,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8731122612953186,eating chips,112,playing clarinet,225,0.6646392941474915,0.6646392941474915,39.15637632701315,0.9949128671768046,7.896647068662528,0.014655974693596363,93.397602,15.674507856369019,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5223776698112488,shaving legs,293,testifying,354,0.26902449131011963,0.26902449131011963,46.04375465531791,0.9979956753863993,1.6169809199020424,0.0020255944691598415,97.172762,15.94438123703003,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9970131516456604,playing organ,239,snorkeling,321,0.9725230932235718,0.9725230932235718,60.80617385078111,0.9995468700267283,0.05400860697113744,0.0052999937906861305,99.359212,16.059131145477295,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.49385756254196167,throwing discus,358,decorating the christmas tree,89,0.4714181423187256,0.4714181423187256,44.73866918489398,0.998159995617249,2.183802920105348,0.005003652535378933,94.84735,15.999101400375366,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9947041869163513,cleaning toilet,64,gymnastics tumbling,147,0.9184162616729736,0.9184162616729736,47.31631337308279,0.9988351750848651,1.206282489353403,0.001060681650415063,99.918189,18.585745811462402,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.4153127372264862,sharpening knives,290,cheerleading,55,0.320268839597702,0.320268839597702,39.74937971567329,0.9960507648199581,6.888781173004989,0.0031772893853485584,99.832736,15.40226936340332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9657023549079895,belly dancing,18,petting cat,213,0.8702491521835327,0.8702491521835327,48.15748082424928,0.9982833895722724,0.9938761716511493,0.001794531592167914,99.749055,16.40038752555847,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5419644117355347,stomping grapes,332,mopping floor,198,0.5109682083129883,0.5109682083129883,58.53895285984866,0.999561685685209,0.09103011154139602,0.0013414178974926472,99.949684,19.02868127822876,20,0
