video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9443638920783997,ski jumping,307,changing oil,52,0.8658519983291626,0.8658519983291626,50.58744304130169,0.9991701758132795,0.5679839409467137,0.0007358474540524185,99.748312,13.902623414993286,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9997305274009705,riding mechanical bull,270,cleaning toilet,64,0.9738374352455139,0.9738374352455139,56.87238614799934,0.9996361249902226,0.13361085590302382,0.0007483484223484993,99.772517,13.92850661277771,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8917950391769409,throwing discus,358,building cabinet,38,0.6781867146492004,0.6781867146492004,45.56078546499738,0.9986836988192609,1.8071816759251007,0.0009356944938190281,99.120478,13.918050050735474,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8100305795669556,bookbinding,29,juggling fire,170,0.7209919095039368,0.7209919095039368,54.03484547685466,0.9994699694620351,0.2568004693689286,0.0008268446545116603,99.938409,13.955178499221802,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.19688399136066437,cleaning pool,62,playing clarinet,225,0.11321360617876053,0.11321360617876053,46.65978748962967,0.9986286828028478,1.403141959364608,0.0008719349279999733,99.795617,13.871618509292603,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6310630440711975,swing dancing,342,making pizza,188,0.5522991418838501,0.5522991418838501,42.20413052938792,0.9958485511992536,3.9144189745117464,0.0025014900602400303,99.902703,12.556685209274292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9851160049438477,presenting weather forecast,254,bench pressing,19,0.7121483087539673,0.7121483087539673,44.81127241240324,0.9982037271959928,2.1475986368351108,0.0011174455285072327,99.919265,14.00842809677124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.31919044256210327,roller skating,280,arranging flowers,7,0.04869736358523369,0.04869736358523369,38.09889422295847,0.9958653312192185,10.073744660170021,0.00397374527528882,91.372765,11.606203079223633,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7402940988540649,bookbinding,29,riding unicycle,275,0.6810280084609985,0.6810280084609985,43.87344582335112,0.9980201171249792,2.6652366614043266,0.005395206622779369,99.81801,11.915433645248413,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9976754784584045,feeding goats,125,testifying,354,0.8188159465789795,0.8188159465789795,41.898238178294406,0.9969425010052134,4.200070139838311,0.0042609055526554585,94.465576,12.154202938079834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2408091127872467,blasting sand,23,tango dancing,348,0.17188000679016113,0.17188000679016113,47.33230077326589,0.998533954385682,1.2018500435563195,0.0008162778103724122,99.928306,14.092624425888062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9491840600967407,snowboarding,322,cutting watermelon,83,0.773868978023529,0.773868978023529,52.42354531135844,0.9991764194299719,0.3721566894228354,0.0007485430687665939,99.92907,13.89764404296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9911177158355713,tapping pen,351,climbing a rope,66,0.9120897054672241,0.9120897054672241,46.47978474596491,0.9984144566890027,1.4625202441088287,0.0037791579961776733,99.848894,11.464465141296387,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9912946224212646,ski jumping,307,pushing wheelchair,263,0.8282958269119263,0.8282958269119263,45.24085521302341,0.9988153648823557,1.9453369663312619,0.0026209871284663677,99.901175,11.711650848388672,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9647179245948792,doing aerobics,95,checking tires,54,0.9215037226676941,0.9215037226676941,56.106887022653666,0.9995530259119354,0.15936452719447636,0.0009529809467494488,99.938261,13.972434520721436,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2824326753616333,bartending,15,catching or throwing softball,50,0.24791643023490906,0.24791643023490906,47.42955448737678,0.9985112319082748,1.1752355285265716,0.001207695808261633,99.924287,14.081668376922607,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.10802524536848068,opening present,204,laughing,180,0.04497631639242172,0.005357669200748205,47.380791329595326,0.9980935642185254,1.1885055877696178,0.0052235545590519905,94.897134,11.867521047592163,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.3290616273880005,hammer throw,148,massaging person's head,196,0.303629606962204,0.303629606962204,46.31080867260086,0.9983464954215233,1.5205457567582699,0.0006846432806923985,99.916614,13.97111701965332,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8467113375663757,riding mechanical bull,270,writing,396,0.5273107290267944,0.5273107290267944,36.996705992893425,0.9950632963324253,12.984037513330575,0.0036061094142496586,92.334923,11.618115186691284,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.09603375196456909,ice climbing,162,crawling baby,77,0.0765019953250885,0.05099715664982796,47.207431944692964,0.9982456271674041,1.236907339143101,0.0041192807257175446,99.469034,11.715974807739258,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9181184768676758,tapping pen,351,mowing lawn,201,0.866308331489563,0.866308331489563,37.44619504864473,0.9933289084180534,11.707410758816332,0.005745137110352516,99.886934,11.903305053710938,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.052308328449726105,swimming butterfly stroke,341,kissing,176,0.04633807763457298,0.04633807763457298,43.687607406819104,0.9975950443433488,2.7817597581440534,0.003509268630295992,99.923545,11.83573865890503,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.927857518196106,bandaging,13,snowmobiling,324,0.6713257431983948,0.6713257431983948,46.84016878382835,0.9990695187243578,1.3460570979892585,0.0013861164916306734,99.914552,14.038700342178345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.998458981513977,hammer throw,148,playing organ,239,0.9167002439498901,0.9167002439498901,46.136311808847665,0.9985236510895307,1.5828843308388905,0.003401824738830328,99.931264,11.97901177406311,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6363357901573181,skiing slalom,310,bending back,20,0.4339461028575897,0.4339461028575897,42.96657918195674,0.9970434258243518,3.284145900177176,0.0020987847819924355,96.70864,11.663788318634033,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993088245391846,riding mechanical bull,270,assembling computer,8,0.9004588723182678,0.9004588723182678,43.82805879420382,0.9982382416164726,2.693236437055155,0.001266001956537366,97.456593,11.757848978042603,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7305281758308411,blasting sand,23,passing American football (in game),208,0.5201813578605652,0.5201813578605652,44.15012127003122,0.9973692487223997,2.5007382325194336,0.0027328883297741413,99.234625,12.061644077301025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8945617079734802,bookbinding,29,tobogganing,360,0.768103837966919,0.768103837966919,52.988037332737285,0.9992088773550492,0.3267959213574821,0.0016283951699733734,99.928909,14.110862731933594,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.737375795841217,riding mule,272,sharpening pencil,291,0.4993482828140259,0.4993482828140259,58.100289267045525,0.9996817163684109,0.10070509283797305,0.0014657896244898438,99.773261,13.937630891799927,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999679923057556,rock climbing,278,making sushi,190,0.9575961828231812,0.9575961828231812,50.65947779164124,0.9992610152342728,0.558640710909854,0.0007524554384872317,99.939246,13.816095352172852,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9805496335029602,shining shoes,295,trapezing,364,0.7911577224731445,0.7911577224731445,47.86733797105617,0.9990317042828198,1.062543120476356,0.0007401821785606444,99.93546,13.896373987197876,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.47050759196281433,playing poker,242,squat,330,0.20166729390621185,0.20166729390621185,43.11228600209386,0.9944793812323866,3.175789881521214,0.0045413305051624775,99.489564,12.170017957687378,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9673908948898315,baby waking up,10,pole vault,253,0.8790655136108398,0.8790655136108398,41.2296110162207,0.9972210434938693,4.899133333346851,0.005306146573275328,99.919089,11.955941677093506,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7777267098426819,snowkiting,323,pushing cart,262,0.6349396109580994,0.6349396109580994,49.54700939529495,0.9988755169414194,0.721737749950725,0.0006617132457904518,99.932522,14.114696502685547,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.174106165766716,biking through snow,22,giving or receiving award,140,0.057803865522146225,0.057803865522146225,47.55804456637725,0.9987470185067393,1.1409744103819421,0.0012905283365398645,97.978651,14.116173028945923,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3614974021911621,doing nails,97,doing nails,97,0.26899757981300354,0.014423303306102753,44.85001294415074,0.9963374703826627,2.1285265243650655,0.007376981433480978,96.019615,11.932177305221558,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.10466574877500534,blasting sand,23,blasting sand,23,0.29552119970321655,0.007946750149130821,47.455865904223515,0.9978871730891136,1.1681369738918903,0.01109307911247015,99.931384,11.784623384475708,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.16402524709701538,ice climbing,162,ice climbing,162,0.27276450395584106,0.013038849458098412,42.64038551468184,0.9974092008352125,3.540314219419095,0.004793460480868816,97.067822,12.064022064208984,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8091288805007935,bookbinding,29,biking through snow,22,0.808720052242279,0.808720052242279,43.44143733522499,0.9977896901373994,2.943992012402496,0.001992281759157777,99.907125,14.133872509002686,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5922142863273621,bookbinding,29,riding scooter,274,0.5118614435195923,0.5118614435195923,44.65878508980758,0.9977393804068766,2.2243434833496614,0.0015803554560989141,99.906804,13.799743175506592,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5608222484588623,playing paintball,240,massaging legs,195,0.1961822807788849,0.1961822807788849,43.290175058258384,0.997984632470056,3.0483361405975047,0.008552609011530876,96.591406,11.81713080406189,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.980036199092865,blasting sand,23,using computer,373,0.3437744379043579,0.3437744379043579,44.0652137209893,0.9965273174647675,2.550110437260605,0.007192048244178295,99.882961,12.083184957504272,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.30006805062294006,breading or breadcrumbing,33,trimming trees,366,0.08086462318897247,0.06974504142999649,39.16197742378434,0.9962436852322224,7.886469325943319,0.004838224966078997,99.886237,11.746217966079712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9201099276542664,shooting goal (soccer),297,playing clarinet,225,0.7845244407653809,0.7845244407653809,48.72888852332912,0.9983906668529107,0.8713477388442048,0.002504358533769846,99.590741,11.643954515457153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8801889419555664,deadlifting,88,flying kite,130,0.7415167689323425,0.7415167689323425,52.610558461823246,0.9989554709304981,0.3564712546445808,0.0019906782545149326,99.270843,14.048317670822144,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.15765886008739471,presenting weather forecast,254,waxing legs,389,0.04358905926346779,0.04358905926346779,47.097570941395055,0.9982297552798747,1.2685957927085385,0.008557161316275597,99.913443,11.980502605438232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9724408388137817,krumping,179,peeling apples,210,0.80278080701828,0.80278080701828,51.01400492257385,0.9993537400382131,0.5148489941549551,0.0008959075203165412,97.632154,14.085538148880005,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.36570295691490173,ice climbing,162,doing nails,97,0.13499045372009277,0.13499045372009277,47.919529098787244,0.998031363973175,1.0498504796546746,0.00772672425955534,98.895777,11.933666229248047,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9449521899223328,breakdancing,34,knitting,178,0.8189792633056641,0.8189792633056641,49.404104747538966,0.9983710182269858,0.7458815868637284,0.000802575028501451,99.936615,13.992040872573853,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7541139125823975,ice climbing,162,counting money,74,0.5103116035461426,0.5103116035461426,44.56425499815225,0.9976191331743045,2.2732901022566043,0.011729611083865166,99.938266,11.737324476242065,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3136688470840454,biking through snow,22,dribbling basketball,99,0.04204286262392998,0.03278600424528122,49.65834346363553,0.9989750410306973,0.7034707016149595,0.002458755159750581,99.935735,12.681951761245728,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4949161410331726,passing American football (in game),208,bookbinding,29,0.35825884342193604,0.31212496757507324,49.81430118180682,0.9990638821883268,0.6786568589063103,0.0010738489218056202,99.152269,14.094706535339355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9675230979919434,crawling baby,77,archery,5,0.8477895259857178,0.8477895259857178,43.72911286913671,0.9964235868101199,2.755301153053588,0.003047050442546606,96.853417,11.615725040435791,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6788854598999023,tobogganing,360,grooming dog,145,0.4852679967880249,0.4852679967880249,43.729054312419976,0.9974929612371147,2.755338303531794,0.005044308491051197,99.603548,11.957005739212036,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.74043869972229,getting a tattoo,139,swimming breast stroke,340,0.5217810273170471,0.5217810273170471,42.126490944573746,0.996545928416954,3.9850269831729532,0.00403701514005661,98.665246,11.988253355026245,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6141238808631897,deadlifting,88,kitesurfing,177,0.4589453637599945,0.4589453637599945,47.98471032911212,0.9987826103452084,1.0342114174156722,0.0012260193470865488,99.907617,14.18567180633545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5281984806060791,blowing leaves,25,cleaning shoes,63,0.4577748775482178,0.4577748775482178,43.27264554958927,0.9975296461392003,3.060665061249459,0.009421288967132568,98.500896,11.934309482574463,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17658187448978424,passing American football (in game),208,tying knot (not on a tie),369,0.10839453339576721,0.10839453339576721,44.68779017440852,0.9971496681351404,2.209537330446036,0.0011250601382926106,99.129364,14.034095764160156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.29584601521492004,ski jumping,307,washing hair,381,0.1750122755765915,0.1750122755765915,62.007773542672254,0.9996699948707348,0.040954629990474216,0.0012601775815710425,99.953362,13.887236833572388,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9952318668365479,bookbinding,29,riding mechanical bull,270,0.8487946391105652,0.8487946391105652,46.365495353416094,0.998680741836969,1.5015189773825461,0.0032462659291923046,99.786333,11.871057510375977,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5747877955436707,zumba,399,shuffling cards,301,0.25311538577079773,0.25311538577079773,53.035518963154246,0.9988505175709245,0.32324250562317164,0.0029768417589366436,99.941164,11.68555998802185,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6260511875152588,bungee jumping,40,baking cookies,11,0.39966171979904175,0.39966171979904175,49.52847010005682,0.9987057316542091,0.724825311509643,0.0007991754682734609,99.852801,14.160728693008423,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.19943810999393463,snowkiting,323,stomping grapes,332,0.06427088379859924,0.06427088379859924,42.06767198773839,0.9961181894363506,4.039365595089172,0.0031719040125608444,99.363098,11.62745451927185,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9406095147132874,ice climbing,162,hurdling,160,0.8792176842689514,0.8792176842689514,48.39956713652258,0.9990078801661129,0.9399908956203222,0.0015087437350302935,99.933451,14.180887222290039,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.41389280557632446,skiing slalom,310,flipping pancake,129,0.12085967510938644,0.12085967510938644,45.87056054548221,0.9979346779269698,1.6827682385465985,0.015819881111383438,99.942028,11.60357928276062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.30888640880584717,unboxing,371,drop kicking,105,0.24602413177490234,0.24602413177490234,43.670246077069734,0.996708237175161,2.7929023609671115,0.011100830510258675,99.924403,11.941449165344238,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.922868549823761,bookbinding,29,scuba diving,286,0.7722993493080139,0.7722993493080139,54.277293998150284,0.9991990729151565,0.24285718741909912,0.0008895095670595765,99.925015,14.084130048751831,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6370517611503601,biking through snow,22,throwing ball,357,0.4419483244419098,0.4419483244419098,41.71045173475528,0.9966928766873165,4.385662298333218,0.004200478084385395,99.22588,11.626354932785034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.16158005595207214,blasting sand,23,dancing gangnam style,86,0.11012005060911179,0.1012505516409874,43.892931507616595,0.997371441788346,2.653305211874323,0.003543692408129573,99.923051,11.624263525009155,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.923533022403717,baby waking up,10,playing bagpipes,219,0.4080478847026825,0.4080478847026825,41.346452345781245,0.9954512361204813,4.769085695132688,0.0027802486438304186,99.922017,11.626476049423218,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.10583289712667465,passing American football (in game),208,tying bow tie,368,0.052487052977085114,0.052487052977085114,51.016405774783706,0.999162863756843,0.5145644557143332,0.0011445913696661592,99.334345,14.054872989654541,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7505993843078613,dodgeball,94,high kick,152,0.05012743920087814,0.024344149976968765,38.59007918250895,0.9938963903572511,8.99647634999517,0.015303174033761024,93.222567,12.026413917541504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.23730649054050446,water sliding,384,testifying,354,0.1931791603565216,0.1931791603565216,47.267540330449016,0.9982931622877705,1.2199058889663337,0.0015592598356306553,98.092315,11.830146074295044,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8757062554359436,swing dancing,342,snorkeling,321,0.7294817566871643,0.7294817566871643,60.579099152598346,0.9995195587865124,0.056907622981876314,0.005381633527576923,99.386513,12.001708507537842,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4366542398929596,blasting sand,23,decorating the christmas tree,89,0.2858581840991974,0.2779371738433838,44.485093837268494,0.998301782267587,2.3151065150565175,0.004595756530761719,94.872401,12.049562692642212,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8435328602790833,filling eyebrows,126,gymnastics tumbling,147,0.6454721093177795,0.6454721093177795,47.51939074182946,0.9988874860038319,1.1511748335422138,0.001026840298436582,99.922049,14.165611267089844,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3068002760410309,blasting sand,23,high kick,152,0.27770769596099854,0.27770769596099854,38.88539750546097,0.9951816135734519,8.405055980294076,0.003542474238201976,99.804453,11.448922157287598,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.947143018245697,capoeira,43,petting cat,213,0.8314719200134277,0.8314719200134277,48.699187586637706,0.9983450982500424,0.8773272163503267,0.0016693010693416,99.827888,12.55206847190857,20,0
