video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7827212810516357,drumming fingers,106,answering questions,2,0.3776389956474304,0.3776389956474304,36.08435049270562,0.995939152286256,16.019365543491777,0.002333506941795349,88.034965,50.010738134384155,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9102341532707214,passing American football (in game),208,riding unicycle,275,0.7659463286399841,0.7659463286399841,46.94124960367408,0.9987630361201266,1.3150897732406397,0.0052495128475129604,97.385317,50.26640748977661,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8832218647003174,playing cards,222,testifying,354,0.34839925169944763,0.34839925169944763,47.71218103614842,0.9986941901184024,1.10118999588976,0.002732710214331746,94.989045,49.04824709892273,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7541540265083313,testifying,354,swing dancing,342,0.3161719739437103,0.3161719739437103,49.150335176929076,0.9992287830084566,0.7907639155096107,0.0006061001913622022,99.667878,53.513455390930176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8620078563690186,eating cake,110,cutting watermelon,83,0.7159019708633423,0.7159019708633423,57.17542425557988,0.9996014027350707,0.12460570747044662,0.000455356523161754,99.757602,52.61227750778198,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9040125608444214,tying bow tie,368,climbing a rope,66,0.7182748317718506,0.7182748317718506,46.61006837695951,0.9987180256702723,1.4192977790410215,0.0034076643642038107,94.702723,50.88334131240845,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9121645092964172,drinking beer,101,opening bottle,203,0.49422067403793335,0.26828449964523315,44.858405491181315,0.9988881690465733,2.1244172136646693,0.0021769932936877012,98.240729,50.987765312194824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9226425290107727,bending metal,21,checking tires,54,0.5344080924987793,0.5344080924987793,54.73393909372133,0.9995211349771493,0.21861826911112192,0.0008817241759970784,98.240585,50.00157690048218,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7018290758132935,vault,376,hitting baseball,153,0.42145922780036926,0.019453972578048706,49.154841653330934,0.9993418175278886,0.789943801315008,0.0007677235407754779,98.557238,52.262367963790894,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8644591569900513,waxing eyebrows,388,shaking head,289,0.2212730199098587,0.2212730199098587,47.0533827719253,0.9979853243568748,1.281569265584691,0.0036448866594582796,93.253929,51.60227060317993,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9090235829353333,waxing legs,389,massaging person's head,196,0.19934384524822235,0.19934384524822235,50.0951987670264,0.9993016525282573,0.6361513954330773,0.0003633032029028982,99.336323,51.61005187034607,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3631831407546997,reading newspaper,265,writing,396,0.23454073071479797,0.003617597045376897,39.36022782152589,0.9976699541934099,7.534554501539925,0.0018154492136090994,91.652552,49.78813695907593,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.1676296591758728,training dog,363,finger snapping,127,0.06291042268276215,0.05526403710246086,48.29448974843257,0.9986439864070314,0.963011306313673,0.003925552126020193,98.570825,48.02586889266968,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9043100476264954,unloading truck,372,mowing lawn,201,0.6045429706573486,0.6045429706573486,37.92789305233381,0.9943990354951586,10.478305482508487,0.006046001799404621,98.844465,50.04762935638428,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7786526679992676,cartwheeling,45,tickling,359,0.016735343262553215,0.016735343262553215,46.07733603281531,0.9983688592083186,1.6045259952690876,0.0029444375541061163,99.679993,49.421042919158936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9108216166496277,kitesurfing,177,snowmobiling,324,0.8629229664802551,0.8629229664802551,48.3939489135127,0.9993518129417471,0.9412076957615524,0.0007963189855217934,99.655342,53.066893577575684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8868340849876404,playing ukulele,249,playing organ,239,0.5479689836502075,0.5479689836502075,46.78439272800476,0.9988058151148829,1.3634558764700822,0.003596111200749874,99.600084,50.97297286987305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8108888864517212,springboard diving,329,bending back,20,0.31659412384033203,0.31659412384033203,45.65713637584856,0.9982435455403352,1.7675297132428702,0.0013686721213161945,95.273935,48.51906204223633,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9004588723182678,texting,355,assembling computer,8,0.7067451477050781,0.7067451477050781,42.470900747029326,0.9978218753094291,3.6812073981899736,0.0018647913821041584,95.301766,49.56259346008301,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.787783682346344,playing keyboard,236,cheerleading,55,0.015597819350659847,0.010038117878139019,45.576213635317,0.9983211549917392,1.8007731116044865,0.0023589306510984898,95.19985,47.90658259391785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8743273019790649,training dog,363,tobogganing,360,0.6001369953155518,0.6001369953155518,55.06857151667883,0.9995975667165327,0.2024059193165659,0.001286384416744113,99.678672,49.47042965888977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8717567324638367,folding napkins,132,sharpening pencil,291,0.8003996014595032,0.8003996014595032,59.987517645739636,0.9998626300052422,0.0652121616308711,0.0012965681962668896,99.602576,51.55948305130005,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8951545357704163,laying bricks,181,making sushi,190,0.8535184264183044,0.8535184264183044,53.27317039912302,0.9996208895248635,0.3060295198947654,0.000521779409609735,99.733309,51.0148651599884,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9220424890518188,slacklining,313,trapezing,364,0.3440166711807251,0.3440166711807251,48.34871051351549,0.999110982855314,0.9510630508823124,0.0006626489921472967,99.608379,49.30113077163696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.3658338487148285,applauding,3,playing harp,234,0.00815045926719904,0.0033093965612351894,46.715226316523484,0.9977975463060181,1.3853443225626363,0.0019161797827109694,96.738262,49.1979718208313,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9159049987792969,swimming butterfly stroke,341,pole vault,253,0.8215107917785645,0.8215107917785645,39.82449524266549,0.9967875210289389,6.770657366520527,0.005297827534377575,99.568674,49.68232440948486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7391411662101746,squat,330,pushing wheelchair,263,0.06476400047540665,0.06476400047540665,53.16255091020916,0.999451543643315,0.31392454238730816,0.0004273626836948097,99.769345,50.619590282440186,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.3825435936450958,cracking neck,76,playing harp,234,0.21389195322990417,0.09131184220314026,53.209239183813835,0.9995789362801927,0.31056781206668327,0.0007567863212898374,99.728399,52.129276514053345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.6602371335029602,playing drums,230,side kick,302,0.26917070150375366,0.08894814550876617,45.966468279939406,0.9973350987320136,1.6460140308349982,0.0048147402703762054,97.864371,48.308754682540894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.5731059312820435,dancing gangnam style,86,yawning,397,0.18969537317752838,0.008590565994381905,48.126311177822984,0.9978762353533902,1.0010349556293994,0.008316067978739738,94.991172,50.53781342506409,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7636338472366333,drinking beer,101,eating spaghetti,116,0.14274850487709045,0.024926723912358284,43.125042828350416,0.9979118891111346,3.166475105751094,0.0035436132457107306,95.994366,49.74886703491211,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.876261293888092,skateboarding,306,biking through snow,22,0.8131734132766724,0.8131734132766724,45.3585179921511,0.9987569436585925,1.893339788378382,0.0013128500431776047,99.644353,49.9058575630188,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9120851159095764,riding mountain bike,271,riding unicycle,275,0.6643197536468506,0.1472681760787964,47.925292042943866,0.9988505622610616,1.0484582866873147,0.0010092139709740877,99.633411,51.707547426223755,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5917004942893982,waxing back,386,massaging feet,194,0.7356680631637573,0.7356680631637573,46.985350392452034,0.9983404074241325,1.301803160623885,0.006263439077883959,94.595954,49.44718623161316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8705841898918152,pumping gas,257,using computer,373,0.4524382948875427,0.4524382948875427,46.58297590151197,0.9982579021131431,1.4281794203172011,0.004587552975863218,98.859648,47.45833897590637,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.48134729266166687,snorkeling,321,climbing tree,68,0.3117469251155853,0.19945695996284485,40.5302199330892,0.9977448410123516,5.755172795161946,0.004359339829534292,99.524564,46.5229856967926,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8124130368232727,drinking beer,101,playing clarinet,225,0.17756369709968567,0.17756369709968567,47.40542009817369,0.9983768500243003,1.1817846672725212,0.0023879732470959425,95.61662,48.5201518535614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8925639390945435,riding mountain bike,271,flying kite,130,0.048130884766578674,0.048130884766578674,57.90936626651472,0.9998939060754473,0.10523100890223504,0.001961257541552186,94.28928,51.81219124794006,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9070309996604919,trimming or shaving beard,365,waxing legs,389,0.8115039467811584,0.8115039467811584,48.76169633365278,0.9987891538906571,0.8647901363868805,0.0067713623866438866,99.690701,49.10685467720032,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.895988404750824,trapezing,364,peeling apples,210,0.40896308422088623,0.40896308422088623,53.26806678028025,0.9995227577846746,0.3063893623884918,0.0008043312118388712,95.161253,50.95361328125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9010215401649475,drinking beer,101,doing nails,97,0.6644704937934875,0.6644704937934875,49.49018169259943,0.9988897000786076,0.7312437911714881,0.0053294990211725235,99.714368,46.91687822341919,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8896183967590332,cleaning floor,60,knitting,178,0.16837932169437408,0.16837932169437408,54.320163328404746,0.9994568981938615,0.24047173013014955,0.00044410760165192187,96.486399,50.82650303840637,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9081893563270569,sign language interpreting,303,counting money,74,0.8602961301803589,0.8602961301803589,45.16446270480624,0.9982774510901804,1.9798582170650834,0.00843635480850935,99.051093,45.998502016067505,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8871951103210449,punching bag,258,catching or throwing frisbee,49,0.6296611428260803,0.6296611428260803,51.213804767980726,0.9992850641002471,0.49169963292401786,0.002035027602687478,99.693334,48.98967456817627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8848271369934082,playing monopoly,238,shredding paper,300,0.5130670070648193,0.5130670070648193,52.249993403673855,0.9994135361753727,0.3873298971292672,0.0007988217985257506,97.557531,49.697144985198975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8069294691085815,vault,376,archery,5,0.23943114280700684,0.23943114280700684,43.03300009674943,0.9966277665640907,3.2343003755900583,0.002621076535433531,93.786287,49.70907187461853,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5603305101394653,dying hair,108,grooming dog,145,0.29864320158958435,0.11933600902557373,45.87608641652723,0.99815707000888,1.6806284814445724,0.0049973283894360065,99.490626,50.59635639190674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8345800042152405,ski jumping,307,ski jumping,307,0.3200905919075012,0.26961222290992737,45.25601552668813,0.9979924196801815,1.938558039911839,0.0024106912314891815,93.500564,47.883532762527466,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8492991924285889,ice fishing,163,parasailing,206,0.27520987391471863,0.02564956434071064,50.61476288536875,0.9993938537406649,0.564422180674317,0.0007931518484838307,97.018547,49.60443830490112,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8498781323432922,sweeping floor,338,cleaning shoes,63,0.6957612037658691,0.6957612037658691,44.641934298300974,0.9980712840788742,2.2329907859689797,0.0061326236464083195,99.201384,48.171449422836304,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8836109042167664,tossing coin,361,playing recorder,243,0.015705188736319542,0.009376958012580872,46.509345975103656,0.9984938614576241,1.4525990752886302,0.0007336492417380214,95.020669,50.250608682632446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.3805801570415497,waxing back,386,washing hair,381,0.3576836884021759,0.03436250984668732,65.77842023170173,0.9998400941159371,0.01718851421704532,0.0010851179249584675,99.793672,52.44475173950195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9113066792488098,throwing discus,358,riding mechanical bull,270,0.834729790687561,0.834729790687561,46.00068212869806,0.9986161336449371,1.6330976279346165,0.0035253071691840887,88.653762,48.57381749153137,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9153908491134644,sign language interpreting,303,counting money,74,0.713858962059021,0.713858962059021,53.5652306642934,0.9991497174036273,0.28612598083454877,0.002720470540225506,99.724714,47.717444896698,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6896505355834961,eating carrots,111,making a cake,184,0.2154008150100708,0.2154008150100708,53.2093850036357,0.9994304720575936,0.3105573845377499,0.0005363270174711943,98.59256,51.09802746772766,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8929696679115295,bowling,31,stomping grapes,332,0.5283163189888,0.5283163189888,42.892628338320165,0.9970149401019225,3.3405465429043,0.0027774590998888016,97.558187,48.73679327964783,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9145235419273376,dodgeball,94,hurdling,160,0.7998429536819458,0.7998429536819458,50.09121764066269,0.9993746481982251,0.6367348152907795,0.0009650379070080817,99.662009,48.53695106506348,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9157683253288269,tossing salad,362,flipping pancake,129,0.224738210439682,0.224738210439682,46.92844021708191,0.9982059409870876,1.3189743172758128,0.013492779806256294,97.84736,47.789257526397705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8812144994735718,brushing teeth,37,feeding birds,123,0.7000008821487427,0.7000008821487427,45.90766467423403,0.9982240578589636,1.6684526783428784,0.005791752599179745,99.659301,47.30258274078369,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9059444665908813,using segway,375,scuba diving,286,0.7178357243537903,0.7178357243537903,56.16745518089501,0.9995583320607291,0.15715740271903664,0.0009445137111470103,98.656912,50.852020025253296,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8890599608421326,jumpstyle dancing,173,front raises,134,0.48391637206077576,0.19771447777748108,42.087493947430524,0.9974742963386174,4.020971233541792,0.0036948309279978275,94.247647,50.75334906578064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.39459967613220215,parkour,207,cheerleading,55,0.29817304015159607,0.29817304015159607,44.73675130858014,0.9979226505146109,2.1847675164770015,0.002756236121058464,99.63106,51.583837032318115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8928879499435425,swinging legs,343,playing bagpipes,219,0.3867958188056946,0.3867958188056946,42.549624103985806,0.9975617725809703,3.6150803163317096,0.0018855418311432004,97.232931,49.65355563163757,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6023527383804321,drinking beer,101,writing,396,0.1056060940027237,0.0667114332318306,56.46533626163319,0.9996224053730346,0.14673939856091012,0.0008596863481216133,97.938941,51.13002395629883,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8826414942741394,hula hooping,159,playing clarinet,225,0.5253198146820068,0.5253198146820068,40.70074385326967,0.9964061225016964,5.533577229182348,0.00876576267182827,93.083837,48.820428133010864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5852386951446533,waxing eyebrows,388,answering questions,2,0.2723601162433624,0.2723601162433624,48.77597390369531,0.998484528016965,0.8619517792963126,0.0018768655136227608,94.298887,49.28738808631897,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.4847111105918884,cutting nails,81,snorkeling,321,0.37094029784202576,0.37094029784202576,57.87054644212674,0.9996677276633095,0.10617584271363892,0.004325306508690119,97.061189,49.688313245773315,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.854763925075531,grooming horse,146,decorating the christmas tree,89,0.38069698214530945,0.2391863614320755,52.659331102268716,0.9991754837827589,0.3524903651555881,0.003445420879870653,88.52044,47.30147123336792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7379900217056274,gargling,137,cartwheeling,45,0.15571562945842743,0.14653025567531586,50.32411270851575,0.9992720101854206,0.6034886269585636,0.0006981382612138987,99.684844,50.96078181266785,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7823043465614319,rock scissors paper,279,high jump,151,0.3242413103580475,0.2026045322418213,40.2799378380892,0.9966412047294486,6.096584211704195,0.002757502719759941,99.525562,49.04774785041809,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.42637258768081665,sneezing,319,yawning,397,0.37580224871635437,0.035444870591163635,47.588960680257195,0.9982018720835735,1.1328809992461282,0.0017032563919201493,96.288879,49.65206694602966,20,0
