video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5440673232078552,kicking field goal,174,mopping floor,198,0.49847543239593506,0.49847543239593506,59.83747463025264,0.9996878615165025,0.06750452689197886,0.001253123627975583,99.971966,49.9208197593689,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6052392721176147,breading or breadcrumbing,33,eating ice cream,115,0.4145851135253906,0.4145851135253906,42.90779725238813,0.9968336774746656,3.3288991297255675,0.004893942270427942,99.681716,41.35176086425781,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7596110105514526,air drumming,1,skiing (not slalom or crosscountry),308,0.5978788733482361,0.5978788733482361,48.01026585545016,0.9988890241664788,1.0281435973056792,0.0014294791035354137,99.946777,49.900359869003296,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5761010646820068,garbage collecting,136,waxing chest,387,0.4882736802101135,0.4882736802101135,53.861752822667775,0.9995308858341838,0.2672422247932803,0.0014174544485285878,99.378982,49.362957239151,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.990424633026123,skipping rope,311,making snowman,189,0.9049514532089233,0.9049514532089233,43.74099004224081,0.9979879298415021,2.7477761942703878,0.002418521326035261,99.512304,41.77346897125244,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.17353001236915588,playing paintball,240,juggling soccer ball,171,0.16218224167823792,0.16218224167823792,46.2900580619485,0.9984670885437004,1.5278283156895858,0.003470918396487832,97.05032,41.88830614089966,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.523340106010437,washing feet,380,riding scooter,274,0.3984529376029968,0.3984529376029968,42.86577614873339,0.997255682239424,3.3612649432989494,0.0022291706409305334,99.863778,40.79754877090454,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9862744212150574,springboard diving,329,climbing tree,68,0.762394905090332,0.762394905090332,39.052061383888,0.995773376525386,8.088616080565481,0.004573325160890818,97.611212,40.898829221725464,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5114339590072632,cleaning pool,62,yawning,397,0.5071547031402588,0.5071547031402588,50.90204373144512,0.9992647521344298,0.5282943763995601,0.0010412894189357758,95.183861,49.574668407440186,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2460489124059677,picking fruit,214,tickling,359,0.15830694139003754,0.09407343715429306,51.512985638862105,0.9986198280504265,0.4589673554617522,0.004651286639273167,98.631956,40.71619892120361,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9993652701377869,drumming fingers,106,presenting weather forecast,254,0.9378480315208435,0.9378480315208435,44.69657800055049,0.9984818707000648,2.2050709144402405,0.0008100064005702734,96.397231,49.617786169052124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9667646884918213,grinding meat,144,petting cat,213,0.9086160063743591,0.9086160063743591,52.12395087805339,0.9993210691014554,0.3987358395319994,0.0011081408010795712,98.723926,49.13096046447754,20,0
