video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8920196890830994,bending metal,21,making sushi,190,0.8295211791992188,0.8295211791992188,53.21766627318439,0.9996003322614341,0.3099657677727923,0.0005837493808940053,99.976116,20.65923047065735,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8567320108413696,hockey stop,154,trapezing,364,0.6807873845100403,0.6807873845100403,49.388525343590295,0.9993655408117748,0.7485620856560236,0.0005743267247453332,99.969687,20.183882474899292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7019023299217224,blowing leaves,25,squat,330,0.4080824851989746,0.4080824851989746,45.121447183486026,0.996836076709422,1.999565534908007,0.0030214113648980856,98.631293,18.759834051132202,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8578577041625977,shooting goal (soccer),297,pole vault,253,0.7651750445365906,0.7651750445365906,39.42281459097427,0.9959760673350566,7.426751656599369,0.007673101965337992,99.91904,18.142764806747437,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8582226634025574,building shed,39,pushing cart,262,0.7301669716835022,0.7301669716835022,52.30790699660919,0.9994313861063496,0.3821991010214392,0.0004703862068708986,99.973266,19.88407015800476,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.1429220288991928,drinking shots,102,playing xylophone,252,0.15833960473537445,0.07179271429777145,51.158039259237505,0.9994815835600269,0.4980540029412405,0.0007922459626570344,98.142428,20.32663369178772,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8060950636863708,water sliding,384,cartwheeling,45,0.2301148623228073,0.0645039901137352,44.549524054518805,0.9963302232286075,2.2810140241400845,0.006632529199123383,94.088453,18.129230499267578,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.7028993964195251,applauding,3,headbutting,150,0.2746741473674774,0.030936820432543755,48.22404630739545,0.9979511441895118,0.9787589133872938,0.010079795494675636,95.474297,18.065301418304443,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.9015340805053711,grooming horse,146,opening present,204,0.738502025604248,0.738502025604248,43.37910600072774,0.9978268405204131,2.9865497992819225,0.004907221533358097,95.116503,19.451285123825073,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8257560729980469,training dog,363,biking through snow,22,0.5091333985328674,0.5091333985328674,46.289450994557384,0.9989721467704655,1.5280418941749392,0.0012650358257815242,99.962279,20.536456823349,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8940544128417969,riding mountain bike,271,riding scooter,274,0.6822262406349182,0.6822262406349182,46.86272236199027,0.9987361679257812,1.339084936567192,0.0009801804553717375,99.892241,20.36582636833191,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7099313735961914,slapping,314,massaging legs,195,0.22283700108528137,0.22283700108528137,46.45371783461417,0.9977418195183191,1.47132487486388,0.009746579453349113,96.233216,18.237706661224365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8736756443977356,drawing,98,using computer,373,0.7371904253959656,0.7371904253959656,44.102389480874294,0.9968118314554119,2.5283745651647274,0.007594893220812082,99.042493,18.293030500411987,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8266666531562805,laying bricks,181,trimming trees,366,0.3628471791744232,0.3628471791744232,40.860643233911006,0.9975198011971355,5.333545906583033,0.003774058073759079,99.575358,18.188059091567993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8626152276992798,drinking beer,101,playing clarinet,225,0.6885516047477722,0.6885516047477722,49.63692609725304,0.9988244985946695,0.706948457368169,0.002190325642004609,99.194982,18.303196907043457,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8714809417724609,waiting in line,377,flying kite,130,0.658706784248352,0.658706784248352,55.57207872126014,0.9995322589569634,0.1802488442600659,0.0014525831211358309,98.880792,19.590832710266113,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9231528639793396,peeling potatoes,211,waxing legs,389,0.44430670142173767,0.44430670142173767,47.39268037122898,0.9983189247271744,1.1852564401141739,0.008525935932993889,99.953134,17.94957709312439,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.658037006855011,laying bricks,181,peeling apples,210,0.593859851360321,0.593859851360321,52.49722453960349,0.9995049262290643,0.3658962065252928,0.000849431729875505,96.368236,20.320963382720947,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9143608212471008,taking a shower,347,doing nails,97,0.7915748953819275,0.7915748953819275,47.89902651070689,0.9983852234767531,1.0548184312845956,0.006813377141952515,97.957673,17.915616750717163,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8947567343711853,sharpening knives,290,knitting,178,0.8137719035148621,0.8137719035148621,53.08079068045424,0.9993331684023824,0.3198904632284606,0.0004827719531022012,96.632536,19.710214614868164,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5917144417762756,taking a shower,347,baking cookies,11,0.3632325232028961,0.3632325232028961,43.97106763732821,0.9972286872005107,2.6059951141186772,0.013644571416079998,99.96658,17.648098945617676,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.898809552192688,blowing leaves,25,catching or throwing frisbee,49,0.3266945481300354,0.3266945481300354,49.482698956411355,0.9990952223222633,0.7325047836752026,0.0022381641902029514,97.572307,18.164912939071655,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5390690565109253,laying bricks,181,shredding paper,300,0.3619619309902191,0.3619619309902191,52.43745940844035,0.9994739475730438,0.3709662671922463,0.0008434843039140105,99.039428,20.074744701385498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8785530924797058,playing kickball,237,archery,5,0.763651430606842,0.763651430606842,44.947542595168656,0.9974807747884024,2.0812588680903015,0.00228077732026577,95.754057,18.053293466567993,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8321403861045837,riding mule,272,grooming dog,145,0.4913739264011383,0.4913739264011383,43.35864841863548,0.9970257456478512,3.0006512252824176,0.005522433202713728,99.091098,18.04335880279541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5350561141967773,wrestling,395,swimming breast stroke,340,0.3417752683162689,0.3417752683162689,45.21793963042303,0.9978672377439735,1.9556286804587462,0.0027702711522579193,96.893064,18.090172052383423,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8719512820243835,snowmobiling,324,kitesurfing,177,0.45880982279777527,0.45880982279777527,50.04849875602658,0.9992096819790275,0.6430288898838408,0.0010075506288558245,99.933576,19.654495000839233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6115338802337646,unloading truck,372,cleaning shoes,63,0.37758350372314453,0.37758350372314453,43.756831762534716,0.9978371668968281,2.7377714143181042,0.008491787128150463,98.144237,18.037365198135376,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.5337103009223938,bartending,15,tying knot (not on a tie),369,0.1351621150970459,0.1351621150970459,47.20865943132959,0.9986654295093673,1.2365577899894193,0.0006365972803905606,98.338632,20.159051179885864,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8457563519477844,hugging,158,washing hair,381,0.5301031470298767,0.5301031470298767,63.920696876826085,0.9998044821192915,0.02636396176883825,0.0010897757019847631,99.934499,20.54997158050537,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8984076380729675,blowing leaves,25,riding mechanical bull,270,0.8427402377128601,0.8427402377128601,43.473876474841155,0.997666754335422,2.922084115144433,0.004484596662223339,97.225935,18.184296131134033,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6346870064735413,building cabinet,38,shuffling cards,301,0.6139392852783203,0.6139392852783203,53.1863602504766,0.9989456888396049,0.31220822185836083,0.003088728990405798,99.96433,18.600812673568726,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6757473349571228,folding clothes,131,baking cookies,11,0.29102084040641785,0.27019795775413513,53.27084655121907,0.9994122024881233,0.3061933157497327,0.0005142957088537514,99.861014,19.68312358856201,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8935991525650024,moving furniture,200,stomping grapes,332,0.6237298250198364,0.6237298250198364,43.529302422806566,0.9973356599117122,2.8850285721382405,0.0022145931143313646,98.56056,18.569059133529663,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8962900042533875,vault,376,hurdling,160,0.8371961712837219,0.8371961712837219,49.980220247238236,0.9993321648840141,0.6532182896063223,0.0009766747243702412,99.974071,19.614393711090088,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.898321270942688,breading or breadcrumbing,33,flipping pancake,129,0.7093418836593628,0.7093418836593628,46.168015129753144,0.9981185713355899,1.5713714125151808,0.015149349346756935,99.965676,18.267292499542236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8930612802505493,waiting in line,377,feeding birds,123,0.8191191554069519,0.8191191554069519,44.43523927369033,0.9972531550708394,2.341835760406939,0.008841181173920631,99.960922,18.045249700546265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8762663006782532,water skiing,383,scuba diving,286,0.8385528922080994,0.8385528922080994,55.889387035507994,0.9994951752515373,0.16754892946985997,0.0007232245989143848,99.905412,19.664982080459595,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8705146908760071,juggling fire,170,throwing ball,357,0.42207035422325134,0.42207035422325134,42.32144076937053,0.9974383476834238,3.8100992069095425,0.0036369296722114086,96.997171,18.42176651954651,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4029141962528229,hockey stop,154,dancing macarena,87,0.1742144376039505,0.15949837863445282,44.00139973623033,0.997456636704791,2.5878576725230147,0.0035198149271309376,99.95923,18.44709825515747,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.882375180721283,strumming guitar,335,playing bagpipes,219,0.7605257034301758,0.7605257034301758,41.757511625327304,0.9966784061930601,4.338396073193235,0.002551562851294875,99.643615,18.519129037857056,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.24943755567073822,playing flute,231,dying hair,108,0.13616731762886047,0.0863223597407341,55.75555669700809,0.9995941504359737,0.1727924216277716,0.0008127073524519801,99.139468,19.721822261810303,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8917869925498962,drinking beer,101,playing clarinet,225,0.5236120223999023,0.5236120223999023,37.87702688456474,0.9937247393540087,10.601752770793492,0.012365163303911686,90.542885,18.003733158111572,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3885408341884613,shaving legs,293,answering questions,2,0.12417357414960861,0.04005853459239006,46.673543945963814,0.9982799544469183,1.3987044811564395,0.001722021959722042,95.349545,18.001864910125732,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7809399366378784,springboard diving,329,snorkeling,321,0.5318805575370789,0.5318805575370789,60.896921548529974,0.9996144601067257,0.052891782821509865,0.0047079273499548435,98.360513,18.00973892211914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.44151583313941956,eating carrots,111,decorating the christmas tree,89,0.42839309573173523,0.21014304459095,46.25511230186504,0.9984338857800694,1.5401716699601298,0.004640898667275906,93.613921,18.553556442260742,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8413028120994568,doing aerobics,95,gymnastics tumbling,147,0.5888991355895996,0.5888991355895996,49.77249171533533,0.9993062942811608,0.6852218283248352,0.0008144131861627102,99.968649,19.668116807937622,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9198591113090515,vault,376,high kick,152,0.5501453280448914,0.5501453280448914,40.823954230909216,0.9970154942871654,5.378794322319209,0.002395382383838296,99.79609,18.22341275215149,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8290346264839172,washing hair,381,petting cat,213,0.7477125525474548,0.7477125525474548,49.37929627539739,0.9986270826550401,0.7501545250229611,0.0014837839407846332,99.438693,18.725677490234375,20,0
