video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9934487342834473,throwing discus,358,changing oil,52,0.8034902811050415,0.8034902811050415,47.54128764169306,0.9983379562454544,1.1453852780264848,0.0013725480530411005,99.229147,2.622471809387207,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9965662360191345,riding mechanical bull,270,cleaning toilet,64,0.9952129125595093,0.9952129125595093,54.060431116722334,0.9993893685693686,0.2552920255818946,0.0010160125093534589,99.298763,2.5963332653045654,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8833858370780945,cartwheeling,45,building cabinet,38,0.5928585529327393,0.5928585529327393,43.61726109406666,0.9979832680915155,2.8271851529723206,0.0013523550005629659,98.666059,2.6469786167144775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9548763036727905,swimming breast stroke,340,juggling fire,170,0.8415493965148926,0.8415493965148926,50.29574501569407,0.9989544024653254,0.6074434581519971,0.0013907416723668575,99.171406,2.588078022003174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.24250569939613342,spraying,328,auctioning,9,0.15568965673446655,0.10597176849842072,45.29273607642041,0.9983341416315192,1.9222362066346936,0.0010606148280203342,99.07517,2.553272247314453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.802514910697937,lunge,183,making pizza,188,0.6578153967857361,0.6578153967857361,39.24822928077961,0.9927400054861304,7.731387357117507,0.004702824167907238,98.560553,2.4987668991088867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9960497617721558,tango dancing,348,bench pressing,19,0.7065622210502625,0.7065622210502625,44.06577908233388,0.998048330317288,2.549778487376858,0.0013479230692610145,99.10145,2.6335537433624268,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.594836950302124,krumping,179,answering questions,2,0.1644725501537323,0.1644725501537323,34.52228941791065,0.9933425794219137,22.953632235970314,0.005041951779276133,84.131581,2.5929243564605713,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9967149496078491,grooming dog,145,riding unicycle,275,0.6655476093292236,0.6655476093292236,41.15448752521118,0.9967870891264298,4.984614865637654,0.010378558188676834,98.44884,2.4366605281829834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9979734420776367,dancing charleston,85,testifying,354,0.6351758241653442,0.6351758241653442,38.67781046331128,0.993364200300608,8.816562987099946,0.012877068482339382,92.738195,2.445361375808716,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3885090947151184,riding scooter,274,swing dancing,342,0.2477719485759735,0.2477719485759735,45.555854749120606,0.9979914410630215,1.8092346054467985,0.0012560493778437376,99.053112,2.5672905445098877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9879812598228455,breakdancing,34,cutting watermelon,83,0.9443838000297546,0.9443838000297546,50.130285839331364,0.9988115883227002,0.6310325722026789,0.0010115975746884942,99.136635,2.6432294845581055,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.972359836101532,robot dancing,277,climbing a rope,66,0.6713720560073853,0.6713720560073853,42.51075308217247,0.9966601994036258,3.647581905553784,0.007458691485226154,98.846094,2.4748642444610596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9869312644004822,arm wrestling,6,pushing wheelchair,263,0.6943930387496948,0.6943930387496948,44.574006975141444,0.9985374080918499,2.268191211468825,0.0038180577103048563,98.961354,2.5457098484039307,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9526481628417969,making a cake,184,checking tires,54,0.8405523300170898,0.8405523300170898,50.47198618061253,0.9988274720591986,0.583286255404052,0.0015890321228653193,99.179912,2.5673983097076416,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.669507622718811,waxing back,386,playing kickball,237,0.3950101137161255,0.18005961179733276,45.697387416995895,0.998126291820082,1.7512236721381964,0.0014438026119023561,99.047478,2.541628837585449,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.23267734050750732,jumpstyle dancing,173,sign language interpreting,303,0.11321179568767548,0.11321179568767548,43.99763235703606,0.9961573124711894,2.590103538280455,0.010140788741409779,90.711793,2.4522552490234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9789624214172363,country line dancing,75,massaging person's head,196,0.8583545684814453,0.8583545684814453,44.77405820016053,0.9978452254183301,2.166080241572088,0.0009474416729062796,99.096933,2.5749855041503906,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8600945472717285,hitting baseball,153,writing,396,0.19461429119110107,0.19461429119110107,34.980294353261684,0.9923040010720553,20.656223572998908,0.006106377579271793,91.09091,2.5931904315948486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.24602679908275604,motorcycling,199,pushing cart,262,0.1762765347957611,0.1762765347957611,43.863242312167685,0.9968442994206524,2.6715058507593468,0.0066323913633823395,98.850355,2.6133675575256348,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998933672904968,doing nails,97,mowing lawn,201,0.3528938293457031,0.3528938293457031,35.8770020420429,0.9910117970764991,16.80274190939012,0.01069741789251566,98.708691,2.4514055252075195,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.22169552743434906,juggling balls,169,juggling balls,169,0.2696935534477234,0.09152334928512573,41.3969496188443,0.9961812748535803,4.71395463751538,0.007185931317508221,98.919778,2.4663593769073486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9573893547058105,yoga,398,snowmobiling,324,0.9629336595535278,0.9629336595535278,44.801881530398255,0.9985154521364384,2.152247479206424,0.001881070900708437,98.644719,2.5600693225860596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9994858503341675,throwing discus,358,playing organ,239,0.7424700260162354,0.7424700260162354,41.77790151991245,0.9963246168616888,4.318075274587805,0.010432984679937363,95.688025,3.179847478866577,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5535491704940796,playing drums,230,bending back,20,0.344518780708313,0.344518780708313,39.63171177913199,0.9940804275839091,7.0779775850499265,0.0062165772542357445,95.851369,2.535932779312134,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994017481803894,tango dancing,348,assembling computer,8,0.9988976716995239,0.9988976716995239,37.73325151701207,0.9924246894884625,10.958603384626139,0.008000138215720654,95.290651,2.5391571521759033,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6013209819793701,riding mechanical bull,270,passing American football (in game),208,0.3932379186153412,0.3932379186153412,41.775448985237524,0.9959302427732216,4.320514453666828,0.004596575628966093,98.656959,2.5435097217559814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9682348966598511,jumpstyle dancing,173,tobogganing,360,0.9411882162094116,0.9411882162094116,49.72941259149226,0.9987572158295698,0.6920525954029094,0.002183182630687952,99.052569,2.8978075981140137,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9989239573478699,climbing a rope,66,sharpening pencil,291,0.992015540599823,0.992015540599823,55.70400867754269,0.9995259229304484,0.1748555788002102,0.00167682149913162,99.227822,2.608798027038574,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997002482414246,tango dancing,348,making sushi,190,0.9987818002700806,0.9987818002700806,46.56732814422364,0.9983152302114479,1.4333344738948859,0.001313518383540213,98.967899,2.5862600803375244,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9983183741569519,high jump,151,trapezing,364,0.9931997060775757,0.9931997060775757,45.18189741918778,0.9983840323802716,1.9719260259006175,0.0013032110873609781,99.078142,2.660339832305908,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5257506370544434,getting a haircut,138,squat,330,0.3457714021205902,0.3457714021205902,41.45196612318301,0.9928277077966963,4.654614826483376,0.007611721288412809,98.959531,2.538764238357544,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.999363899230957,krumping,179,pole vault,253,0.6699122190475464,0.6699122190475464,35.8918191767416,0.9921942348624994,16.745512478358947,0.020549314096570015,94.753034,2.544940233230591,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8532342910766602,yoga,398,pushing cart,262,0.31039416790008545,0.31039416790008545,47.63915719117179,0.998425837462023,1.119862344657564,0.0009112436673603952,99.185947,2.811833143234253,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.254589319229126,pumping fist,256,bartending,15,0.10580724477767944,0.06129102408885956,45.82464433169494,0.9982604537408609,1.7006538543579999,0.0017741653136909008,98.297443,2.814351797103882,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.42656368017196655,folding napkins,132,training dog,363,0.11882250010967255,0.039089106023311615,42.24638280138236,0.9936450338753348,3.876520462165728,0.0146391112357378,91.450447,2.6412277221679688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.30312901735305786,front raises,134,shaking head,289,0.141241192817688,0.141241192817688,44.65272157163736,0.9953738730461728,2.227451228769756,0.038534797728061676,94.483953,2.564727544784546,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.19413280487060547,tango dancing,348,punching bag,258,0.13045281171798706,0.005454834550619125,40.075986813708546,0.9952333678862372,6.389717820637451,0.01282474398612976,91.222368,2.6123206615448,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9986807703971863,country line dancing,75,biking through snow,22,0.7072691917419434,0.7072691917419434,43.79566066218555,0.9981591347837094,2.713402961380226,0.0019277043174952269,99.042727,2.763310432434082,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9749236106872559,drumming fingers,106,riding scooter,274,0.3359959125518799,0.3359959125518799,43.679464628629034,0.9974796848841434,2.7869802943990156,0.0018426880706101656,98.93792,2.8889503479003906,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7582346796989441,snatch weight lifting,318,massaging legs,195,0.2767670750617981,0.2767670750617981,39.430218921181314,0.9956197434223069,7.414100500772093,0.016035806387662888,91.739663,2.5943403244018555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9795088768005371,washing feet,380,using computer,373,0.6614160537719727,0.6614160537719727,42.01052517793278,0.995278719206555,4.092868987011489,0.01502363570034504,98.806187,2.5644118785858154,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6478948593139648,baking cookies,11,trimming trees,366,0.3706505298614502,0.3706505298614502,37.501295053396206,0.9933626052080773,11.55981424709472,0.009373454377055168,94.903568,2.6063616275787354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9927757978439331,krumping,179,playing clarinet,225,0.847845733165741,0.847845733165741,45.3745162205136,0.9968817682064944,1.8863780695933174,0.004358544945716858,98.594726,2.7688958644866943,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9979621767997742,arm wrestling,6,flying kite,130,0.775637149810791,0.775637149810791,51.29073508180809,0.9987254850326819,0.4830664242341048,0.0022231799084693193,99.170204,2.7048559188842773,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9876028895378113,dining,91,waxing legs,389,0.30819201469421387,0.30819201469421387,44.18341233699045,0.996883256977294,2.481641980094242,0.014766220934689045,95.928468,2.585254669189453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9656624794006348,disc golfing,92,peeling apples,210,0.48776039481163025,0.48776039481163025,49.33341732683502,0.9990035359806534,0.758121176996195,0.0012550788233056664,97.365992,2.735808849334717,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9117438793182373,high kick,152,doing nails,97,0.23509055376052856,0.23509055376052856,46.00406211816893,0.9972364151057072,1.6318271293207087,0.013195156119763851,96.723798,2.5635933876037598,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9890203475952148,breakdancing,34,knitting,178,0.9488210678100586,0.9488210678100586,47.41561691928289,0.9977818894342393,1.179013204185303,0.0012581183109432459,99.172805,3.0148556232452393,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.2242247462272644,bending back,20,bending back,20,0.1964949369430542,0.03644254803657532,40.97425324033288,0.9952798778365355,5.195831240470079,0.02585965022444725,95.852406,2.4094271659851074,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.562968373298645,riding mechanical bull,270,catching or throwing frisbee,49,0.21676401793956757,0.21676401793956757,46.706966261051015,0.9983526234855441,1.3879816827751528,0.0035481969825923443,92.953221,2.47059965133667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6264252662658691,hammer throw,148,bookbinding,29,0.49206119775772095,0.4102054238319397,47.520432116765875,0.9985736224063829,1.1508988316696203,0.0014986371388658881,99.0081,2.4283790588378906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.999762773513794,making a cake,184,archery,5,0.6968631744384766,0.6968631744384766,41.466989766323685,0.9937769376215634,4.638540835113874,0.006306352559477091,97.858116,2.3579602241516113,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9654070138931274,zumba,399,grooming dog,145,0.41898712515830994,0.41898712515830994,39.38279961493432,0.9931718590874699,7.495496390727828,0.014467339031398296,94.801635,2.452232599258423,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7989136576652527,bending metal,21,swimming breast stroke,340,0.4044784903526306,0.4044784903526306,38.98774873108608,0.9933579621009908,8.209287920874791,0.00971922092139721,98.328347,2.448948383331299,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8032688498497009,shaking hands,288,parasailing,206,0.49995487928390503,0.1024501770734787,45.89055881263694,0.9982352080770828,1.6750372891400844,0.0018854009686037898,98.983436,2.5750133991241455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8977031111717224,playing cricket,227,cleaning shoes,63,0.41291317343711853,0.41291317343711853,39.98711675679682,0.9954505150085639,6.521818151881786,0.018599776551127434,97.907603,2.508782148361206,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.238928884267807,zumba,399,cooking on campfire,72,0.25364941358566284,0.10034383833408356,45.21509034168274,0.9974963465936337,1.9569121365652118,0.0010805096244439483,99.160678,2.5595335960388184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9327681064605713,side kick,302,washing hair,381,0.6850222945213318,0.6850222945213318,60.41025737445444,0.9995767578800848,0.059163604256559456,0.0015019896673038602,99.524491,2.630735158920288,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9961632490158081,brushing teeth,37,riding mechanical bull,270,0.39354389905929565,0.39354389905929565,41.34793730240731,0.9959542036119682,4.767455309506493,0.010413487441837788,98.048551,2.465872287750244,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.913366973400116,cartwheeling,45,counting money,74,0.22361406683921814,0.22361406683921814,50.17741081888901,0.9980849594979311,0.6242222991949579,0.005978155881166458,99.196471,2.466203451156616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.46185263991355896,yoga,398,making a cake,184,0.3007494807243347,0.3007494807243347,49.11692061212228,0.9987492192460309,0.7968715092391138,0.0008606254705227911,99.251975,2.568081855773926,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.789603590965271,ski jumping,307,stomping grapes,332,0.29328984022140503,0.29328984022140503,40.154454068654175,0.9941522392490317,6.2753066649817555,0.005879650823771954,98.785547,2.4974758625030518,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9972332715988159,country line dancing,75,hurdling,160,0.9870786666870117,0.9870786666870117,44.94033478732182,0.9979543093811895,2.0847159162568167,0.002990792505443096,99.036428,2.5764007568359375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9877726435661316,bandaging,13,flipping pancake,129,0.2557513117790222,0.2557513117790222,45.36775632803939,0.9979564516295981,1.8893165463100825,0.021112998947501183,98.089807,2.403291940689087,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9999248385429382,arm wrestling,6,catching fish,47,0.20697930455207825,0.10056574642658234,40.871778359383356,0.9942768317747958,5.3198884381949965,0.02135748788714409,95.926732,2.3975918292999268,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9971121549606323,cheerleading,55,scuba diving,286,0.9959172010421753,0.9959172010421753,51.989374650329566,0.9988084663858772,0.41128502388111343,0.0013941898941993713,99.133397,2.455976724624634,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6685284972190857,planting trees,215,throwing ball,357,0.19063800573349,0.19063800573349,39.70834105217707,0.9952142876842317,6.954185252191259,0.006063476204872131,98.793489,2.4533560276031494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.47551429271698,disc golfing,92,dancing gangnam style,86,0.26518458127975464,0.11822767555713654,40.64369138963399,0.9949561763529361,5.606750389615445,0.008124474436044693,98.860981,2.4740536212921143,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9993464946746826,washing feet,380,playing bagpipes,219,0.6532436609268188,0.6532436609268188,39.945727213502394,0.994608316029731,6.584270119937239,0.00439819460734725,99.025797,2.554271697998047,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.494558185338974,side kick,302,doing nails,97,0.3122158348560333,0.3122158348560333,49.922189321568965,0.9990217482536353,0.6620052425409942,0.001313498942181468,99.221878,2.5593421459198,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6810145378112793,throwing discus,358,playing clarinet,225,0.17923080921173096,0.17923080921173096,36.7661771426437,0.9911163132476906,13.691866204427843,0.020093925297260284,90.88533,2.4838380813598633,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.5297308564186096,washing hair,381,whistling,392,0.2887120544910431,0.2887120544910431,43.26029246956226,0.9961754089434096,3.06938321552411,0.004148869309574366,96.332697,2.575045585632324,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9825353026390076,flipping pancake,129,snorkeling,321,0.961805522441864,0.961805522441864,58.22633782047757,0.9991729775573819,0.09782426168775334,0.007329700514674187,99.164596,2.505866050720215,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.868272066116333,blasting sand,23,opening present,204,0.3543330430984497,0.3543330430984497,40.36700230493011,0.9956116613519115,5.9755808990967845,0.01160220056772232,97.188768,2.472151279449463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7772172689437866,washing dishes,379,gymnastics tumbling,147,0.5887889862060547,0.5887889862060547,44.71393070684873,0.9980840585823656,2.1962778932589293,0.0014728681417182088,98.952976,2.6169779300689697,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,holding snake,155,0.2625724673271179,spray painting,327,playing cricket,227,0.07683716714382172,0.026827706024050713,36.633510217385975,0.9924290938254083,14.116574976773649,0.006668795831501484,92.455621,2.5933258533477783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8900189399719238,passing American football (not in game),209,petting cat,213,0.7260161638259888,0.7260161638259888,44.69771130297126,0.9964120121212641,2.2044955706870915,0.004257455933839083,99.057521,2.4780688285827637,20,0
