video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8029199838638306,presenting weather forecast,254,pushing wheelchair,263,0.5580852031707764,0.5580852031707764,44.82155562290917,0.9986696304790387,2.1425195752884427,0.0029275957494974136,99.88493,13.348870277404785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9208674430847168,vault,376,checking tires,54,0.84394770860672,0.84394770860672,53.968162345208256,0.999335788941368,0.2607739025309942,0.001093598548322916,99.925586,16.094523668289185,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.18179549276828766,frying vegetables,135,playing kickball,237,0.06361491978168488,0.05037853494286537,48.991571715914056,0.9989626620505335,0.8202064671382812,0.001014252076856792,99.931892,15.69053840637207,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.2514351010322571,surfing crowd,336,contact juggling,69,0.1313139945268631,0.025368593633174896,48.404594079822786,0.9985291646829632,0.9389034889323218,0.004135882947593927,95.267335,13.047643423080444,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.38862961530685425,kicking field goal,174,shaving head,292,0.2729765772819519,0.2644732892513275,46.946608620969045,0.9986254914834289,1.313468006743099,0.0006227989215403795,99.916698,16.33104395866394,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5466862916946411,riding elephant,269,writing,396,0.2791721820831299,0.2791721820831299,37.016293658722915,0.995175856270898,12.925608423484782,0.004039791412651539,91.038333,13.11823844909668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.3870914578437805,skiing slalom,310,headbanging,149,0.12273342907428741,0.12273342907428741,47.39274246777617,0.9983618435943356,1.1852394931324928,0.0040411497466266155,99.443132,12.423951387405396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.47856271266937256,skiing slalom,310,mowing lawn,201,0.09567537903785706,0.09567537903785706,38.23636985858248,0.9943959329429262,9.75985521375744,0.0053122383542358875,99.89205,13.272528886795044,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.4725404977798462,swimming butterfly stroke,341,headbanging,149,0.05704460293054581,0.05704460293054581,44.36097727206186,0.9979657006525597,2.382224208331125,0.003221506718546152,99.922653,12.904350280761719,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7198915481567383,massaging legs,195,snowmobiling,324,0.3533613681793213,0.3533613681793213,47.5062384011963,0.999224570915348,1.154666379851179,0.0013137089554220438,99.907899,16.2168927192688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,getting a haircut,138,0.21598085761070251,passing American football (in game),208,air drumming,1,0.049890123307704926,0.030651606619358063,45.23722266732031,0.9982623184135162,1.946964774619081,0.004395274445414543,99.923327,13.27386736869812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.5928387641906738,skiing slalom,310,stretching arm,333,0.18517594039440155,0.18517594039440155,43.02353534675211,0.9971463005933152,3.2413566995338408,0.0025173246394842863,96.37589,12.87472915649414,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6222600340843201,tobogganing,360,assembling computer,8,0.09355398267507553,0.09355398267507553,42.146996976860166,0.9971554722528037,3.9662552793331303,0.0026773661375045776,96.309256,13.08055067062378,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7095555067062378,folding napkins,132,javelin throw,166,0.16616839170455933,0.16616839170455933,44.696141820021715,0.9978346953643535,2.205292390267915,0.0025587957352399826,99.368071,13.039186239242554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8864330053329468,bee keeping,17,tobogganing,360,0.768735408782959,0.768735408782959,53.29724763009522,0.9993033148815282,0.30433759047065195,0.0015861282590776682,99.927686,16.279215574264526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7121725082397461,climbing tree,68,sharpening pencil,291,0.5476506352424622,0.5476506352424622,57.87062092001278,0.9996830052643639,0.10617402190199181,0.001469571958296001,99.738464,15.536067724227905,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9888526201248169,curling hair,80,making sushi,190,0.9592063426971436,0.9592063426971436,49.017758188810994,0.9989832162380299,0.8152757825872397,0.0009215552126988769,99.924172,16.03857183456421,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9526652097702026,baby waking up,10,trapezing,364,0.8265628814697266,0.8265628814697266,49.11667726457571,0.9993169915317853,0.7969161614665168,0.000620561302639544,99.935143,15.63387680053711,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.25556522607803345,passing American football (in game),208,throwing ball,357,0.07265262305736542,0.032753460109233856,43.53629586761422,0.9950613986532749,2.8803865486486657,0.0048273238353431225,99.426266,12.879501819610596,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9151546955108643,jumpstyle dancing,173,pole vault,253,0.7459894418716431,0.7459894418716431,40.7326634807753,0.9969034659544317,5.493055826075275,0.006173755042254925,99.916185,13.259431838989258,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.52778160572052,snowkiting,323,barbequing,14,0.11670412123203278,0.09246302396059036,49.65936296154804,0.9989606697062268,0.7033055826072001,0.0006519299349747598,99.924545,16.26583456993103,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.26381003856658936,snowmobiling,324,snowmobiling,324,0.18848533928394318,0.027298927307128906,48.89988972611958,0.9990858017218086,0.8377055413180998,0.0011017052456736565,98.247939,15.840043306350708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.44531190395355225,curling hair,80,curling hair,80,0.4260163903236389,0.0006259478395804763,45.7851895589749,0.9970291896678155,1.7161743431489407,0.006881845649331808,96.309311,13.083555698394775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.4594321846961975,biking through snow,22,motorcycling,199,0.07322351634502411,0.0019436830189079046,47.649203705627166,0.9980502856539377,1.1172747662703928,0.009882253594696522,99.934587,13.040437936782837,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,rock climbing,278,0.20048625767230988,snowmobiling,324,playing cymbals,228,0.11260607838630676,0.002494311425834894,44.861229429494536,0.9983026302842768,2.1230362904937348,0.004073993768543005,97.27957,13.199540615081787,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.28107956051826477,frying vegetables,135,skiing (not slalom or crosscountry),308,0.14835262298583984,0.12024392187595367,44.42692852354152,0.9982448738729433,2.346321436930496,0.0017256928840652108,99.913934,16.0985004901886,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5882095694541931,clay pottery making,58,clay pottery making,58,0.20228824019432068,0.15145698189735413,45.49785277236503,0.9981554157755002,1.833559820928474,0.001367428689263761,99.91524,15.735263586044312,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5026777982711792,kicking field goal,174,bandaging,13,0.12444089353084564,0.12444089353084564,41.37148023226939,0.9977016346056864,4.741681049019028,0.008897100575268269,95.997209,13.126119375228882,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7917101979255676,ice climbing,162,playing bass guitar,221,0.30850887298583984,0.2323959916830063,45.24785043314406,0.9974756499371736,1.9422061167754145,0.00649251788854599,99.913589,13.236629724502563,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.4159854054450989,skiing slalom,310,trimming trees,366,0.1069658100605011,0.034067247062921524,40.47141296052621,0.9972459422424377,5.83363247739414,0.004318291321396828,99.888186,13.025750160217285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8230569362640381,throwing discus,358,playing clarinet,225,0.5918337106704712,0.5918337106704712,48.595302298201204,0.9983933766886179,0.8985663089951372,0.0027155305724591017,99.517338,13.493605852127075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7899659872055054,clay pottery making,58,flying kite,130,0.7172842025756836,0.7172842025756836,53.141541276649065,0.9990849060208316,0.31544687776964,0.0018780538812279701,99.274081,15.773650169372559,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.3106415867805481,presenting weather forecast,254,walking the dog,378,0.05630039796233177,0.03304809331893921,48.55117131498267,0.9987483049114928,0.9077436705324224,0.007520010229200125,99.924219,13.187412738800049,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.787322998046875,long jump,182,peeling apples,210,0.5690231323242188,0.5690231323242188,50.2042679624177,0.9991826659573595,0.6203739663923553,0.0011402548989281058,96.649177,16.16105580329895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3321800231933594,vault,376,tapping guitar,350,0.06585168838500977,0.059024713933467865,49.34177307525448,0.9986609624597389,0.7566639676369843,0.006171336863189936,98.991052,13.119699716567993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3560323119163513,kicking field goal,174,archery,5,0.07015320658683777,0.03536245971918106,49.59816956938086,0.9985049611571544,0.7132855137304611,0.000836989376693964,99.935908,16.263249158859253,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tossing salad,362,0.15928363800048828,skiing slalom,310,playing cymbals,228,0.09165110439062119,0.010547084733843803,45.60841019145052,0.9981978169898624,1.7874723878636105,0.008391978219151497,99.94215,12.813844919204712,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.31911253929138184,climbing tree,68,throwing ball,357,0.07341089844703674,0.07341089844703674,50.6087247769332,0.9992025786663621,0.5652074571895527,0.0023160234559327364,99.937177,14.028876304626465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.47814688086509705,ice climbing,162,bookbinding,29,0.3181362748146057,0.3104499578475952,49.97113829843103,0.9991207070501084,0.654585726367486,0.0010470414999872446,99.118584,16.214444398880005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8561745285987854,ice skating,164,archery,5,0.810616672039032,0.810616672039032,43.200138420158424,0.9960457111503208,3.112192980627447,0.0037456490099430084,96.366611,12.7414710521698,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8927556276321411,kicking field goal,174,grooming dog,145,0.752448558807373,0.752448558807373,43.32178545719841,0.9972296192506225,3.02622918396131,0.006397331599146128,99.53908,13.210595846176147,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.36754709482192993,cooking on campfire,72,swimming backstroke,339,0.15742704272270203,0.1347154676914215,42.42273955158775,0.997022408769481,3.7222574319181887,0.004025890026241541,98.698226,13.360152959823608,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.17217174172401428,jumpstyle dancing,173,jetskiing,167,0.06976904720067978,0.04672527685761452,48.40076745768676,0.9989197909537959,0.9397311329232021,0.0011451448081061244,99.916695,16.180816411972046,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3324211537837982,climbing tree,68,cleaning shoes,63,0.11577224731445312,0.1044507548213005,45.11620899507303,0.9983268268088141,2.0019787408306695,0.007133951876312494,98.739761,13.1782705783844,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3001025915145874,passing American football (in game),208,air drumming,1,0.05325999855995178,0.04013048857450485,45.109387052719455,0.9975024227328267,2.0051259407907205,0.001048337435349822,99.140483,16.195595741271973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.30427286028862,kicking field goal,174,applying cream,4,0.16177640855312347,0.11409872770309448,61.77340179603409,0.9996784511623117,0.04322551549671528,0.0012738400837406516,99.952759,15.662346124649048,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9464281797409058,skiing slalom,310,riding mechanical bull,270,0.9125543832778931,0.9125543832778931,45.729609566909716,0.9984696145260523,1.7382786824036156,0.003764632623642683,99.785126,13.174991130828857,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.3351237177848816,vault,376,counting money,74,0.08534649014472961,0.05786382406949997,54.07524044394977,0.9991468014888765,0.25442296908350487,0.0027910638600587845,99.944522,12.877103328704834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.23174436390399933,ice climbing,162,drinking,100,0.1468830704689026,0.12681275606155396,49.936023473033146,0.9988489624537854,0.6598998255679472,0.0007755007827654481,99.845018,16.177777528762817,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.45502397418022156,snowkiting,323,watering plants,385,0.06920316815376282,0.057762131094932556,42.25705719751838,0.9963230920958581,3.867004176406478,0.003353772684931755,99.264592,12.81796932220459,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9901017546653748,ice climbing,162,hurdling,160,0.9456419944763184,0.9456419944763184,48.075039912672935,0.9989582663350947,1.0129228531098753,0.001610258943401277,99.931988,16.235533237457275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6313046216964722,skiing slalom,310,playing cymbals,228,0.1488611251115799,0.10943493247032166,48.1158042773043,0.9988367020612111,1.003459694658543,0.008895003236830235,99.944086,12.780616044998169,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.27705127000808716,testifying,354,feeding birds,123,0.09764993190765381,0.09764993190765381,44.76471319373802,0.9973961471359983,2.170746160278186,0.008625772781670094,99.925925,13.14829158782959,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8547649383544922,passing American football (in game),208,scuba diving,286,0.7240679264068604,0.7240679264068604,55.169309253947404,0.9993805496432667,0.19776500084761678,0.0008089484763331711,99.926985,16.22870111465454,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6473568677902222,riding mule,272,throwing ball,357,0.22188299894332886,0.22188299894332886,42.79473855661179,0.9975653213859268,3.4166973057533645,0.003600355936214328,99.335647,13.005284070968628,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.3374151289463043,laying bricks,181,capoeira,43,0.0812217965722084,0.07476747035980225,43.601813801619535,0.997243272451454,2.8372589895759357,0.004041080363094807,99.917111,12.877304553985596,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9947412014007568,cleaning toilet,64,playing bagpipes,219,0.8689835071563721,0.8689835071563721,42.228864736064,0.9965493459940289,3.892188698311696,0.0024382579140365124,99.925199,13.315496444702148,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.26724332571029663,riding mechanical bull,270,singing,304,0.09126206487417221,0.038055092096328735,51.000287196595295,0.9992598279180147,0.5164777791035463,0.0011694959830492735,99.302296,16.32275414466858,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9996181726455688,snorkeling,321,playing clarinet,225,0.9653811454772949,0.9653811454772949,41.27876118977099,0.9968321507947444,4.844001198130717,0.008048482239246368,94.6771,13.19406247138977,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5319777727127075,doing aerobics,95,giving or receiving award,140,0.18283426761627197,0.18283426761627197,47.6332494164771,0.9985116606731277,1.1213867472437784,0.0015914082759991288,98.029084,12.541744470596313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.553593635559082,testifying,354,snorkeling,321,0.5338313579559326,0.5338313579559326,62.804424391975985,0.9997151733635443,0.03409085721220072,0.004754807334393263,99.737344,13.31520938873291,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4036296606063843,skiing slalom,310,dancing gangnam style,86,0.05402339994907379,0.03437311202287674,44.97312162148232,0.9984548574347991,2.06903672186915,0.004499935079365969,94.895328,13.212876796722412,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8434216380119324,cleaning toilet,64,gymnastics tumbling,147,0.6055272221565247,0.6055272221565247,47.25546099936926,0.9988293513355563,1.2233036200867118,0.0010775558184832335,99.916128,16.325737714767456,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3327382504940033,sanding floor,284,high kick,152,0.12884798645973206,0.12884798645973206,39.05467961150179,0.995695903936884,8.08374117277565,0.003481974359601736,99.805196,13.035375833511353,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5375335812568665,pole vault,253,petting animal (not cat),212,0.22474074363708496,0.22474074363708496,48.43562527651091,0.99832508213703,0.9322187487873314,0.001857588067650795,99.789362,13.871262073516846,20,0
