video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7099286317825317,slapping,314,slapping,314,0.46260032057762146,0.2821962833404541,35.892617662301866,0.8127195662318318,16.74243396335178,0.13162238895893097,88.740184,30.382791996002197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2400268316268921,doing aerobics,95,doing aerobics,95,0.30370834469795227,0.0061353472992777824,35.48787949377366,0.9243130605721102,18.377753052888092,0.07518578320741653,92.849316,30.36168384552002,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8196653723716736,waiting in line,377,waiting in line,377,0.38800153136253357,0.22289103269577026,35.31991804650461,0.9378931490166467,19.102427330636516,0.07644230127334595,84.657768,27.77996039390564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8664528727531433,golf chipping,141,golf chipping,141,0.18486616015434265,0.11381866782903671,35.590086786196075,0.9432273815050025,17.950298800998265,0.054869476705789566,87.860547,30.41637086868286,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5536894798278809,unloading truck,372,unloading truck,372,0.18991653621196747,0.02173003926873207,36.30174575771911,0.7820207477149512,15.237221649546681,0.1917441338300705,85.331133,27.24129366874695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5829408168792725,skiing slalom,310,riding unicycle,275,0.10996826738119125,0.10996826738119125,35.608809927481,0.9219420173344358,17.87307871788762,0.17595431208610535,91.071303,26.891234874725342,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9019836187362671,dancing gangnam style,86,dancing gangnam style,86,0.5640997886657715,0.088894322514534,35.186577633028634,0.9191090528455058,19.698021065848213,0.15132571756839752,80.720873,26.918511867523193,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.29475197196006775,smoking hookah,317,smoking hookah,317,0.2662336528301239,0.0032968183513730764,35.37796207232829,0.9325144726651295,18.84881941618743,0.044555194675922394,92.939224,30.318101406097412,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8901013135910034,tasting food,353,tasting food,353,0.9900135397911072,2.3601451175636612e-05,35.59957368030051,0.9084557845327439,17.911130280671298,0.1171172559261322,89.718689,30.27263617515564,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.913606584072113,headbutting,150,headbutting,150,0.7710520029067993,0.02437642030417919,35.44499378861816,0.9115987729670527,18.560128641010802,0.16697201132774353,84.321042,27.257718324661255,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.83735191822052,celebrating,51,pushing wheelchair,263,0.3007608950138092,0.3007608950138092,35.681476513674355,0.8837977812935534,17.576512586805556,0.1873617023229599,87.805987,27.479859113693237,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6871355772018433,eating spaghetti,116,eating spaghetti,116,0.3713425099849701,0.061327408999204636,35.837116567164216,0.8815335649654732,16.957768577293113,0.13051259517669678,87.921142,30.29079294204712,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.44510239362716675,bandaging,13,bandaging,13,0.3863387703895569,0.009243469685316086,35.56940139839952,0.9253641261584769,18.03599976716218,0.07032286375761032,92.236429,30.663615703582764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.21633927524089813,drinking shots,102,drinking shots,102,0.21173982322216034,0.001802440150640905,35.50024399038913,0.9074849926048046,18.32550543891059,0.2015390694141388,79.757013,26.892937898635864,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6335853934288025,waxing legs,389,waxing legs,389,0.7104336023330688,0.0007961452938616276,35.704538922279205,0.9423488402708315,17.483423139784072,0.04465070366859436,88.471906,30.40643835067749,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6197222471237183,barbequing,14,writing,396,0.1767328828573227,0.1767328828573227,35.310337924290735,0.9300379345617823,19.144611974645542,0.11079125106334686,83.243542,27.54435920715332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing xylophone,252,0.15905122458934784,rock scissors paper,279,rock scissors paper,279,0.9670984148979187,6.99608281138353e-05,35.75334863551337,0.887235752115503,17.288029594264405,0.16038133203983307,83.975879,27.37450647354126,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.700498104095459,tap dancing,349,mowing lawn,201,0.18920743465423584,0.18920743465423584,35.70952220400053,0.967479601247189,17.463373413085936,0.06662213802337646,95.085395,26.87775230407715,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.354280948638916,jumpstyle dancing,173,jumpstyle dancing,173,0.4041847586631775,0.0037138171028345823,35.614920869235895,0.9315380455726259,17.847947259596836,0.10105907917022705,93.664148,27.267945289611816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7263519167900085,using segway,375,using segway,375,0.34997791051864624,0.061091095209121704,35.72349148493208,0.9190600487709948,17.407291915328415,0.15951892733573914,97.710241,30.8186674118042,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9291731119155884,eating carrots,111,playing organ,239,0.1328452229499817,0.1328452229499817,35.94831686590312,0.7654383852866855,16.529079719826026,0.19121623039245605,90.135803,26.989469051361084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5072298049926758,crawling baby,77,yoga,398,0.18645338714122772,0.18645338714122772,35.4901021815701,0.9587827541227807,18.368349858036748,0.053684987127780914,84.15086,27.58692479133606,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8900281190872192,carrying baby,44,assembling computer,8,0.2921715974807739,0.2921715974807739,35.434592144364466,0.9430723241110798,18.604634670681424,0.055955834686756134,86.38547,27.503377676010132,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4265255331993103,opening bottle,203,opening bottle,203,0.10087239742279053,0.0049918033182621,35.6202077176617,0.9250485037316672,17.826233425946302,0.1566990613937378,82.492618,27.467790126800537,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7724107503890991,dancing gangnam style,86,dancing gangnam style,86,0.7119697332382202,0.015999311581254005,35.680267365897066,0.9297325653110404,17.581406860351564,0.15332704782485962,87.425653,30.671700716018677,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7487820982933044,springboard diving,329,sharpening pencil,291,0.3293502926826477,0.3293502926826477,35.72201565945658,0.9114783592135759,17.413208290382666,0.24437469244003296,87.560735,30.151645183563232,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9165810346603394,moving furniture,200,moving furniture,200,0.2940770387649536,0.19457189738750458,35.52201064780674,0.9180721308688355,18.23388855545609,0.08463951200246811,95.390293,30.214739084243774,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8152005672454834,triple jump,367,triple jump,367,0.16549497842788696,0.01283600740134716,35.67706168835671,0.9273355829755794,17.594389094599972,0.09689503163099289,96.436057,30.37459397315979,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.20695430040359497,skydiving,312,skydiving,312,0.15133552253246307,0.017436765134334564,35.52250129449185,0.9591831102571375,18.231828687784258,0.05050819739699364,82.935235,27.320863485336304,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7080933451652527,playing cricket,227,playing cricket,227,0.17078572511672974,0.0812910795211792,35.49752488990767,0.9297892147792491,18.33698255750868,0.0802125409245491,96.419597,27.397045612335205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5591108202934265,eating cake,110,eating cake,110,0.8387646675109863,0.0047434233129024506,35.76830516870531,0.9394739527984329,17.228594286883318,0.0529085211455822,98.760601,30.361374855041504,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.23224464058876038,skiing slalom,310,skiing slalom,310,0.2169412076473236,0.008971305564045906,35.572090631027976,0.9117517709092585,18.0248349959762,0.11614329367876053,87.533527,30.225783109664917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.19688795506954193,dancing gangnam style,86,dancing gangnam style,86,0.6061793565750122,0.0012981195468455553,35.428183706961185,0.9345006046581139,18.632107883029512,0.13470275700092316,84.456951,26.855363368988037,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.12152412533760071,windsurfing,393,windsurfing,393,0.02158101461827755,0.0038371921982616186,35.65105362119521,0.8531068005553184,17.700070604865935,0.1823640614748001,79.347941,26.679512977600098,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing car,261,0.12561717629432678,surfing crowd,336,hopscotch,156,0.0964394137263298,0.004549889825284481,35.53140123885755,0.9374556324338877,18.194504678332418,0.0786302238702774,85.38646,26.86197328567505,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6067503094673157,lunge,183,lunge,183,0.6880506873130798,0.06584501266479492,35.794539280049996,0.9434545114946815,17.124836465341073,0.16450361907482147,94.450241,30.335607051849365,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5641762614250183,shining shoes,295,shining shoes,295,0.14120477437973022,0.08202731609344482,35.68023661620248,0.9586509154573708,17.581531343813296,0.05154506862163544,92.729367,30.373486042022705,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.37888163328170776,tying bow tie,368,tying bow tie,368,0.5296148061752319,0.019617607817053795,35.69229845908305,0.9115217947943578,17.532769165039063,0.18593761324882507,81.701883,26.89267587661743,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9106559753417969,walking the dog,378,using computer,373,0.09392329305410385,0.09392329305410385,34.83361577725164,0.9208047154025581,21.365781521267362,0.10720005631446838,81.681201,26.926284313201904,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7890974283218384,skiing slalom,310,skiing slalom,310,0.4004615247249603,0.033712238073349,35.63207092013112,0.9333461566735635,17.777605673707562,0.12862463295459747,91.177241,27.200847148895264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7302708029747009,headbutting,150,headbutting,150,0.3569963574409485,0.03467562049627304,35.54954483560823,0.9052638530140799,18.118651733398437,0.17847086489200592,84.882008,27.414724349975586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6853533983230591,skiing slalom,310,skiing slalom,310,0.5258191823959351,0.13883839547634125,35.702104674789005,0.9253846732298361,17.493225453694663,0.2354402393102646,86.59237,30.33648109436035,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.49004149436950684,braiding hair,32,braiding hair,32,0.36763033270835876,0.0069025917910039425,35.678739880116794,0.915852401442157,17.587591620551215,0.1784210503101349,90.860719,26.8685245513916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8619955778121948,spinning poi,326,spinning poi,326,0.41317218542099,0.026032140478491783,36.04601715655388,0.806571976928279,16.161387566460505,0.17870071530342102,84.885122,30.259010314941406,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.48892030119895935,somersaulting,325,somersaulting,325,0.4379618763923645,0.008466667495667934,35.49583733231163,0.8720901216476157,18.344109225802953,0.1773989200592041,87.473289,26.874664783477783,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8448976278305054,extinguishing fire,121,extinguishing fire,121,0.2965049743652344,0.2225094735622406,35.39783362393973,0.9442704086074996,18.762771883364078,0.04958425834774971,81.605727,30.45207381248474,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.2527596354484558,dancing ballet,84,dancing ballet,84,0.22478032112121582,0.0331125371158123,35.400125662021416,0.9232255718598208,18.752872231565874,0.11235903948545456,93.947678,26.70755386352539,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.37867552042007446,jumpstyle dancing,173,jumpstyle dancing,173,0.7199406623840332,0.0018974714912474155,35.563593699438684,0.9130049550946081,18.06013494059022,0.18774598836898804,86.993225,27.7828369140625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.43604445457458496,riding scooter,274,riding scooter,274,0.3361150920391083,0.026100417599081993,35.69653751333233,0.9213481119431037,17.515664158573856,0.17473289370536804,86.648042,30.289811372756958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7779108881950378,garbage collecting,136,garbage collecting,136,0.4584284722805023,0.12224994599819183,35.63947799123537,0.9317208042796141,17.747311077353395,0.1754636913537979,81.459939,27.28312635421753,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5283400416374207,sign language interpreting,303,sign language interpreting,303,0.17429453134536743,0.04243305325508118,35.473295897216175,0.9400843328264707,18.439569227430557,0.0908103808760643,85.938852,26.882993459701538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5028752088546753,faceplanting,122,faceplanting,122,0.5660409927368164,0.08300162851810455,35.46764795797116,0.9437792789167491,18.46356523022094,0.07183675467967987,78.992029,26.927345037460327,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.20658054947853088,situp,305,situp,305,0.6071268916130066,0.04476240277290344,35.90269504339731,0.9315456046695147,16.703629811604817,0.12230940163135529,88.845359,30.599997520446777,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5001751780509949,egg hunting,118,egg hunting,118,0.3065662980079651,0.047976210713386536,35.86542866190764,0.7810074150844898,16.84757873535156,0.23965004086494446,89.310991,26.902997493743896,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.44060635566711426,playing organ,239,playing organ,239,0.3361397385597229,0.029353966936469078,35.57836086338321,0.9481568666180388,17.9988299786603,0.03610366955399513,88.397524,30.094993352890015,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6139653921127319,playing flute,231,playing flute,231,0.2313007116317749,0.050124894827604294,35.68809877413452,0.9169184124735067,17.549731784396702,0.2104102224111557,79.371167,30.325929641723633,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7338244318962097,skiing crosscountry,309,riding elephant,269,0.11097759008407593,0.04268878325819969,35.62123288254908,0.9096246954860425,17.82202598776779,0.12438265979290009,80.47499,26.8886616230011,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5519875288009644,lunge,183,lunge,183,0.24251995980739594,0.009399579837918282,35.76340380917457,0.7870051239837991,17.248049105420524,0.21473847329616547,84.5293,27.194392204284668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7447812557220459,playing badminton,218,playing badminton,218,0.40975329279899597,0.007943770848214626,35.538164929253576,0.9293349992995221,18.166190660264757,0.07078399509191513,86.657469,30.35142493247986,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9502575397491455,making a sandwich,185,making a sandwich,185,0.6308454275131226,0.03526803478598595,35.47040355005129,0.9330779680966962,18.451853841145834,0.1373535841703415,86.814586,27.205103874206543,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6680657267570496,playing volleyball,251,playing volleyball,251,0.5539404153823853,0.17972008883953094,35.577745982346116,0.9343417775016166,18.001378462049697,0.09021837264299393,88.419803,30.561792612075806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.1688515543937683,skiing slalom,310,front raises,134,0.028208663687109947,0.010818379931151867,35.72371670597718,0.8855669885038765,17.40638921290268,0.2267702966928482,91.498767,26.699187755584717,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8830875158309937,sharpening knives,290,hula hooping,159,0.0410955511033535,0.004118404816836119,35.562501032000384,0.9552554147511204,18.064679369514373,0.09662722051143646,91.789449,26.68920373916626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8068661689758301,washing hair,381,washing hair,381,0.3879638612270355,0.28988075256347656,35.84621962435882,0.9215387765583724,16.92226136384187,0.12385661154985428,84.839795,30.42286467552185,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5306823253631592,waxing back,386,throwing ball,357,0.07984116673469543,0.07984116673469543,35.53966593274225,0.9280565707483401,18.159913167652608,0.12156304717063904,86.330842,27.386407136917114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.18119582533836365,opening present,204,opening present,204,0.3716983199119568,0.009117932058870792,35.59523449943246,0.9278546547927415,17.929034830729165,0.10638881474733353,90.980401,27.353514909744263,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8507280349731445,eating hotdog,114,playing bagpipes,219,0.30871719121932983,0.30871719121932983,35.489252245730995,0.96091044135398,18.371944986979166,0.04419112205505371,88.303197,27.525124311447144,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.25295040011405945,passing American football (not in game),209,passing American football (not in game),209,0.31208980083465576,0.001089814817532897,35.68366719524314,0.9216745924028555,17.56764882405599,0.1250724345445633,83.712843,30.408007621765137,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7419695258140564,bowling,31,playing saxophone,244,0.06656753271818161,0.018776848912239075,35.74830791818557,0.848388613908507,17.308106907289037,0.11647411435842514,85.084842,26.951909065246582,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.295458048582077,riding scooter,274,riding scooter,274,0.2300974726676941,0.0038328529335558414,35.361882214706256,0.9153012325530373,18.918736979166667,0.22575755417346954,81.530089,27.367038249969482,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7408304214477539,sniffing,320,sniffing,320,0.3022972345352173,0.01175578311085701,35.66961810065343,0.8825334725160547,17.624570844987783,0.3525473177433014,77.249093,26.949795961380005,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.25268152356147766,skipping rope,311,skipping rope,311,0.7433850765228271,0.004686286207288504,35.730797387557146,0.9110811347964987,17.37803318092226,0.16710343956947327,78.597618,26.860683917999268,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5461416244506836,dancing macarena,87,dancing macarena,87,0.9019136428833008,0.0009671924635767937,35.58542003295202,0.9303368561778356,17.969597834834346,0.09257657825946808,96.233667,30.353859186172485,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.33119866251945496,feeding birds,123,feeding birds,123,0.6483590602874756,0.012288901023566723,35.530737699348705,0.9527871441014201,18.19728474934896,0.05802985653281212,88.567924,27.537515878677368,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6604465842247009,somersaulting,325,somersaulting,325,0.5425863265991211,0.023220926523208618,35.50411659085975,0.9064040492780248,18.30917188355227,0.10389985144138336,87.716688,27.83184504508972,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4256407618522644,juggling balls,169,juggling balls,169,0.4455752968788147,0.06706266850233078,35.80367800457692,0.9186401233527295,17.088839088722512,0.14591611921787262,86.95623,30.37277126312256,20,0
