video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.017293477430939674,doing aerobics,95,doing aerobics,95,0.10386203229427338,0.0015861259307712317,39.06968513043015,0.9500930858927199,8.055858843768085,0.0381426140666008,92.035894,3.6316072940826416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.012730486690998077,bouncing on trampoline,30,bouncing on trampoline,30,0.09694056212902069,0.0009948533261194825,39.30797764759485,0.9477236642213809,7.625750574182581,0.08867237716913223,91.237656,3.6393628120422363,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.015139317139983177,parasailing,206,parasailing,206,0.05810559540987015,0.0011447843862697482,38.961407430579676,0.940931997239574,8.25923109266493,0.034308914095163345,94.940557,3.7221193313598633,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.022374818101525307,sniffing,320,sniffing,320,0.15349158644676208,0.0014674111735075712,39.16425472921675,0.928960946085287,7.8823349903247975,0.07591236382722855,93.807264,3.757812023162842,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,clapping,57,0.009388635866343975,plastering,216,plastering,216,0.10682868212461472,0.0013378225266933441,38.587840505352744,0.9618209271201683,9.00111499927662,0.03191893547773361,95.263454,3.821751832962036,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.016187818720936775,catching fish,47,catching fish,47,0.07326749712228775,0.001994654070585966,38.10135661376882,0.9595920800958234,10.068034602490421,0.029862018302083015,92.558208,2.4917235374450684,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.018526554107666016,playing kickball,237,playing kickball,237,0.11131568998098373,0.0010429328540340066,38.74346261212192,0.9670155350519944,8.684285640010128,0.027779564261436462,92.533611,3.5829336643218994,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.017853356897830963,peeling potatoes,211,peeling potatoes,211,0.03332418575882912,0.0047011831775307655,37.44273374789176,0.8565489843794406,11.716745213638116,0.12985073029994965,88.586305,2.4158413410186768,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.01644255593419075,snowmobiling,324,snowmobiling,324,0.05590617656707764,0.0018234539311379194,38.42490447829303,0.9422766731852373,9.34522824754902,0.10903716832399368,96.221696,2.085334539413452,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.021974219009280205,breading or breadcrumbing,33,breading or breadcrumbing,33,0.03345797583460808,0.0025152803864330053,37.98368710330515,0.9477705277182044,10.344551130022321,0.09922704845666885,88.530879,2.1667330265045166,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.019221659749746323,gargling,137,gargling,137,0.13598324358463287,0.000995871378108859,38.764484052722096,0.9627669141046095,8.642352091471354,0.02688201330602169,98.271054,4.011113405227661,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016362298280000687,blowing leaves,25,blowing leaves,25,0.18625667691230774,0.001119245425797999,38.370178880094144,0.9525111409217799,9.463732864945023,0.0335104800760746,89.979858,3.730574369430542,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing ladder,67,0.010882630944252014,jetskiing,167,jetskiing,167,0.04458719119429588,0.0020495946519076824,37.333730784491536,0.9223565645580245,12.01454372829861,0.1382979452610016,87.588621,2.318950891494751,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.0167038943618536,sniffing,320,sniffing,320,0.17225494980812073,0.0016981895314529538,38.68976018833082,0.9446750927293548,8.792337330005788,0.07022926956415176,95.490165,2.3440558910369873,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.020095190033316612,sword fighting,345,sword fighting,345,0.1613791584968567,0.0013755526160821319,39.15985255399592,0.9426073378447417,7.890328877766927,0.056595392525196075,91.16219,3.684981346130371,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.008915123529732227,tying bow tie,368,tying bow tie,368,0.05997763201594353,0.0016035495791584253,38.51831763829831,0.9587319486504672,9.146366441514758,0.03310965746641159,93.565835,3.6432905197143555,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.009410420432686806,jumpstyle dancing,173,jumpstyle dancing,173,0.04951265826821327,0.0016585468547418714,36.62493667064613,0.9262468908496403,14.14447048611111,0.15017327666282654,82.883952,2.1742026805877686,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.01932295598089695,dancing gangnam style,86,dancing gangnam style,86,0.052119459956884384,0.004571245983242989,38.409945611018486,0.95559328460722,9.377472511574075,0.03355300799012184,93.400128,3.592348098754883,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.021678032353520393,taking a shower,347,taking a shower,347,0.13450713455677032,0.002799574052914977,38.71793966627312,0.9479864780647509,8.735472366898149,0.08380423486232758,92.705167,2.3291964530944824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.011199286207556725,using segway,375,using segway,375,0.13363145291805267,0.00164048932492733,38.19067324275589,0.9316282761382956,9.863090920781893,0.09328433126211166,93.404723,2.4110608100891113,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.0133194075897336,tasting food,353,tasting food,353,0.08079390972852707,0.0014130923664197326,37.118222075555394,0.9781413616413963,12.625778130425347,0.05207497626543045,98.90042,2.1362500190734863,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,fixing hair,128,0.007587190717458725,swimming butterfly stroke,341,swimming butterfly stroke,341,0.05446088686585426,0.002741278614848852,37.473279218754435,0.9402829782946922,11.63462631413966,0.10361135751008987,98.943802,2.2054452896118164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.017526201903820038,stomping grapes,332,stomping grapes,332,0.1281743347644806,0.0013565246481448412,38.931730908605445,0.9313815814422571,8.315861929434318,0.05401614308357239,99.681321,3.736846446990967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.01917329803109169,skipping rope,311,skipping rope,311,0.11353897303342819,0.002297727158293128,37.497659466122016,0.8406403151960965,11.569495307074654,0.15120799839496613,96.466136,2.822922468185425,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013206832110881805,getting a haircut,138,getting a haircut,138,0.06965578347444534,0.0015747357392683625,38.10090776321155,0.9728185899677319,10.069075204354746,0.03533457592129707,90.173422,2.482985258102417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018162863329052925,riding scooter,274,riding scooter,274,0.05402277410030365,0.0024889016058295965,38.276135019120495,0.9719498556203179,9.670899251302083,0.026711480692029,92.229588,2.3802201747894287,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.013151634484529495,cleaning pool,62,cleaning pool,62,0.047968391329050064,0.002503341529518366,38.55218039566686,0.9457382634336158,9.075327813233567,0.09361094236373901,91.627027,2.266972541809082,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014950906857848167,cleaning windows,65,cleaning windows,65,0.15026578307151794,0.0015198219334706664,39.12902969848712,0.9543675250939057,7.946527506510416,0.059525616466999054,89.122827,4.108976602554321,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.02129543386399746,washing feet,380,washing feet,380,0.07981447130441666,0.0015511830570176244,39.27317317056946,0.9442074682994279,7.6871090811270255,0.12236613780260086,96.641067,3.582667589187622,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020888444036245346,playing trumpet,248,playing trumpet,248,0.06695431470870972,0.0008047220180742443,38.81683920531821,0.9516435407733256,8.538792114257813,0.045651476830244064,98.529368,3.631559371948242,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.015637964010238647,egg hunting,118,egg hunting,118,0.1077401414513588,0.001625787583179772,38.862835375269846,0.9520783599350099,8.448834895381221,0.0488068088889122,98.581486,3.6694624423980713,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.01169626135379076,playing poker,242,playing poker,242,0.05314433574676514,0.0018926438642665744,38.277937384180305,0.9704276759981997,9.666886565159185,0.04264994338154793,91.551361,2.2621114253997803,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.014874113723635674,hoverboarding,157,hoverboarding,157,0.0699206069111824,0.001224042265675962,36.48011101901507,0.9578081742172424,14.624103732638888,0.0562300905585289,99.694246,2.082021951675415,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.009841034188866615,bungee jumping,40,bungee jumping,40,0.09225506335496902,0.001874418230727315,39.181363364137,0.9631723258913121,7.8513443332248265,0.03043435700237751,99.634674,3.5735220909118652,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.01111030112951994,waxing eyebrows,388,waxing eyebrows,388,0.09675280749797821,0.001560215256176889,38.93441845565744,0.9493602403591425,8.310717411747685,0.06275922060012817,99.122606,3.5968501567840576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.015715887770056725,eating carrots,111,eating carrots,111,0.09915472567081451,0.0011071882909163833,37.31266835709991,0.9462419279887422,12.072953423394097,0.1108202338218689,90.972006,2.1360840797424316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.010293023660779,carrying baby,44,carrying baby,44,0.031731028109788895,0.003184852423146367,36.919895042829516,0.8958382368197354,13.215720847800926,0.1512356549501419,85.806705,2.0787229537963867,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.008963962085545063,blasting sand,23,blasting sand,23,0.021791769191622734,0.0022668715100735426,37.44219350688242,0.9592653668455661,11.71820280986432,0.05337335914373398,92.658199,2.0998220443725586,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.018831869587302208,playing kickball,237,playing kickball,237,0.15621152520179749,0.0013248923933133483,39.067229263767004,0.9675195149785492,8.060415592900029,0.07728692144155502,99.547595,3.650855541229248,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.016504207625985146,springboard diving,329,springboard diving,329,0.1246386393904686,0.0015105666825547814,38.98408885500331,0.967309320871335,8.216208948206019,0.027999570593237877,99.638342,3.7998318672180176,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.02149086259305477,garbage collecting,136,garbage collecting,136,0.06078549101948738,0.0009516582358628511,37.59831011953227,0.9243059040911538,11.304447699652778,0.1642615646123886,90.441821,2.4808759689331055,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.012050853110849857,doing laundry,96,doing laundry,96,0.05438252538442612,0.0027337439823895693,36.93977951496255,0.9465030991134828,13.155350070529513,0.07709354162216187,91.726054,2.740143299102783,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.013502778485417366,tasting food,353,tasting food,353,0.09777573496103287,0.0016132172895595431,37.50592820709145,0.9400217710248356,11.547488546489198,0.15110300481319427,99.679043,2.8408401012420654,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.018211741000413895,ironing,165,ironing,165,0.13931754231452942,0.0014070922043174505,38.87085571677371,0.9488636728931523,8.433246392144097,0.09555292129516602,91.690919,3.1986443996429443,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020252680405974388,running on treadmill,281,running on treadmill,281,0.07476438581943512,0.0025216343346983194,39.28104970916102,0.941404139184924,7.673180067274306,0.2588973641395569,91.87239,3.873723030090332,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.018495021387934685,juggling balls,169,juggling balls,169,0.051455918699502945,0.001525852712802589,37.64227292011914,0.9310666003999523,11.190592176649306,0.14735865592956543,99.007093,2.206043004989624,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.02241671457886696,yoga,398,yoga,398,0.05611937865614891,0.0010158030781894922,39.17983541728009,0.9212777531914147,7.854107100875289,0.06762034446001053,87.6517,3.9677906036376953,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.010604742914438248,taking a shower,347,taking a shower,347,0.11867524683475494,0.001701518427580595,37.29960150043909,0.9309172953235229,12.109332682291667,0.12749946117401123,98.502278,2.6822493076324463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.02076566405594349,tossing coin,361,tossing coin,361,0.13550226390361786,0.002221375470981002,38.64330490596248,0.9613472039450823,8.886891343858506,0.028419658541679382,86.891475,4.72432541847229,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.014234821312129498,zumba,399,zumba,399,0.033110085874795914,0.0010805658530443907,36.90420144251375,0.9308976663631112,13.263563368055555,0.11223617196083069,97.753407,2.2826406955718994,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.00883707869797945,curling hair,80,curling hair,80,0.05991123244166374,0.0015205609379336238,38.837578859062695,0.9444288135784288,8.498112478049169,0.10810469090938568,94.057944,3.0167086124420166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.009182716719806194,decorating the christmas tree,89,decorating the christmas tree,89,0.06454548984766006,0.0035398630425333977,39.22645175162649,0.9622492779517511,7.770253465440538,0.06848333775997162,91.075936,4.070467472076416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,throwing axe,356,0.014613224193453789,peeling potatoes,211,peeling potatoes,211,0.06181266903877258,0.0019573550671339035,37.06398283551038,0.9598583360555973,12.78445083429784,0.0990460067987442,87.985632,2.744333028793335,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.010501308366656303,jumpstyle dancing,173,jumpstyle dancing,173,0.10793233662843704,0.0009699547081254423,37.30582741653595,0.943300991354654,12.091985541449652,0.11014026403427124,94.331265,2.0168657302856445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.016757238656282425,jumpstyle dancing,173,jumpstyle dancing,173,0.0635606124997139,0.002281926106661558,37.96918666215265,0.9619818450683416,10.379147758525853,0.051854148507118225,88.645909,2.077381134033203,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.014156781136989594,arranging flowers,7,arranging flowers,7,0.06109234318137169,0.0013088721316307783,38.834563805452575,0.9512657931589692,8.504014270923756,0.06196235120296478,90.284966,3.5968806743621826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.010134485550224781,picking fruit,214,picking fruit,214,0.03731577470898628,0.0038006717804819345,37.27416624954296,0.9436459718014338,12.18046129014757,0.09982801228761673,96.605888,2.094773292541504,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.013442205265164375,breakdancing,34,breakdancing,34,0.09677577763795853,0.001627412624657154,38.24159670188733,0.9700415367683584,9.748116048177083,0.018895259127020836,88.277391,3.5768537521362305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.016341127455234528,ironing,165,ironing,165,0.1436867117881775,0.0017383762169629335,39.551520481058404,0.9445495025717434,7.209884587040654,0.09108325839042664,86.733418,3.5117709636688232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.020539909601211548,taking a shower,347,taking a shower,347,0.12912753224372864,0.0008670932147651911,38.1846301249469,0.9569773915674497,9.876824760575527,0.06246126815676689,85.813675,2.0739901065826416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.02018229104578495,eating carrots,111,eating carrots,111,0.1454697698354721,0.0013800817541778088,38.05247531972027,0.8618947356055817,10.181993815104166,0.162979856133461,94.125915,2.2186355590820312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.017091913148760796,auctioning,9,auctioning,9,0.11796892434358597,0.00118768319953233,38.712945502786404,0.9575778502331562,8.74552348949291,0.0339517742395401,90.46135,3.631551742553711,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.008699287660419941,snowkiting,323,snowkiting,323,0.0475228987634182,0.0013220369582995772,36.85406665246986,0.951127093512798,13.41756462191358,0.10123036056756973,92.115984,2.228285551071167,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.0168667770922184,plastering,216,plastering,216,0.1119140014052391,0.001374796498566866,38.84083544679417,0.958943436559049,8.491742497196904,0.03826397284865379,93.703063,3.5354576110839844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.009523398242890835,diving cliff,93,diving cliff,93,0.03431529551744461,0.0021010073833167553,36.70290352264034,0.9349635240315053,13.892807195216049,0.16197021305561066,95.556834,2.062706708908081,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching or throwing frisbee,49,0.009652110747992992,sanding floor,284,sanding floor,284,0.026526473462581635,0.0036928970366716385,36.28599687256498,0.9497604733029081,15.292576919367283,0.10395949333906174,96.542497,1.9746317863464355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.016045324504375458,waxing eyebrows,388,waxing eyebrows,388,0.057169511914253235,0.002764173084869981,39.10422069026224,0.9450218698315391,7.992051832411025,0.08023570477962494,86.808381,3.6449482440948486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing axe,356,0.010190382599830627,braiding hair,32,braiding hair,32,0.05051827058196068,0.0018070121295750141,37.695615208202234,0.9448414437030861,11.05398421424897,0.09908046573400497,92.653723,2.3233931064605713,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.011649574153125286,disc golfing,92,disc golfing,92,0.08354213088750839,0.002897682599723339,37.150143429992525,0.9371838211374433,12.533316816165124,0.09593468904495239,96.567473,2.3198347091674805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.018982524052262306,cracking neck,76,cracking neck,76,0.13270291686058044,0.0015906187472864985,38.18724749598125,0.9797481601537347,9.870874068648726,0.02608310803771019,94.556262,2.327143907546997,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,peeling potatoes,211,0.01324573066085577,swing dancing,342,swing dancing,342,0.11411099880933762,0.001406393595971167,39.148597058619515,0.9506005783626921,7.9108045563874425,0.05546114966273308,90.064015,3.6135332584381104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.021037772297859192,cleaning shoes,63,cleaning shoes,63,0.053806643933057785,0.0014995145611464977,37.323080846280064,0.8958898477778706,12.044042413884943,0.10879836976528168,90.605761,2.111680269241333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.017343472689390182,breading or breadcrumbing,33,breading or breadcrumbing,33,0.069224052131176,0.002065864857286215,37.52973903562883,0.9413577601086098,11.484350994513031,0.12999138236045837,84.97792,2.2532525062561035,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.01823054626584053,vault,376,vault,376,0.07060792297124863,0.0012942968169227242,38.92661124356043,0.927547612892077,8.325670834137089,0.22689348459243774,90.770713,2.1350414752960205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.01435302197933197,bungee jumping,40,bungee jumping,40,0.05656428262591362,0.0016409154050052166,38.95632125772719,0.937607397681164,8.2689094300055,0.1189202219247818,86.232293,2.1091814041137695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009423498995602131,strumming guitar,335,strumming guitar,335,0.09001817554235458,0.0016157119534909725,38.626957640938315,0.9539501893593052,8.920405499493635,0.04557356983423233,99.656997,3.5591256618499756,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.016846442595124245,building cabinet,38,building cabinet,38,0.06968003511428833,0.003101880196481943,38.42339355585337,0.967028349919995,9.348480043764468,0.03965377435088158,97.680077,2.3484253883361816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,cutting nails,81,0.01094852201640606,riding mule,272,riding mule,272,0.07853763550519943,0.0028622408863157034,38.46901666676586,0.9429639530819058,9.250787272224503,0.06133178621530533,91.258797,2.43708872795105,20,0
