video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7031344771385193,cleaning windows,65,cleaning windows,65,0.4267478585243225,0.21420732140541077,35.8081144760835,0.8997776057613215,17.071391149450232,0.10516877472400665,97.272823,5.231902122497559,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8942205905914307,jumping into pool,172,jumping into pool,172,0.3565483093261719,0.2588762044906616,35.79554546134237,0.8714322139764308,17.12086941189236,0.18573406338691711,93.86233,5.124287366867065,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3650842607021332,chopping wood,56,chopping wood,56,0.5073902010917664,0.11558841168880463,38.45617870843612,0.9308295398235704,9.278173511646411,0.04123338684439659,98.788892,2.4870448112487793,9,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.49642428755760193,extinguishing fire,121,extinguishing fire,121,0.587587833404541,0.12180379033088684,38.18208608520784,0.8556360800177534,9.88261216905382,0.11418379098176956,98.486557,2.759324789047241,10,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.15882648527622223,playing keyboard,236,playing keyboard,236,0.5272527933120728,0.06134144961833954,39.43231355404849,0.9531621918155108,7.410525490089699,0.049721650779247284,99.074065,2.027891159057617,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.42929571866989136,bending metal,21,bending metal,21,0.4801604151725769,0.09110096096992493,35.56822354848648,0.9103857624237457,18.040891973408137,0.0904775932431221,98.326352,5.0364673137664795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8142580389976501,snatch weight lifting,318,snatch weight lifting,318,0.6606242060661316,0.12220817059278488,39.86376402156424,0.964351047841437,6.709713225188079,0.028871720656752586,99.135836,1.7530996799468994,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.1120995506644249,robot dancing,277,robot dancing,277,0.1389194130897522,0.002767254365608096,37.03047102185338,0.8096379707716614,12.883482108410494,0.18816091120243073,92.690912,3.615568161010742,14,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5510084629058838,sled dog racing,315,sled dog racing,315,0.2535615563392639,0.08772154897451401,35.55839631791794,0.8976316559582099,18.081761188271606,0.1970609575510025,98.427799,5.0106587409973145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8482208251953125,celebrating,51,celebrating,51,0.41678759455680847,0.3043130338191986,36.64370887023808,0.9106920125550515,14.083463541666667,0.15189063549041748,92.924173,3.534924268722534,14,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2528315484523773,pumping fist,256,pumping fist,256,0.4876282215118408,0.05803673714399338,38.42528931635059,0.954621401594282,9.344400182653356,0.029003433883190155,98.502496,2.209014892578125,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8372784852981567,cutting pineapple,82,cutting pineapple,82,0.46163827180862427,0.3645915985107422,36.338616909540434,0.8994753278681168,15.108406801576967,0.11596909910440445,97.869088,4.265791654586792,16,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8066161870956421,waxing chest,387,waxing chest,387,0.37596482038497925,0.13177919387817383,35.648143323919335,0.8834232148276102,17.71193576388889,0.18233852088451385,98.23785,4.985702276229858,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.3880968987941742,grinding meat,144,grinding meat,144,0.3356085419654846,0.06553323566913605,35.68673554403135,0.8556722038517274,17.55524142795139,0.20169919729232788,98.596948,5.031493902206421,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6124805212020874,building cabinet,38,building cabinet,38,0.3292043209075928,0.12247003614902496,35.801070575131256,0.855769417854843,17.099102014612267,0.1408475637435913,97.733252,5.1325953006744385,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.21256595849990845,throwing ball,357,throwing ball,357,0.4939292371273041,0.08021222800016403,40.83804548786736,0.9654724560343222,5.361370397497106,0.02824460342526436,98.866656,1.4868135452270508,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.621516227722168,whistling,392,whistling,392,0.5915513634681702,0.013709194958209991,39.60471324977087,0.9527989506290386,7.122115885416667,0.15195812284946442,92.518001,1.7289416790008545,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5670714974403381,trimming or shaving beard,365,trimming or shaving beard,365,0.3924640119075775,0.05087790638208389,39.95090766075613,0.9684899196068517,6.576420808015047,0.025966551154851913,98.87032,1.7732751369476318,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.753938615322113,singing,304,singing,304,0.564089298248291,0.1285461038351059,36.449354857714475,0.9148114731674506,14.728037290219907,0.11519068479537964,93.401805,3.960125207901001,14,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.14121127128601074,pushing wheelchair,263,pushing wheelchair,263,0.5223354697227478,0.05834464356303215,35.91219045042097,0.8665639549306103,16.667148919753085,0.18735624849796295,96.929251,4.757144927978516,19,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.31331247091293335,sharpening knives,290,sharpening knives,290,0.08620022237300873,0.0456690788269043,35.32428223552185,0.9583191644424846,19.083241102430556,0.09249662607908249,98.357639,4.961517810821533,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.03133887052536011,applying cream,4,applying cream,4,0.04115603119134903,0.03254440054297447,40.1469049470943,0.9631751867507304,6.286224199459877,0.06483778357505798,99.099073,1.735910415649414,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3784966468811035,hoverboarding,157,hoverboarding,157,0.43145787715911865,0.028251193463802338,35.74919560302202,0.8883998228727873,17.304569543909142,0.1552494764328003,98.454138,5.830156564712524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7282504439353943,stretching arm,333,stretching arm,333,0.5876106023788452,0.1932535171508789,35.78782217202368,0.7623977727279756,17.151343451605904,0.20715831220149994,98.657298,4.715250492095947,19,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5318963527679443,exercising arm,119,exercising arm,119,0.5759149789810181,0.12732826173305511,37.28879692109337,0.9582381506666864,12.139496346932871,0.051353368908166885,96.564443,2.852611780166626,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.80561363697052,wrestling,395,assembling computer,8,0.276788592338562,0.276788592338562,35.641122462725725,0.9222278989946945,17.740592267071758,0.0697375163435936,96.304402,4.97684383392334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.35502344369888306,kicking soccer ball,175,kicking soccer ball,175,0.6075360178947449,0.03580014407634735,38.317284471329906,0.9358514545350306,9.57970010820129,0.10785074532032013,99.044914,2.364622116088867,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7293604612350464,using remote controller (not gaming),374,using remote controller (not gaming),374,0.4804944396018982,0.11047062277793884,37.80204374100967,0.9304037617793595,10.78638671875,0.11510811746120453,98.239623,3.261425256729126,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5975202322006226,sharpening knives,290,sharpening knives,290,0.4056575298309326,0.28699925541877747,35.861205679183,0.8668830303532871,16.863968912760416,0.22970394790172577,96.317908,5.172550678253174,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8173311948776245,weaving basket,390,weaving basket,390,0.5134967565536499,0.10281377285718918,36.03150825423671,0.9062599569079096,16.21546978985822,0.08757440745830536,98.189263,4.796983957290649,18,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8281904458999634,stomping grapes,332,stomping grapes,332,0.34506458044052124,0.07635509967803955,35.66195137436422,0.8932782404225138,17.655711489076968,0.1107034683227539,97.965194,5.224142074584961,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21217289566993713,riding mountain bike,271,riding mountain bike,271,0.3005966544151306,0.014835601672530174,35.65699698069687,0.9395366858798391,17.67586446412852,0.07352577894926071,97.159724,5.09317684173584,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5624951124191284,headbutting,150,headbutting,150,0.4065503478050232,0.06716055423021317,36.167520919329704,0.9328144820288362,15.715502387152778,0.08648613840341568,98.576488,3.7610604763031006,14,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2537434697151184,fixing hair,128,fixing hair,128,0.48530638217926025,0.010125989094376564,40.09076930582346,0.9674976004635576,6.368005506727431,0.027832742780447006,98.960796,1.821916103363037,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.12289679050445557,setting table,287,setting table,287,0.45942091941833496,0.019874664023518562,39.421372570125904,0.9494291860389105,7.4292180266203705,0.07241547852754593,97.317384,2.2831106185913086,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.13276952505111694,cooking on campfire,72,cooking on campfire,72,0.2864120602607727,0.006156093906611204,37.77715146050736,0.9462334546092416,10.848388129340277,0.11503590643405914,97.423749,2.8625519275665283,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,kissing,176,0.06625521183013916,setting table,287,setting table,287,0.4397144019603729,0.0319674015045166,35.1227514578314,0.8403070591698502,19.98965115017361,0.20813775062561035,98.164397,5.195781469345093,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.15421828627586365,faceplanting,122,faceplanting,122,0.5139520168304443,0.022737983614206314,35.305561280733954,0.9144999573584732,19.16568000550055,0.09599858522415161,97.652678,4.943117618560791,19,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.648856520652771,skateboarding,306,skateboarding,306,0.5671412944793701,0.09355771541595459,36.289370020191214,0.9297098752279784,15.28070384837963,0.156593918800354,98.470135,4.370684385299683,16,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.24268347024917603,faceplanting,122,faceplanting,122,0.4495147168636322,0.07670269906520844,39.43007402064221,0.9762855616579111,7.414347873263889,0.02888316474854946,98.790341,2.2162859439849854,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3889022767543793,waxing back,386,waxing back,386,0.5550372004508972,0.002058587735518813,37.15208351003501,0.9116021644742257,12.527719184027777,0.1806226372718811,96.418672,3.266136407852173,12,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6009397506713867,bookbinding,29,using computer,373,0.33950161933898926,0.33950161933898926,35.72761254969162,0.9102785559395765,17.39078179253472,0.11788202822208405,98.148949,4.5223236083984375,17,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.2689809203147888,making sushi,190,making sushi,190,0.3826162815093994,0.017676126211881638,35.55928829546276,0.9220000375347941,18.078047839506173,0.15859515964984894,98.665162,4.971552610397339,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7686793804168701,busking,41,busking,41,0.4684464931488037,0.15314918756484985,38.00464583754507,0.9240426117252599,10.294749348958334,0.15010786056518555,98.571348,2.6786038875579834,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.49572837352752686,hurling (sport),161,hurling (sport),161,0.46814024448394775,0.2436147928237915,37.422021316549575,0.9189999142374734,11.77275833695023,0.19322651624679565,98.078344,3.231053113937378,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.20073425769805908,folding clothes,131,folding clothes,131,0.29495614767074585,0.012920260429382324,35.817598559902436,0.8852096443928666,17.034151475694443,0.22729770839214325,98.613207,4.781752347946167,19,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5195679068565369,weaving basket,390,weaving basket,390,0.5867910981178284,0.008690757676959038,37.25456489458924,0.8397664879612902,12.235560574001736,0.15953952074050903,92.699931,3.4791831970214844,13,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.14806416630744934,sharpening knives,290,sharpening knives,290,0.5359870195388794,0.047219306230545044,35.75799115447124,0.8661025336690479,17.269558919270832,0.19491705298423767,96.215475,4.5136566162109375,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8381880521774292,tossing coin,361,tossing coin,361,0.32790279388427734,0.29724419116973877,35.59679461302037,0.9197692866424649,17.92259535047743,0.05914514139294624,96.734949,5.250617027282715,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.09029558300971985,riding camel,268,riding camel,268,0.17846965789794922,0.003831944428384304,35.05703264709708,0.9138397941075151,20.294441128954475,0.14884918928146362,98.380421,5.0354228019714355,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.25711867213249207,shooting goal (soccer),297,shooting goal (soccer),297,0.46214789152145386,0.04871141165494919,35.68581752908642,0.8716615419598791,17.558952660326582,0.20620113611221313,97.129952,5.086147308349609,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3344179391860962,applying cream,4,applying cream,4,0.5056098103523254,0.05769551545381546,37.85835771484141,0.9302085921697595,10.647424994574653,0.1492907851934433,97.295033,2.9626355171203613,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.4287710189819336,peeling potatoes,211,peeling potatoes,211,0.3473527431488037,0.04193338751792908,36.011925002109976,0.9164797674594534,16.28875385802469,0.2042207419872284,93.69043,4.259687662124634,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4801778495311737,sharpening knives,290,sharpening knives,290,0.5442804098129272,0.008132733404636383,36.32692363831975,0.9319674660135027,15.149140625,0.10091464221477509,98.402187,3.8483083248138428,15,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.469296932220459,frying vegetables,135,frying vegetables,135,0.2680909037590027,0.06675656139850616,35.44560819234037,0.9203718068963557,18.557503094059406,0.0916675552725792,96.635681,4.946014404296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.24575993418693542,stomping grapes,332,stomping grapes,332,0.3642742335796356,0.001411324250511825,35.778614967750386,0.8921877514247236,17.187743507667825,0.12357231974601746,97.290729,5.210860013961792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.345446914434433,somersaulting,325,somersaulting,325,0.3167508542537689,0.05781715735793114,35.87050610256882,0.7798651172217302,16.82789333767361,0.2518957853317261,96.1953,4.94619345664978,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.13262322545051575,eating carrots,111,eating carrots,111,0.47779035568237305,0.010145103558897972,37.8595717123257,0.9589415669956485,10.64444910120081,0.027301015332341194,98.308237,2.7058706283569336,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3821493089199066,getting a haircut,138,getting a haircut,138,0.5181150436401367,0.018572714179754257,39.10809930521199,0.9380377976727229,7.984917444299769,0.13536781072616577,96.824677,2.253833293914795,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.5503307580947876,bookbinding,29,bookbinding,29,0.17774343490600586,0.1279430091381073,35.55627089267824,0.8940752074841343,18.09061251815541,0.1521752029657364,97.383329,5.1115007400512695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5717965960502625,sharpening knives,290,sharpening knives,290,0.5278258919715881,0.20023170113563538,38.47472711032671,0.8669688084993762,9.238631606867283,0.1765238344669342,98.461489,2.4530858993530273,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.15102249383926392,making a sandwich,185,making a sandwich,185,0.4952370822429657,0.06342388689517975,37.34053769507406,0.9267773755377189,11.995727493851273,0.0628754198551178,98.175563,3.22404408454895,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.19389192759990692,dancing macarena,87,dancing macarena,87,0.4778057336807251,0.060434699058532715,39.77914470201992,0.96683997631817,6.841729359567902,0.09140073508024216,99.100412,1.6726672649383545,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.4730684459209442,stretching leg,334,stretching leg,334,0.5769585967063904,0.18274062871932983,38.272543189784734,0.9436076114464378,9.678900869864005,0.05418282374739647,98.714024,2.457212209701538,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.10911840200424194,bartending,15,bartending,15,0.4352722764015198,0.011121816001832485,36.10310457234084,0.8811943190657612,15.950338481385032,0.2715929448604584,98.45505,4.013283014297485,16,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5750939249992371,zumba,399,drop kicking,105,0.028341850265860558,0.010275514796376228,36.061636042783555,0.9464696055326374,16.10336944203318,0.12357135862112045,98.668389,3.997061252593994,16,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6596712470054626,swimming backstroke,339,swimming backstroke,339,0.5363069772720337,0.044071611016988754,37.40264309049693,0.918357905928648,11.825405770760995,0.10141345858573914,97.396658,3.2536938190460205,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42094939947128296,juggling soccer ball,171,juggling soccer ball,171,0.538729190826416,0.10559257864952087,36.21215426046822,0.9112748003208182,15.55481802983539,0.13195198774337769,98.604465,4.058167219161987,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.09519869089126587,tango dancing,348,tango dancing,348,0.4539755582809448,0.008883888833224773,40.08516075429776,0.9601296833110078,6.376234567901235,0.06964130699634552,99.071772,1.6838839054107666,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8331923484802246,playing trumpet,248,playing bagpipes,219,0.5400823354721069,0.5400823354721069,37.439120360236025,0.9636995015350606,11.726497757523148,0.04006340727210045,98.961952,2.8565545082092285,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2728686034679413,recording music,266,recording music,266,0.6186925768852234,0.005924506112933159,38.433725415248624,0.9346545676090224,9.326266456886573,0.09198051691055298,97.757447,2.501796245574951,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7658053636550903,skipping rope,311,playing clarinet,225,0.14759433269500732,0.14759433269500732,36.267673230681325,0.8711694803835203,15.357235275936448,0.12974146008491516,92.82539,4.0378265380859375,16,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.12395000457763672,beatboxing,16,beatboxing,16,0.39069968461990356,0.03383766859769821,39.82746298267655,0.9543309188123941,6.766032235939643,0.16180413961410522,97.600637,1.7354295253753662,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5455690622329712,swimming backstroke,339,swimming backstroke,339,0.4417099952697754,0.040784306824207306,37.160466005005,0.8861756475761443,12.503562242798354,0.31842073798179626,87.098789,3.364875316619873,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.06632908433675766,bookbinding,29,bookbinding,29,0.3452261686325073,0.025624636560678482,35.482424688810255,0.8886565595935193,18.40085029336267,0.18657347559928894,91.725685,5.072492599487305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.24992263317108154,jumpstyle dancing,173,jumpstyle dancing,173,0.49674904346466064,0.043247975409030914,36.948187318234964,0.9224997095294477,13.12990636754919,0.08304891735315323,98.257123,3.2073562145233154,12,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4189497232437134,dancing macarena,87,dancing macarena,87,0.5205448269844055,0.04162290692329407,36.214650450327504,0.9421676059912557,15.545880172164352,0.06391825526952744,98.212226,4.096270561218262,16,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5674664974212646,rock scissors paper,279,rock scissors paper,279,0.36486637592315674,0.09432580322027206,39.493543999140954,0.9494895438874,7.306778815453384,0.06712877005338669,98.688465,1.9857227802276611,7,0
