video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6846590042114258,shining shoes,295,shining shoes,295,0.9653470516204834,4.3751100747613236e-05,44.390047480857966,0.9858230714602989,2.3663316514756945,0.055196840316057205,95.306121,1.6419711112976074,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.42417415976524353,digging,90,digging,90,0.7110378742218018,0.0013319270219653845,44.2581925530559,0.9774786445363098,2.439276914243345,0.016398588195443153,97.698662,1.513453483581543,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7042000889778137,tossing coin,361,tossing coin,361,0.9998650550842285,2.885851415612706e-07,44.412384507293574,0.9667573301289983,2.354192165798611,0.03914305195212364,98.012583,0.7139253616333008,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.15687526762485504,unloading truck,372,unloading truck,372,0.9673691391944885,2.0292805857025087e-05,43.804492711876605,0.986553845090277,2.7078904441550926,0.015764860436320305,98.393775,0.9176807403564453,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6786770820617676,making tea,191,making tea,191,0.9850377440452576,1.9293742298032157e-05,43.53381739726246,0.9887806248236057,2.882030822386426,0.00960446335375309,98.278479,0.33403515815734863,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6418443322181702,swinging legs,343,swinging legs,343,0.8469094038009644,0.0023737046867609024,44.14786783660879,0.9906940202668402,2.5020361328125,0.009332055225968361,96.239513,0.7211620807647705,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.1196652501821518,swinging on something,344,swinging on something,344,0.8530475497245789,0.0004422179190441966,42.562215864630176,0.90918696298228,3.6046140769675925,0.1103145033121109,93.286188,0.425307035446167,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5617403984069824,peeling potatoes,211,peeling potatoes,211,0.5309199094772339,0.013454754836857319,43.06549814164849,0.9783444257572157,3.210188589324619,0.06683927774429321,97.476146,0.3791077136993408,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7472203969955444,playing keyboard,236,playing keyboard,236,0.9293518662452698,0.0003656965564005077,45.36358758026397,0.988046884344558,1.8911309523809523,0.033153168857097626,94.755628,0.2685050964355469,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.17701099812984467,doing aerobics,95,doing aerobics,95,0.9999701976776123,6.262093510400746e-09,43.95019968448551,0.9878126454565828,2.6185471146195023,0.009224092587828636,99.381736,0.4126739501953125,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.6791195273399353,making tea,191,making tea,191,0.8637145161628723,0.0038953018374741077,45.03658388629799,0.9878472893411343,2.0390222846137154,0.010698624886572361,98.364968,0.31188273429870605,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.31200459599494934,laying bricks,181,laying bricks,181,0.9004842638969421,0.0004991928581148386,41.23406078044816,0.9655594199915026,4.8941162712191355,0.09564930945634842,91.615109,0.43459391593933105,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,motorcycling,199,0.05888799577951431,using segway,375,using segway,375,0.6789019703865051,0.004319649655371904,45.32547408556883,0.9850084204537602,1.9078004738136574,0.030730100348591805,99.169486,0.2519252300262451,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6373003721237183,garbage collecting,136,garbage collecting,136,0.9744853973388672,0.0018996043363586068,44.26068334316418,0.9794676282229876,2.4378783275462963,0.025473060086369514,95.230623,0.5447144508361816,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.3675527572631836,swinging legs,343,swinging legs,343,0.9512076377868652,0.00011622926831478253,42.755868533592064,0.9835709943125188,3.4474145281756368,0.018801365047693253,97.308213,0.9521548748016357,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.09700240194797516,swinging legs,343,news anchoring,202,0.09341064840555191,0.013973736204206944,44.40898594255621,0.9820627677281012,2.35603515625,0.07074059545993805,93.657792,0.25655102729797363,3,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.1961815357208252,applying cream,4,applying cream,4,0.9478753805160522,2.3636550395167433e-05,45.203361836926994,0.9919483752057908,1.9622040925202546,0.008198020979762077,98.488261,0.34644055366516113,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6763820052146912,drumming fingers,106,drumming fingers,106,0.8128842711448669,0.0005117244436405599,45.249669311402975,0.9880062420568814,1.941392867476852,0.04543580487370491,96.055993,0.24562788009643555,3,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.3398883640766144,eating doughnuts,113,eating doughnuts,113,0.48513293266296387,0.00012213185254950076,44.85360715558146,0.9785408208722425,2.1267656893004117,0.03557267040014267,98.446466,0.2865176200866699,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,archery,5,0.6457076072692871,playing flute,231,playing guitar,232,0.11698266863822937,0.03292480483651161,40.903018774968636,0.9904977535556859,5.2817578125,0.02346831001341343,99.44896,0.3881816864013672,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,auctioning,9,0.17325356602668762,applying cream,4,applying cream,4,0.5468170046806335,0.007489949464797974,42.73213272946127,0.9816483800043069,3.4663075086805555,0.043047815561294556,99.567631,0.3290412425994873,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.2751624584197998,surfing water,337,surfing water,337,0.8348903059959412,0.00017055620264727622,45.36161691484732,0.9786167866277216,1.8919892713758681,0.02035503089427948,99.674293,0.3532867431640625,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.3961091637611389,whistling,392,whistling,392,0.4370240271091461,0.025114895775914192,43.25144743009154,0.9311390868508483,3.0756408314646024,0.11451824754476547,99.613681,0.27173948287963867,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.269878089427948,training dog,363,training dog,363,0.94157874584198,8.225144119933248e-05,42.64874456146461,0.9912721054852016,3.5335065827546295,0.013658306561410427,93.480212,0.4458498954772949,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6619352698326111,setting table,287,setting table,287,0.3963708281517029,0.0027455331292003393,43.038858020253315,0.9898050450695948,3.229940773292824,0.011492890305817127,95.369482,0.3574483394622803,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.21341194212436676,recording music,266,recording music,266,0.5621371269226074,0.0009056694689206779,44.249483056605584,0.9861664695380208,2.4441736355633803,0.050386782735586166,95.472559,0.33133602142333984,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7079021334648132,drawing,98,drawing,98,0.8206395506858826,0.011968719772994518,45.55566707802036,0.9914196171063044,1.809312789351852,0.020222486928105354,99.352367,0.4099884033203125,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.40515410900115967,peeling potatoes,211,peeling potatoes,211,0.9201629161834717,0.0018558157607913017,45.72339442942627,0.9877258259645569,1.7407680935329861,0.07011658698320389,99.402055,0.495635986328125,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.565065324306488,peeling potatoes,211,peeling potatoes,211,0.5193226933479309,0.00045561985461972654,43.5440905511427,0.9842734720440791,2.875221489800347,0.021180350333452225,99.416295,0.47557687759399414,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5972718000411987,making a cake,184,making a cake,184,0.9793168902397156,6.436932017095387e-05,42.69137580548797,0.9816831686151486,3.498990636754919,0.03489864617586136,99.470399,0.5919804573059082,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.2516040503978729,playing kickball,237,playing kickball,237,0.9642799496650696,0.0002852033358067274,42.28688021720394,0.9896447330177733,3.840540410431338,0.016613412648439407,94.091475,0.7941811084747314,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7363069653511047,eating doughnuts,113,eating doughnuts,113,0.9135652184486389,7.774450205033645e-05,37.91544020275576,0.9701942805385607,10.508393825954862,0.04688124358654022,99.329872,0.7149217128753662,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.257205069065094,building shed,39,building shed,39,0.998134195804596,2.15789054891502e-06,43.981836376386184,0.9886124255805421,2.5995413094979747,0.012878385372459888,99.63163,0.44121694564819336,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.18908455967903137,headbutting,150,headbutting,150,0.9255133867263794,0.0001256232353625819,43.07955393332022,0.9803427695325754,3.1998157190393517,0.041075799614191055,99.565997,0.47711777687072754,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.24660132825374603,spraying,328,spraying,328,0.1901271641254425,0.011941020376980305,44.082446034510376,0.9885257165324978,2.540011935763889,0.039168864488601685,98.255141,0.2552614212036133,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,smoking,316,0.17450867593288422,brush painting,35,spray painting,327,0.30302703380584717,0.017764095216989517,42.92430200622714,0.9628564313038698,3.3162721233603394,0.0871507003903389,93.487334,0.27177906036376953,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.46561339497566223,making tea,191,playing harp,234,0.21655084192752838,0.0012034486280754209,43.154156897058954,0.9880506491241953,3.1453188027136045,0.018217908218503,95.715134,0.33679747581481934,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.48412734270095825,skiing slalom,310,skiing slalom,310,0.9545416831970215,0.00017304274661000818,45.68857964150878,0.9928302497431082,1.7547788718894677,0.03951859474182129,99.710092,0.3408820629119873,3,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.598983645439148,pushing wheelchair,263,pushing wheelchair,263,0.9945295453071594,0.000133600682602264,44.024479739643006,0.9911866628067967,2.574141325774016,0.010756717063486576,99.56342,0.4279294013977051,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5311112999916077,swinging legs,343,swinging legs,343,0.9585319757461548,6.612958532059565e-05,41.96232544921386,0.9734065307661453,4.138546278211805,0.0937095358967781,92.83237,0.36096930503845215,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.4750533103942871,swinging legs,343,using computer,373,0.12118609249591827,0.12118609249591827,41.72794446099401,0.9795873608311934,4.368033040364583,0.03439571335911751,96.818942,0.5608174800872803,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.24510405957698822,egg hunting,118,egg hunting,118,0.6262831091880798,0.000945161038544029,43.103485074537815,0.9805483638013457,3.182232108410494,0.06890703737735748,99.643654,0.32872462272644043,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6480968594551086,faceplanting,122,faceplanting,122,0.6501851081848145,0.003457783255726099,41.85059375343394,0.9737617612730421,4.246400824652778,0.0753251388669014,93.880545,0.5567595958709717,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6033412218093872,faceplanting,122,faceplanting,122,0.7976599931716919,0.0009935463313013315,44.63899095033996,0.9827491896539509,2.234504665798611,0.1880054771900177,96.086624,0.4511547088623047,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7515758872032166,cracking neck,76,cracking neck,76,0.9856426119804382,1.598971721250564e-05,42.76316107937457,0.9783351371852509,3.441630588107639,0.07084957510232925,99.681533,0.3224318027496338,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling potatoes,211,0.2652112543582916,making a cake,184,making a cake,184,0.6854218244552612,0.00026149972109124064,45.65254870143683,0.9731025118619745,1.7693978316695602,0.02987370267510414,94.01517,0.3400299549102783,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6820465326309204,peeling potatoes,211,peeling potatoes,211,0.9955480098724365,1.2647269613808021e-05,42.57467857757529,0.9829341460085101,3.594284939236111,0.04792502894997597,99.565713,0.291414737701416,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.6846204996109009,pushing wheelchair,263,pushing wheelchair,263,0.5797414183616638,0.0010752781527116895,45.14267908086123,0.9919277493950894,1.989813865379051,0.005345891695469618,93.951563,0.3390688896179199,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,recording music,266,0.0954497680068016,finger snapping,127,finger snapping,127,0.6077680587768555,0.003999372012913227,42.14199921660837,0.9726228895161119,3.97082218123071,0.043772321194410324,98.956524,0.31016063690185547,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5747372508049011,shooting goal (soccer),297,shooting goal (soccer),297,0.6892979145050049,0.001254585455171764,45.508050176476885,0.9870438068696717,1.8292596013501186,0.050681814551353455,99.657143,0.2474992275238037,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6513442397117615,plastering,216,plastering,216,0.9819443225860596,2.591007978480775e-05,45.71228256235598,0.9907006930434854,1.7452277289496527,0.03402596712112427,96.683031,0.34442877769470215,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.4877169132232666,pushing wheelchair,263,pushing wheelchair,263,0.9953677654266357,4.291235200071242e-06,41.10014884011242,0.9813818075646039,5.0473738908179016,0.06982612609863281,91.368341,0.908064603805542,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4129938781261444,yawning,397,yawning,397,0.9998712539672852,4.0084309205212776e-08,40.9380847752749,0.9696888220135906,5.239283311631945,0.07868130505084991,98.502616,0.34513068199157715,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.34070509672164917,wrestling,395,wrestling,395,0.9758214354515076,0.0014638234861195087,42.31437857702999,0.986752665579755,3.816299963329666,0.019414246082305908,91.705632,0.34500885009765625,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.2928433418273926,tying bow tie,368,tying bow tie,368,0.9872750043869019,0.00035430554999038577,42.040349395598035,0.9776726824804631,4.0648583984375,0.03982708975672722,93.134433,0.5834934711456299,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.2428479641675949,laying bricks,181,laying bricks,181,0.9827856421470642,4.487418118515052e-05,40.06200277010229,0.9589835408198704,6.410325520833333,0.07030051946640015,97.966257,0.4000101089477539,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1678071916103363,laying bricks,181,laying bricks,181,0.9053603410720825,0.00023230550868902355,47.350248965523164,0.9963793013622809,1.1968933783637152,0.0023216623812913895,96.074819,0.21028733253479004,2,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.17356963455677032,drinking shots,102,drinking shots,102,0.9116950035095215,0.00045620277523994446,44.47866641447658,0.9834244779500729,2.3185353370949073,0.0404396578669548,90.92906,0.3834855556488037,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7250058054924011,training dog,363,training dog,363,0.9100267887115479,8.13740334706381e-05,43.836133113228435,0.9869811440745764,2.6882338757262163,0.02410627156496048,88.063304,0.2790863513946533,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5686165690422058,ironing,165,ironing,165,0.7925387620925903,6.564676732523367e-05,44.32450114389595,0.9579694606493061,2.402316623263889,0.07319730520248413,99.015834,0.23096752166748047,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.24797771871089935,cleaning toilet,64,cleaning toilet,64,0.9264573454856873,5.779972343589179e-05,45.64012222315135,0.9897294893132298,1.7744678638599538,0.00790056586265564,96.942127,0.3108811378479004,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.39932510256767273,bee keeping,17,bee keeping,17,0.762152373790741,0.00010486073006177321,41.816649748185235,0.9818649523697249,4.279720293209876,0.0651160180568695,97.236716,0.35513854026794434,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5643757581710815,parkour,207,parkour,207,0.507508397102356,0.023279188200831413,45.21619442529871,0.9906205254109246,1.9564147044994213,0.014249742031097412,99.368653,0.33361101150512695,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5325891971588135,jogging,168,jogging,168,0.9991738200187683,7.384425089185243e-07,38.981660618561136,0.9584536273970237,8.220804096739968,0.11276540905237198,95.586468,0.614753246307373,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5302572250366211,sword fighting,345,sword fighting,345,0.9949116110801697,6.332189514068887e-05,41.073008088881444,0.9816448563263546,5.079015661168982,0.04582805931568146,99.564414,7.287255525588989,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6458155512809753,applying cream,4,applying cream,4,0.9972953200340271,8.382128726225346e-05,43.24114753896036,0.9803532359211241,3.082943793402778,0.04522682726383209,92.515078,0.49897146224975586,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8214979767799377,shaking hands,288,shaking hands,288,0.9257604479789734,0.0015744500560685992,41.78780613627747,0.9763885784899303,4.30823859739369,0.06061722710728645,95.114597,0.376361608505249,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.5229734182357788,parkour,207,parkour,207,0.9961574673652649,4.127783540752716e-06,41.67847955652203,0.9765903374643851,4.418068094135802,0.05028015002608299,99.012515,0.33158087730407715,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.739635705947876,shaking hands,288,shaking hands,288,0.44080623984336853,0.15746469795703888,43.03245408312394,0.9936607368668898,3.23470703125,0.008736600168049335,97.132358,0.3603377342224121,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2721201777458191,shaking hands,288,shaking hands,288,0.6934816837310791,0.00033765361877158284,45.73267580358152,0.9894213210135137,1.737051843713831,0.017998453229665756,95.82062,0.3529493808746338,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6588406562805176,sign language interpreting,303,sign language interpreting,303,0.7778639793395996,0.00023120765399653465,42.60797124069636,0.9554390973312051,3.566836784182976,0.04935845360159874,94.128211,0.2747063636779785,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.10946433991193771,breading or breadcrumbing,33,breading or breadcrumbing,33,0.9479067325592041,0.00015801902918610722,42.27904490428847,0.97794032004782,3.8474755658436215,0.09540580213069916,91.392957,0.33617472648620605,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6473875045776367,cleaning pool,62,cleaning pool,62,0.7170308828353882,0.005326554179191589,47.22891775158362,0.9898255404422465,1.2308031121399177,0.10125991702079773,95.344357,0.15152692794799805,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,tai chi,346,0.07791894674301147,shining shoes,295,shining shoes,295,0.04379487782716751,0.0014695964055135846,43.222565734564135,0.974064334724669,3.0961627933626694,0.06878294050693512,86.538407,0.31127285957336426,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5109622478485107,unloading truck,372,unloading truck,372,0.9997935891151428,1.0792631144340703e-07,42.46097137949764,0.9829859076399964,3.689633449978299,0.020427800714969635,99.435613,0.5104961395263672,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7749709486961365,shooting basketball,296,shooting basketball,296,0.76755291223526,0.001051494269631803,40.64098523039548,0.9825068653101094,5.610245135271991,0.0269822608679533,99.136598,0.5988214015960693,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7214152812957764,getting a haircut,138,getting a haircut,138,0.8823121190071106,9.808821050683036e-05,43.105758373787424,0.9793686437592498,3.180566816046342,0.029161721467971802,94.032118,0.4106464385986328,5,0
