video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8869098424911499,cooking sausages,73,cleaning toilet,64,0.43945273756980896,0.43945273756980896,41.03223989067453,0.9654804814972124,5.1269180049189815,0.10452640056610107,93.572156,4.452862024307251,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.907206118106842,laying bricks,181,laying bricks,181,0.7194100022315979,0.006149290129542351,40.21757789996467,0.9573405435993992,6.184756004050926,0.034468814730644226,95.80658,5.331559181213379,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8714167475700378,air drumming,1,air drumming,1,0.5807222127914429,0.16107194125652313,39.69660035062922,0.894348565980654,6.973010606553819,0.09444588422775269,98.859432,6.384420871734619,7,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.4574343264102936,hoverboarding,157,hoverboarding,157,0.4811772406101227,0.00801495648920536,40.87837076814093,0.973277674609219,5.311819195782697,0.045186784118413925,99.345203,4.684629678726196,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7881951332092285,waxing back,386,waxing back,386,0.5299065113067627,0.1557817906141281,39.99520391439215,0.9741952374306357,6.509684934318555,0.04161892831325531,97.880119,4.1254212856292725,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9358751773834229,playing cards,222,playing cards,222,0.7241135239601135,0.1519806981086731,38.38358305741888,0.9625717088381414,9.434568784360533,0.04387429356575012,95.453747,7.78934383392334,9,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.14412102103233337,making a cake,184,making a cake,184,0.4953511953353882,0.010553136467933655,40.56100525853264,0.8830930939765649,5.714521026234568,0.1531302034854889,92.156797,3.8468353748321533,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8878750205039978,cleaning floor,60,cleaning floor,60,0.7233811616897583,0.07401233911514282,39.22928495969339,0.9575682516064381,7.765186036220044,0.12668505311012268,99.567588,4.253920316696167,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9350264668464661,singing,304,testifying,354,0.8619107007980347,0.8619107007980347,40.91474363476074,0.9651351216111245,5.267517624627976,0.08647949993610382,93.059741,3.16440749168396,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5658271312713623,hoverboarding,157,hoverboarding,157,0.7009722590446472,0.025533517822623253,40.02645271957797,0.9720126117670518,6.463013884367766,0.02229944057762623,99.857412,5.602920293807983,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9393023252487183,eating hotdog,114,eating hotdog,114,0.687373161315918,0.1712605506181717,38.264797065299426,0.9392373540476223,9.696179669415509,0.09583566337823868,97.468653,7.806947708129883,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.93764728307724,diving cliff,93,diving cliff,93,0.6298847794532776,0.22970087826251984,39.496903976727154,0.9523229097765812,7.30112801408179,0.12217678874731064,96.827702,4.422270774841309,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9209879040718079,extinguishing fire,121,extinguishing fire,121,0.6594057083129883,0.20682016015052795,40.12763695244448,0.9485216390561139,6.314175745081019,0.1258317232131958,99.186195,4.04072117805481,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9145750999450684,making a cake,184,making a cake,184,0.5137985348701477,0.1561829298734665,40.31575287245793,0.9407126687634676,6.046514151114005,0.0762406513094902,98.481532,5.334136962890625,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.750269889831543,mopping floor,198,mopping floor,198,0.6047541499137878,0.009068070910871029,40.223320699561434,0.9637066071533796,6.176583129882813,0.04248527064919472,99.453498,5.222004652023315,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9445883631706238,crying,79,crying,79,0.7701722979545593,0.05120861902832985,40.206477172527485,0.9558111344527432,6.200584689670139,0.1556333750486374,91.294835,3.7747859954833984,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8448925614356995,waxing back,386,waxing back,386,0.6023190021514893,0.023246929049491882,39.390597157041775,0.9685300180152359,7.482050672743055,0.031177708879113197,96.870814,6.066362142562866,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6269484162330627,planting trees,215,planting trees,215,0.5898258686065674,0.008612045086920261,40.89965137752333,0.9733990395376424,5.28585472728588,0.07366124540567398,93.045578,3.494077205657959,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.4222995936870575,rock scissors paper,279,rock scissors paper,279,0.5660709738731384,0.03746418282389641,41.037547091877656,0.9525247714796012,5.1206565929355286,0.09666135907173157,96.221255,3.4701313972473145,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9351180195808411,mopping floor,198,mopping floor,198,0.6799495816230774,0.019901078194379807,39.19139931612677,0.9848282623953933,7.833221896701389,0.042991816997528076,99.864747,4.346552848815918,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,rock climbing,278,0.13874994218349457,playing ukulele,249,playing ukulele,249,0.28974470496177673,0.0006101431208662689,41.72670760040078,0.9776098395744851,4.369277223186728,0.04898250848054886,99.908222,2.761141777038574,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.907163679599762,making snowman,189,making snowman,189,0.7291173934936523,0.037317194044589996,40.23346287016548,0.9572505026590357,6.162175654658565,0.12432899326086044,99.443712,5.378441572189331,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7699292898178101,shaking hands,288,shaking hands,288,0.7249407768249512,0.02973908931016922,38.67080022962298,0.8627662765294831,8.830805875048226,0.17363041639328003,98.703276,5.138500690460205,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3876565098762512,tickling,359,tickling,359,0.6566842198371887,0.024758560582995415,40.16142843232501,0.9806082743536779,6.265237196180555,0.028115594759583473,93.54907,3.9664087295532227,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.937136173248291,cutting nails,81,cutting nails,81,0.47781121730804443,0.2714531421661377,39.33479915251566,0.9726196257306841,7.578799985532408,0.03443106263875961,92.928773,4.562086820602417,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.22146064043045044,drinking beer,101,drinking beer,101,0.5401299595832825,0.007447142153978348,39.40626826462304,0.9601636412041422,7.455101049002347,0.10218419879674911,93.173546,4.438145399093628,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8873417377471924,hockey stop,154,hockey stop,154,0.46574831008911133,0.10131955146789551,41.873775985141734,0.9748239886415849,4.223794325086805,0.05905737355351448,99.583478,3.814175844192505,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8182439804077148,gargling,137,gargling,137,0.6020992994308472,0.0021643643267452717,40.144433795902536,0.9560644818756442,6.289802101417824,0.1514439582824707,95.538264,5.277301073074341,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.924674928188324,tossing salad,362,tossing salad,362,0.6993494629859924,0.19175052642822266,40.709536544677476,0.9707025964312164,5.522385326244213,0.04865000769495964,99.753856,4.625694990158081,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8878304362297058,climbing tree,68,climbing tree,68,0.6198688745498657,0.10363639891147614,38.79544611862578,0.9483195848128604,8.580957460756656,0.07761891931295395,99.253662,6.797685623168945,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3811537027359009,swinging on something,344,swinging on something,344,0.5697931051254272,0.05660388991236687,40.84236477173284,0.9863828838569451,5.356040887250587,0.024248991161584854,95.695723,3.3292548656463623,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9332304000854492,massaging feet,194,pole vault,253,0.407972127199173,0.407972127199173,37.20567762367823,0.9490689693743086,12.374070855034722,0.06827829033136368,99.871796,6.573317289352417,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4097171425819397,building cabinet,38,building cabinet,38,0.3975074887275696,0.11299927532672882,41.72222484008982,0.9808232981504063,4.373789492006655,0.021525727584958076,99.898844,3.8530638217926025,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.26976004242897034,spraying,328,spraying,328,0.2221461534500122,0.005196717567741871,43.20011277537186,0.976268028106953,3.1122113579644095,0.04762684553861618,97.03808,2.7603228092193604,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.3123088479042053,belly dancing,18,belly dancing,18,0.9720642566680908,0.0004641035047825426,38.86649593702046,0.9569914955815,8.441716579861112,0.11157343536615372,92.993587,4.8486127853393555,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7534716725349426,eating spaghetti,116,rock scissors paper,279,0.19004803895950317,0.033734649419784546,39.93570063938695,0.9329926188730011,6.599488811728395,0.12168440967798233,97.373723,3.6533010005950928,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.04172789305448532,swinging legs,343,swinging legs,343,0.9570475220680237,0.00011582795559661463,38.46986152334941,0.9611265179501517,9.248987841492482,0.06571216136217117,94.104319,4.899212837219238,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.756961464881897,extinguishing fire,121,extinguishing fire,121,0.6255472898483276,0.14908026158809662,40.21630269293656,0.9765434017097488,6.1865722837094905,0.10567639768123627,99.880605,5.420883417129517,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.681585431098938,answering questions,2,answering questions,2,0.6042333245277405,0.02841390296816826,39.43251516208829,0.9807433934195247,7.410181486906828,0.03656650334596634,99.203089,6.266549110412598,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5225487947463989,filling eyebrows,126,filling eyebrows,126,0.609127402305603,0.08206114172935486,40.89301733615139,0.9658060337133213,5.293935275607639,0.11155273765325546,94.338989,3.1884286403656006,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8221757411956787,strumming guitar,335,strumming guitar,335,0.8481477499008179,0.0004297400882933289,39.1807833596426,0.9620140989308499,7.852392957899306,0.06579358875751495,95.750889,4.310047149658203,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9226313829421997,snorkeling,321,snorkeling,321,0.5755241513252258,0.035552628338336945,40.21106142016653,0.9703484893722576,6.194043041087963,0.08445192873477936,99.547552,3.886133909225464,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8427042961120605,strumming guitar,335,strumming guitar,335,0.7126553058624268,0.0056049576960504055,39.40770884238979,0.9502811777980934,7.4526285626446755,0.13860835134983063,96.787142,4.535948753356934,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.897231936454773,carrying baby,44,carrying baby,44,0.36929571628570557,0.2696622312068939,41.01742414396,0.9675117161348202,5.14443810583044,0.16362719237804413,97.578375,4.377738952636719,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8761293888092041,massaging back,193,waxing back,386,0.4116975963115692,0.0070244926027953625,41.800445543548726,0.9712260396715571,4.295718424479166,0.08607585728168488,99.921517,2.627789258956909,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9207774996757507,catching or throwing baseball,48,catching or throwing baseball,48,0.5552400350570679,0.009111977182328701,39.84568641989202,0.8953573940131612,6.737700760452836,0.13175910711288452,90.032088,6.015232801437378,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9578366875648499,drinking beer,101,drinking beer,101,0.6195123195648193,0.040657997131347656,38.68231473062839,0.9272223892214955,8.807423665364583,0.13163530826568604,95.170253,5.591310024261475,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9558916091918945,playing cards,222,playing cards,222,0.6286425590515137,0.10329156368970871,39.9007391850712,0.9693377148940707,6.652830249927662,0.0294608436524868,94.030536,5.336558818817139,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9533231854438782,hoverboarding,157,hoverboarding,157,0.38525933027267456,0.17820531129837036,38.24131015299017,0.9452219180518628,9.748759253231096,0.08941405266523361,99.888228,5.599311828613281,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6005123257637024,skateboarding,306,skateboarding,306,0.8365628123283386,0.0018558314768597484,40.03857785914535,0.9582734634462889,6.444994854383324,0.1328555941581726,98.760374,4.529292106628418,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6844245195388794,pumping gas,257,pumping gas,257,0.7094129920005798,0.0016895560547709465,40.230903750086135,0.9617186143280205,6.165807843243634,0.11984126269817352,95.148249,5.6345908641815186,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9262283444404602,playing recorder,243,playing recorder,243,0.573945164680481,0.10950222611427307,39.43262882112978,0.9636938925637837,7.4099875578703704,0.13519729673862457,91.646404,4.642874479293823,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7246451377868652,shaving head,292,shaving head,292,0.5237559080123901,0.0858045369386673,38.47782625382558,0.9592590562635493,9.232041232638888,0.08315668255090714,98.631008,4.767587661743164,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5976177453994751,swinging legs,343,swinging legs,343,0.41544008255004883,0.032967668026685715,39.31118887748805,0.973533610165193,7.620114079116245,0.044564876705408096,93.788805,4.26177191734314,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7296347618103027,sled dog racing,315,sled dog racing,315,0.459615021944046,0.08297523111104965,41.120293153590175,0.9705794313629109,5.02401636646412,0.05632583424448967,98.28678,4.599688291549683,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6223224401473999,baby waking up,10,baby waking up,10,0.6641842126846313,0.05745931714773178,38.871697933829,0.8785835980588,8.431611111111112,0.19253480434417725,97.651073,4.909754753112793,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.772983193397522,folding clothes,131,folding clothes,131,0.6243011951446533,0.022796040400862694,40.81810952449214,0.982073495709367,5.386037941261574,0.016077112406492233,96.493265,4.445178508758545,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8112016320228577,training dog,363,training dog,363,0.682172417640686,0.13634143769741058,41.05831335123892,0.9596242313554819,5.096230066370081,0.11404254287481308,92.37363,4.394321441650391,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9384728670120239,tango dancing,348,tango dancing,348,0.4789433479309082,0.30291879177093506,38.56958451754424,0.950102703604918,9.039031692538126,0.09181541204452515,95.863623,4.817231893539429,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.45135214924812317,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6073100566864014,0.07216507941484451,40.279026813778685,0.9087106075871775,6.097863233024691,0.139410138130188,98.657216,3.852250099182129,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7414341568946838,feeding fish,124,feeding fish,124,0.8091961741447449,0.030266152694821358,41.88283267308506,0.980481034797078,4.214995288990162,0.02909979782998562,97.83694,3.8659467697143555,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.927424967288971,swimming breast stroke,340,stomping grapes,332,0.5077238082885742,0.5077238082885742,40.790463751642456,0.9785803086620926,5.420433063271605,0.08207676559686661,97.766181,3.3056302070617676,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9481491446495056,pushing wheelchair,263,pushing wheelchair,263,0.5061115622520447,0.29385921359062195,40.92726548979272,0.974271451556491,5.252351856372974,0.04080233722925186,99.091379,4.515390634536743,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.896593451499939,breading or breadcrumbing,33,breading or breadcrumbing,33,0.9717743396759033,3.894656038028188e-05,36.72202505014837,0.913049497323661,13.831773093894675,0.1830584555864334,99.791437,7.356130123138428,13,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9043477773666382,jumping into pool,172,jumping into pool,172,0.35199323296546936,0.0013667013263329864,38.01792950842389,0.969845990663232,10.263309130256559,0.0810016617178917,99.877205,5.211366891860962,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9300046563148499,flipping pancake,129,flipping pancake,129,0.5949855446815491,0.016333987936377525,40.11798475574086,0.9620773775935882,6.328224609375,0.07507838308811188,94.345734,5.345061302185059,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9716131091117859,eating hotdog,114,eating hotdog,114,0.39452266693115234,0.21319779753684998,39.39673447132593,0.9617161324139467,7.471484739368998,0.08608698099851608,95.549278,4.522937059402466,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.45735177397727966,doing laundry,96,doing laundry,96,0.4792381525039673,0.007694194093346596,40.82081086935964,0.9712983065543597,5.382688826195988,0.06097031757235527,99.780839,3.2867116928100586,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9415804147720337,swinging on something,344,swinging on something,344,0.6445085406303406,0.09830162674188614,39.25382668299727,0.9788672804084836,7.721429181134259,0.026461776345968246,99.218937,4.514107704162598,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.6153110861778259,drinking beer,101,drinking beer,101,0.4531346261501312,0.005761847365647554,39.46607237085175,0.9561190549470867,7.353144892939815,0.09065292775630951,91.925511,6.102660417556763,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8754492998123169,pumping fist,256,pumping fist,256,0.6330212950706482,0.11506129056215286,39.511930314918054,0.9208100146765794,7.275910184198758,0.07664668560028076,91.133839,4.284911394119263,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.37256327271461487,eating chips,112,eating chips,112,0.29940131306648254,0.026559414342045784,40.89375779695608,0.9635752713386696,5.2930327503429355,0.16789785027503967,94.08339,3.54036545753479,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8400324583053589,climbing tree,68,climbing tree,68,0.4955939054489136,0.001021755626425147,38.57735818895642,0.9211246592986827,9.022866713284465,0.29849156737327576,85.329422,5.44939112663269,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4084291160106659,cleaning floor,60,cleaning floor,60,0.31811752915382385,0.05238659307360649,40.10836029921581,0.9566850313546682,6.342264221213788,0.115667924284935,92.696942,3.6892528533935547,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9118896722793579,crying,79,crying,79,0.37297630310058594,0.12699763476848602,39.170043252921474,0.9587593967418122,7.871835964626736,0.0666225478053093,99.744413,6.3729376792907715,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9481155276298523,bending back,20,bending back,20,0.6773935556411743,0.04685980826616287,39.247289259433,0.9731033033543737,7.733060980902778,0.0408240370452404,99.643677,4.485831022262573,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8742552399635315,cleaning floor,60,cleaning floor,60,0.658553957939148,0.015711870044469833,40.83630407919749,0.9656817750429175,5.363520599571246,0.052799295634031296,97.750584,3.467869758605957,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.4863697290420532,tickling,359,tickling,359,0.3496284782886505,0.07275901734828949,40.948623039379804,0.9633357239132273,5.226585471824364,0.07056348025798798,99.377217,4.484762191772461,5,0
