video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9923536777496338,smoking hookah,317,swing dancing,342,0.9562259316444397,0.9562259316444397,43.273480727172114,0.9810176214474335,3.0600765313042535,0.004885993432253599,99.859598,10.068381786346436,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9994260668754578,trapezing,364,cutting watermelon,83,0.999409019947052,0.999409019947052,inf,1.0,0.0,0.0004591780307237059,99.919616,34.62115836143494,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9477974772453308,dribbling basketball,99,bouncing on trampoline,30,0.5461787581443787,0.04937095195055008,38.51646314341327,0.9307628024136521,9.150272894965278,0.09087207913398743,99.623097,17.738784074783325,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9975816607475281,playing controller,226,playing controller,226,0.7716238498687744,0.22155016660690308,38.40302878231814,0.9320720266989396,9.392419524016203,0.06658279895782471,99.475815,25.821787118911743,15,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9807877540588379,arranging flowers,7,washing hands,382,0.2701220214366913,0.009465445764362812,42.50683522777747,0.9648988119406102,3.650873944317853,0.02372053451836109,99.788013,11.715957880020142,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7075617909431458,setting table,287,setting table,287,0.8643361330032349,0.00030640739714726806,39.85719873244491,0.9646792440335104,6.719864061143663,0.015034466981887817,99.705426,18.380258560180664,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.331004798412323,playing controller,226,sign language interpreting,303,0.11932526528835297,0.11932526528835297,35.552848574979635,0.8860639845257378,18.104873860677085,0.16131699085235596,81.871696,33.639222860336304,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7390640377998352,stomping grapes,332,fixing hair,128,0.5298089385032654,0.25423669815063477,42.14905437726739,0.9756005072641313,3.964376774540654,0.008229049853980541,99.830746,11.677940845489502,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6122142672538757,blowing glass,24,blowing glass,24,0.999951958656311,3.819873839461252e-08,38.0936724397271,0.9311343756858615,10.085864212601273,0.0632554367184639,95.004695,25.871084928512573,15,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.23940449953079224,playing controller,226,playing controller,226,0.8421787023544312,0.006576173473149538,40.33478105993425,0.9487091944292039,6.020079893261317,0.04480366408824921,98.864,14.566208600997925,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.99654620885849,breading or breadcrumbing,33,washing dishes,379,0.25980299711227417,0.011682810261845589,36.04335367322657,0.9680431949523298,16.171302218967014,0.057995088398456573,99.656858,33.55752754211426,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.20338186621665955,breading or breadcrumbing,33,breading or breadcrumbing,33,0.9184697270393372,0.00014474235649686307,39.9611835474521,0.9572173640917294,6.5608786651234565,0.04524477943778038,99.82014,14.548448324203491,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9917536377906799,setting table,287,setting table,287,0.7219934463500977,0.001417583436705172,40.71512587523819,0.9539454038920838,5.515282637984664,0.06319583207368851,99.81859,16.866801261901855,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9971783757209778,brush painting,35,brush painting,35,0.6374999284744263,0.0010825739009305835,36.37478083615485,0.8161207044029726,14.983120671025029,0.15116967260837555,99.191107,32.008118629455566,19,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7082066535949707,skiing slalom,310,skiing slalom,310,0.9116742014884949,0.0002943580620922148,37.747364789994855,0.9616118760753555,10.923048999927662,0.021591462194919586,94.953375,32.23693776130676,19,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993347525596619,shearing sheep,294,shearing sheep,294,0.07536231726408005,0.00024474761448800564,39.05735479816335,0.9656861370936755,8.078763246889467,0.020019814372062683,96.211627,21.042725324630737,12,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6053573489189148,breading or breadcrumbing,33,passing American football (not in game),209,0.1213209256529808,0.058415964245796204,37.36092563548367,0.9215624068015237,11.939545566039467,0.07442453503608704,98.245786,33.876060247421265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9207749962806702,shearing sheep,294,shearing sheep,294,0.8929155468940735,0.00024990871315822005,41.81426965573315,0.966721728374085,4.282066379123264,0.02343800850212574,99.79659,13.37695050239563,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.984399676322937,shearing sheep,294,shearing sheep,294,0.8309095501899719,0.0005382703384384513,40.7532170501478,0.9522679904200729,5.467120621292679,0.07897838950157166,99.069784,16.772222995758057,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999568462371826,gargling,137,gargling,137,0.7740378975868225,5.271082409308292e-05,41.59832391027098,0.9711808794216009,4.500367397732205,0.018017658963799477,99.800265,13.43680191040039,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9940760731697083,using segway,375,using segway,375,0.9740281701087952,1.3249074982013553e-05,40.50812627971753,0.9586742515200745,5.784525406448929,0.024230994284152985,99.771226,16.649621963500977,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6896599531173706,bookbinding,29,zumba,399,0.16016194224357605,0.106463223695755,37.75828598963825,0.9604957023444844,10.89561532607101,0.02785857953131199,98.063361,30.595935106277466,18,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,high jump,151,0.36153244972229004,mopping floor,198,mopping floor,198,0.29012760519981384,0.0010609959717839956,36.80009483607207,0.9430071085921679,13.58535142686632,0.05574234947562218,99.724175,25.602386236190796,15,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.926138162612915,planting trees,215,planting trees,215,0.822532594203949,0.0014255812857300043,42.20730349237084,0.977806243195936,3.911560137713397,0.00909404270350933,99.831931,11.722667455673218,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6450134515762329,riding mountain bike,271,riding mountain bike,271,0.830035924911499,0.00013437277812045068,39.99967415147069,0.9524930400346916,6.502987896954572,0.034123003482818604,97.123024,18.344058990478516,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.47190022468566895,brush painting,35,spray painting,327,0.18811321258544922,0.004506752360612154,36.65966844979364,0.929353215166904,14.03180419921875,0.10217025130987167,89.507312,28.789858102798462,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.07678826153278351,shearing sheep,294,playing paintball,240,0.035551294684410095,0.0018690916476771235,35.15985862581167,0.873041462589387,19.81958233868634,0.14703309535980225,88.944394,33.56657004356384,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,headbutting,150,0.35520151257514954,riding mechanical bull,270,headbanging,149,0.07890467345714569,0.009477309882640839,37.74125815087187,0.9563857994573703,10.938418763751375,0.04543940722942352,92.609302,25.618356704711914,15,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9984545707702637,playing controller,226,playing controller,226,0.6317124366760254,6.386998575180769e-05,43.307915570680535,0.9821450622723246,3.035909378616898,0.032239362597465515,99.838523,10.04506802558899,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9997958540916443,weaving basket,390,riding scooter,274,0.12742064893245697,0.12742064893245697,40.24129763111614,0.9796245246844519,6.151068985550492,0.009434005245566368,99.765554,18.33734107017517,10,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,stretching leg,334,0.05879776179790497,riding mule,272,riding or walking with horse,273,0.35160914063453674,0.00914912298321724,36.33850812082816,0.8937595924558633,15.108785264756944,0.13459201157093048,93.358429,33.549723863601685,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9974415898323059,shearing sheep,294,shearing sheep,294,0.9476995468139648,1.652300670684781e-05,38.2769118064663,0.9525766372006191,9.669169650607639,0.04512058198451996,99.211634,19.19027352333069,11,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8303380608558655,making sushi,190,mowing lawn,201,0.11286339908838272,0.009768682532012463,36.30711899120327,0.9200726240672829,15.218381317515432,0.11106615513563156,99.67444,33.81073546409607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9995575547218323,shot put,298,shot put,298,0.8559090495109558,0.00010757103882497177,39.38707794543256,0.95002554031773,7.488116048177083,0.07036569714546204,98.045163,27.346874475479126,16,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9889591932296753,shearing sheep,294,flying kite,130,0.5691847205162048,0.5691847205162048,40.87096070438498,0.9593028524968411,5.320890118634259,0.0708630383014679,99.20565,18.378158807754517,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.2826499342918396,weaving basket,390,weaving basket,390,0.8305628299713135,3.84299892175477e-05,37.49673802000189,0.9279458621493496,11.571950276692709,0.11535049974918365,99.718851,22.38083004951477,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9945350289344788,laying bricks,181,laying bricks,181,0.7237170934677124,0.001982824644073844,41.76617853566077,0.9542755354976061,4.329746873643663,0.031048733741044998,95.205718,13.578806400299072,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8985766768455505,shearing sheep,294,shearing sheep,294,0.9919878840446472,1.3917659089202061e-05,38.031898543401205,0.9168183633937496,10.230350341796875,0.10457509011030197,96.847474,20.80166482925415,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9998471140861511,hockey stop,154,knitting,178,0.40117016434669495,0.40117016434669495,37.61438553283644,0.9463041793990307,11.26268162480107,0.018903519958257675,99.550151,33.33533430099487,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.13091127574443817,tai chi,346,hula hooping,159,0.13082167506217957,0.00014045981515664607,38.414787984147814,0.9572550088154366,9.36702247902199,0.06800200790166855,98.895603,16.053833961486816,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.5665907263755798,weaving basket,390,weaving basket,390,0.7516016364097595,0.002436489099636674,37.787965359688144,0.916323687056892,10.821409328817735,0.10164305567741394,94.36519,30.672714471817017,18,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6683374643325806,shearing sheep,294,shearing sheep,294,0.828132152557373,0.0017483350820839405,41.16270359440209,0.96184808534916,4.975193786621094,0.05296393483877182,98.425719,15.0421621799469,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7673870921134949,washing feet,380,washing feet,380,0.12066283077001572,0.001244592946022749,38.92427272970604,0.9534387620220642,8.33015510464892,0.10257594287395477,95.0227,17.733142614364624,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6513268947601318,paragliding,205,paragliding,205,0.48537078499794006,0.004781896714121103,36.13096180317308,0.932119728080966,15.84835462782118,0.0844067856669426,99.05739,33.574849367141724,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,somersaulting,325,0.46843189001083374,building cabinet,38,building cabinet,38,0.11188189685344696,0.002138585550710559,37.14689349983486,0.944317201274402,12.542699308993399,0.048313163220882416,97.055277,33.677446126937866,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.49107643961906433,shot put,298,shot put,298,0.8053379058837891,0.0027337423525750637,39.97365708616259,0.9563840150462799,6.542061948423032,0.03364000841975212,99.67641,18.38977599143982,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6879152059555054,passing American football (in game),208,juggling soccer ball,171,0.11539621651172638,0.02537495642900467,36.50434702271521,0.8398639880956821,14.542720540364583,0.179783895611763,97.250968,33.578200817108154,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.6474252343177795,sanding floor,284,sanding floor,284,0.8316092491149902,0.0005842972313985229,43.30206207263628,0.9858841919938712,3.04000398989077,0.003444086527451873,99.63879,10.0150728225708,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.492348313331604,shearing sheep,294,shearing sheep,294,0.7989839911460876,0.0004306536866351962,43.47070679659886,0.9737426288191824,2.9242175632052954,0.02666572853922844,99.020928,10.087255477905273,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9917891025543213,breading or breadcrumbing,33,salsa dancing,283,0.20628240704536438,0.005836199503391981,37.19906790717009,0.9477313120967569,12.39291782974764,0.05067780986428261,98.596877,33.619656562805176,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4901321232318878,riding unicycle,275,opening bottle,203,0.18708693981170654,0.026102734729647636,40.46367193360442,0.9158871221714634,5.844039834104938,0.09169594198465347,99.752984,12.931333541870117,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.7586414217948914,shearing sheep,294,shearing sheep,294,0.833244800567627,0.00019098065968137234,41.62975675630747,0.9704845087105798,4.46791276719835,0.009807417169213295,99.557872,13.33589482307434,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8225838541984558,breading or breadcrumbing,33,breading or breadcrumbing,33,0.9617775082588196,0.00026857011835090816,36.7990610789277,0.9382441620897164,13.58858555169753,0.09766488522291183,97.607885,25.76554822921753,15,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999178647994995,tai chi,346,tai chi,346,0.9994248747825623,1.8944056137115695e-06,41.65451276911162,0.9675755390103266,4.442516852484809,0.015976905822753906,99.824695,18.253729104995728,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3419387936592102,shearing sheep,294,shearing sheep,294,0.9044026732444763,0.00013942593068350106,37.71385342678683,0.9357201700752473,11.007660288869598,0.1247064471244812,99.619156,19.2484188079834,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,cartwheeling,45,0.2646815776824951,shearing sheep,294,cartwheeling,45,0.12274724990129471,0.12274724990129471,37.29692725151149,0.9608393726753753,12.116791525004823,0.07878117263317108,99.738405,20.840612173080444,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9877176880836487,skipping rope,311,skipping rope,311,0.8166792392730713,0.000259791238931939,41.81509785790232,0.9643042813409575,4.28124986436632,0.021293580532073975,99.762962,13.284106969833374,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8446930646896362,shearing sheep,294,shearing sheep,294,0.9851434826850891,0.00011537523096194491,39.252746688324244,0.9469329176000127,7.723349569187243,0.05835803598165512,99.625334,17.661176443099976,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.329114705324173,clay pottery making,58,clay pottery making,58,0.7205513715744019,0.007836243137717247,36.361883873914024,0.9193244858978689,15.027681206597222,0.08723803609609604,99.694267,29.020973205566406,17,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.99969881772995,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5521270036697388,0.004941900260746479,37.60112956131563,0.9686429631561053,11.2971112286603,0.021685471758246422,99.516671,33.89019823074341,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3491477370262146,tai chi,346,tai chi,346,0.7410821318626404,0.00022951253049541265,41.60434070172859,0.9645836139371647,4.494136827256945,0.02262984961271286,98.921626,13.271347522735596,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing didgeridoo,229,0.18050172924995422,cleaning gutters,61,cleaning gutters,61,0.7458885312080383,0.0006926626083441079,36.89259041780331,0.8863164335198825,13.299071443602694,0.09477929770946503,91.64077,27.307119846343994,16,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6796117424964905,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4141708314418793,0.03591176122426987,36.10509795429611,0.9120669742517729,15.943019065072017,0.12661880254745483,88.099575,33.74540686607361,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,juggling balls,169,0.11837486177682877,tickling,359,massaging feet,194,0.42851197719573975,0.0005991151556372643,37.50434042116524,0.8965616978025649,11.551711094232253,0.19438159465789795,86.937295,33.58806133270264,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.34212106466293335,shearing sheep,294,shearing sheep,294,0.897937536239624,0.00019310670904815197,42.95002731186874,0.9759458061145367,3.296686348322332,0.04775283858180046,95.122934,9.70969820022583,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9829425811767578,skiing slalom,310,skiing slalom,310,0.7289209365844727,0.00127215008251369,41.49346341565093,0.9668042773637566,4.610351302535445,0.021119799464941025,99.821682,13.30420994758606,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8072865605354309,arranging flowers,7,playing cricket,227,0.09129922837018967,0.04056364297866821,38.21307206477158,0.9618629465360444,9.81235279224537,0.026909584179520607,98.446858,25.82298445701599,15,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8569003343582153,arranging flowers,7,arranging flowers,7,0.6708618402481079,0.08205457031726837,39.48482580144606,0.9503904844881106,7.321461462039317,0.03549528121948242,99.10331,17.80359125137329,10,0
