video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9468979239463806,mowing lawn,201,mowing lawn,201,0.19181182980537415,0.0017315474105998874,40.82759373770153,0.9746266893155625,5.374288633461047,0.027200909331440926,99.666507,1.2552282810211182,11,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9997584223747253,presenting weather forecast,254,presenting weather forecast,254,0.2313441038131714,0.0005770002026110888,40.063179356447236,0.9694064679688918,6.408589076967592,0.022777633741497993,99.724359,1.8136570453643799,15,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,celebrating,51,0.2341977208852768,tickling,359,tickling,359,0.5613399147987366,4.480152347241528e-05,39.740770186668584,0.898186335865646,6.902451157407407,0.11395081877708435,93.241738,1.6555793285369873,12,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7994965314865112,peeling potatoes,211,peeling potatoes,211,0.3129039704799652,0.00013999929069541395,39.71007675237385,0.961680528314213,6.951406499636891,0.09415411204099655,99.557179,1.533034086227417,15,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9954933524131775,feeding fish,124,feeding fish,124,0.3904939591884613,0.003716930979862809,40.95130293042541,0.9686454463594854,5.22336130952381,0.068752720952034,93.959377,1.7528154850006104,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.3150451183319092,biking through snow,22,biking through snow,22,0.5746167898178101,0.00027748753200285137,40.900632813009246,0.9756672719546364,5.284660344328704,0.01673562452197075,99.674876,1.8106060028076172,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9462582468986511,wrestling,395,wrestling,395,0.5815617442131042,0.0003846476029139012,40.27220914922225,0.9635373336597778,6.107443330439815,0.02943521924316883,99.524169,1.4981675148010254,13,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4164239168167114,jetskiing,167,climbing a rope,66,0.25476425886154175,0.25476425886154175,40.71630573401958,0.9614746885447494,5.513784490740741,0.09100768715143204,99.405934,0.8501126766204834,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7560771107673645,ice climbing,162,ice climbing,162,0.8190488815307617,2.969264460261911e-05,40.53627150718948,0.9593435297184605,5.7471589699074075,0.07478366792201996,99.625822,1.068925380706787,13,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9092357158660889,springboard diving,329,springboard diving,329,0.4642903506755829,0.012588664889335632,40.53079868082601,0.9511012461584469,5.754405902777778,0.05256477743387222,99.643424,1.5670652389526367,14,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.28364160656929016,getting a tattoo,139,getting a tattoo,139,0.787684977054596,8.84207747731125e-06,40.76370611904476,0.9711178861707718,5.4539323784722225,0.02512717992067337,99.638308,1.3011858463287354,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.36642128229141235,jumpstyle dancing,173,jumpstyle dancing,173,0.44359755516052246,0.0011188862845301628,38.87454369314377,0.9468820349267627,8.426088020833333,0.13839206099510193,88.207815,0.9730253219604492,13,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.647089958190918,jumpstyle dancing,173,jumpstyle dancing,173,0.6087583303451538,0.0003125131770502776,41.80626386047394,0.9756610287817955,4.289967230902778,0.01910593919456005,99.671603,1.384279489517212,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.7657180428504944,riding mechanical bull,270,riding mechanical bull,270,0.6154903769493103,0.0005250116810202599,40.244530473649085,0.9598145315664718,6.146491898148148,0.07754608988761902,96.018919,1.1328210830688477,13,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.4241795241832733,canoeing or kayaking,42,canoeing or kayaking,42,0.3942480683326721,0.00026667010388337076,39.0743924136841,0.9435774146263376,8.047131893004115,0.08000316470861435,97.754648,1.381713628768921,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5491848587989807,tapping pen,351,tapping pen,351,0.3824736773967743,0.00015300055383704603,37.66323488004352,0.9776357539435793,11.136709027777778,0.05643017217516899,99.654571,1.8866980075836182,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,auctioning,9,0.1735697090625763,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4742945432662964,0.00014245785132516176,38.116667533827396,0.9469054351435653,10.032602546296296,0.09357926994562149,99.597775,1.4684724807739258,18,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3654504418373108,clean and jerk,59,clean and jerk,59,0.11883069574832916,0.004628341645002365,41.84409786626617,0.9623600310546715,4.252757060185186,0.07564239203929901,99.78576,1.077974796295166,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8474465012550354,capoeira,43,capoeira,43,0.36976513266563416,0.0029082458931952715,38.94739883094068,0.8733932312395309,8.28591507523148,0.1347000151872635,99.379378,1.5058116912841797,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8400182127952576,baking cookies,11,baking cookies,11,0.78410404920578,0.03237256035208702,39.71332310134213,0.9789188958313766,6.946212268518519,0.025628991425037384,95.969352,1.8384873867034912,18,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999302625656128,water sliding,384,assembling computer,8,0.9999794363975525,0.9999794363975525,inf,1.0,0.0,0.0003138615284115076,99.588693,2.3893253803253174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7507376670837402,cleaning pool,62,cleaning pool,62,0.632682204246521,1.7295367797487415e-05,41.02743575615949,0.9688152226859793,5.132592502934273,0.07380136847496033,99.524516,1.0010685920715332,11,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8326027989387512,bookbinding,29,bookbinding,29,0.5970766544342041,0.008175501599907875,41.30752645195153,0.9677916288157831,4.8120232349537035,0.05651054531335831,99.66808,1.3476920127868652,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7630048394203186,jumping into pool,172,jumping into pool,172,0.5054249167442322,0.0004316098056733608,42.15264199024158,0.9673029022660521,3.9611032407407407,0.10684826970100403,99.015303,1.0756735801696777,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9849314093589783,walking the dog,378,walking the dog,378,0.36256083846092224,0.003851726185530424,42.543108129043425,0.977164162225778,3.620508304398148,0.028869329020380974,99.742115,0.9886679649353027,8,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9994110465049744,jetskiing,167,jetskiing,167,0.20557187497615814,0.005272725597023964,40.82029363202452,0.9661917513141114,5.383329933449074,0.04071403667330742,99.678483,1.8188745975494385,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.23344892263412476,baby waking up,10,baby waking up,10,0.3999253809452057,0.004371055867522955,40.58611260257738,0.9813089625276961,5.681579665492958,0.03224142640829086,99.254248,0.9258229732513428,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8189958930015564,snowkiting,323,snowkiting,323,0.20742958784103394,0.03342738002538681,38.454867986657376,0.9612226491375412,9.280974131944445,0.05785709246993065,99.672387,1.0644850730895996,15,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5316979289054871,skipping rope,311,skipping rope,311,0.5140073299407959,0.0011354832677170634,44.499939549814265,0.9870905306459945,2.307206177662037,0.013886131346225739,99.811286,0.7154097557067871,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2217441201210022,biking through snow,22,biking through snow,22,0.665445864200592,0.0001834977010730654,40.83433968779364,0.9648366253968429,5.3659471643518515,0.05388884246349335,97.388807,1.3999269008636475,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,riding camel,268,0.8204188346862793,finger snapping,127,finger snapping,127,0.7021768689155579,0.00015787027950864285,39.8003327123198,0.9632207631094748,6.808431770833334,0.08539219200611115,96.001493,0.8080282211303711,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,blowing out candles,27,0.17018021643161774,javelin throw,166,javelin throw,166,0.5591217875480652,0.00020553430658765137,37.58673008702627,0.9022093103752615,11.334630111882715,0.15127506852149963,88.072384,1.3233802318572998,18,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.39431190490722656,blasting sand,23,blasting sand,23,0.864314615726471,6.749194653821178e-06,40.06573248947902,0.9752497388817116,6.40482269893656,0.037164732813835144,95.656691,1.1756553649902344,12,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6472863554954529,bookbinding,29,bookbinding,29,0.5833625197410583,0.0008283249917440116,41.3638354616371,0.9762066301628306,4.750035054976852,0.06850796937942505,99.750162,1.5267066955566406,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.423172265291214,playing poker,242,playing poker,242,0.41711729764938354,0.0010018423199653625,41.535022829411155,0.9850854821111625,4.566443388310185,0.015204877592623234,99.736556,1.1948325634002686,10,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,washing feet,380,0.12797828018665314,hammer throw,148,hammer throw,148,0.2184171974658966,0.001764829852618277,38.50912970334822,0.9361046512054507,9.165736979166667,0.14888282120227814,93.279249,1.4889256954193115,16,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9596896171569824,juggling balls,169,juggling balls,169,0.23535902798175812,0.003731688717380166,38.59797231685443,0.9591724552241956,8.98014045138889,0.06682249158620834,99.35491,1.2472376823425293,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,slacklining,313,0.23533505201339722,doing nails,97,doing nails,97,0.14581134915351868,0.0015231989091262221,40.22488693217738,0.9702198036245869,6.174356018518519,0.09321311116218567,99.766733,0.9141781330108643,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9794377088546753,krumping,179,playing clarinet,225,0.9877865314483643,0.9877865314483643,inf,1.0,0.0,0.001175693585537374,99.897119,1.739457607269287,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7490109205245972,salsa dancing,283,salsa dancing,283,0.8267735838890076,0.0007335880072787404,41.385836522170365,0.9642531986216781,4.726032552083334,0.11060414463281631,99.261462,1.6009631156921387,11,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.13033601641654968,presenting weather forecast,254,presenting weather forecast,254,0.32002928853034973,0.0010836703004315495,37.99688046801075,0.932504668852933,10.313173263888888,0.15365108847618103,99.569929,1.3316690921783447,19,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9998447895050049,capoeira,43,capoeira,43,0.6567934155464172,0.02298266813158989,44.607990514405586,0.974240926019562,2.2505118778935187,0.030608026310801506,97.135064,0.7390749454498291,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,arm wrestling,6,0.17836368083953857,hammer throw,148,hammer throw,148,0.5816059112548828,0.001024233060888946,38.22405219370219,0.92006239938959,9.787575868055555,0.14916196465492249,95.989052,1.301405906677246,17,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9268133044242859,playing cricket,227,playing cricket,227,0.39337649941444397,0.001753522432409227,43.45219288521406,0.9853277165519606,2.9367100694444446,0.01107003167271614,99.727387,0.8322272300720215,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.1727875918149948,passing American football (in game),208,passing American football (in game),208,0.482510507106781,0.0003612896252889186,37.647992262781514,0.9488147357817638,11.17586467978395,0.10213197022676468,99.686961,1.1217021942138672,16,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2546434700489044,curling hair,80,curling hair,80,0.12149573862552643,0.0005921818665228784,41.987848538881835,0.964142100944255,4.114295748950921,0.08545395731925964,99.052886,0.7941982746124268,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4526607394218445,riding mechanical bull,270,riding mechanical bull,270,0.6328961253166199,0.0003012799425050616,42.1957886413191,0.9703776484813251,3.9219449797453705,0.06721346825361252,98.854774,1.500732183456421,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.614375650882721,tapping pen,351,tapping pen,351,0.2698345184326172,0.01995141990482807,39.795186121088484,0.9670236167055049,6.816504861111111,0.10719572007656097,95.103271,0.9730010032653809,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6612282991409302,ski jumping,307,ski jumping,307,0.34035080671310425,0.0017283856868743896,38.75724736205959,0.9618706029794905,8.656764930555555,0.07339968532323837,98.924926,0.8450219631195068,14,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6621745228767395,shining shoes,295,shining shoes,295,0.26929882168769836,0.06507174670696259,39.501907328225585,0.9648831677833343,7.292721488815548,0.05276961252093315,98.359035,0.8977255821228027,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4752413034439087,bookbinding,29,bookbinding,29,0.5614438652992249,0.001181341358460486,42.13796338747155,0.971774873803736,3.974513917824074,0.0454489029943943,99.696638,0.96732497215271,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,tap dancing,349,0.1598377227783203,feeding birds,123,feeding birds,123,0.5516753792762756,0.000592585711274296,39.78415955983147,0.9098814443252692,6.833833680555555,0.15374581515789032,98.039252,0.788384199142456,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,pumping gas,257,0.43732255697250366,baby waking up,10,baby waking up,10,0.5310258865356445,0.00014565685705747455,43.70663596183974,0.9863882574069339,2.769598177083333,0.007726003415882587,99.716353,0.6247720718383789,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.4360685646533966,passing American football (not in game),209,passing American football (not in game),209,0.41595321893692017,0.00016388391668442637,42.72337111196031,0.970489452061337,3.473307624421296,0.06900317966938019,98.593368,0.8758642673492432,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.2664775848388672,blasting sand,23,driving tractor,104,0.07090330868959427,0.005007994826883078,40.16826916243255,0.9708794082415456,6.255376361655774,0.047494076192379,99.266242,0.9249129295349121,13,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3732893168926239,javelin throw,166,javelin throw,166,0.41314002871513367,0.00020152416254859418,38.05317839210049,0.8677480996358868,10.180345601851851,0.17352116107940674,99.287162,1.5279412269592285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6916972994804382,slacklining,313,slacklining,313,0.7942875623703003,1.0736520380305592e-05,42.36024308074647,0.9778315373407751,3.776209259259259,0.018741877749562263,99.461328,0.9312739372253418,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6530400514602661,ski jumping,307,ski jumping,307,0.47980883717536926,0.0013406589860096574,40.33602858879376,0.9745050292937268,6.018350848765432,0.06882008910179138,99.572145,0.7224271297454834,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8875221014022827,ice climbing,162,ice climbing,162,0.710364580154419,1.4996186109783594e-05,39.878597296619034,0.9648406902245619,6.6868353732638885,0.03769058361649513,99.64459,1.9332242012023926,16,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30961987376213074,playing controller,226,playing controller,226,0.22831809520721436,0.007843438535928726,39.58206390903183,0.950426938827884,7.159356192129629,0.13661567866802216,99.643571,0.8654706478118896,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.17674678564071655,tapping pen,351,tapping pen,351,0.2820575535297394,0.0011068704770877957,37.13909833790805,0.9584158881589082,12.565232445987654,0.0954403504729271,99.577221,1.4495823383331299,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9999107718467712,bookbinding,29,scuba diving,286,0.4141639173030853,0.4141639173030853,43.124512883591294,0.9737234443179248,3.1668615162037037,0.03617867827415466,99.575143,0.7924680709838867,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,driving car,103,0.4179135859012604,ice climbing,162,ice climbing,162,0.09747347980737686,0.0006245611584745347,39.046614999132515,0.9516642564323192,8.098766186556928,0.09729338437318802,99.569265,1.25553297996521,17,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.43802782893180847,cleaning pool,62,cleaning pool,62,0.23091882467269897,0.029354743659496307,38.82378834863909,0.9520094530181713,8.52514012345679,0.08366533368825912,99.669321,1.1039636135101318,14,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9987044334411621,feeding fish,124,feeding fish,124,0.5161594152450562,0.007235689088702202,42.21451078150413,0.9889703643252159,3.9050741319444446,0.01418134942650795,99.793138,0.6997630596160889,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.26527851819992065,juggling fire,170,juggling fire,170,0.5804042220115662,1.5705451005487703e-05,41.358886776944416,0.9638224734293833,4.755450694444445,0.04623029753565788,98.415071,1.2350218296051025,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8926531672477722,bandaging,13,bandaging,13,0.6443909406661987,0.00042782584205269814,37.50623019892304,0.9003687278899156,11.546685606060606,0.11169440299272537,92.945939,1.418440818786621,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.7609190344810486,driving tractor,104,driving tractor,104,0.6005393266677856,0.004138828255236149,40.72549726825287,0.9656732712697838,5.502127297668038,0.09189169108867645,96.832717,0.7268402576446533,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8530017137527466,swing dancing,342,swing dancing,342,0.4625864028930664,0.0006452074740082026,39.20824709103078,0.9259561747461896,7.8028930041152265,0.220540851354599,88.258434,1.3413972854614258,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4335196912288666,blasting sand,23,blasting sand,23,0.3646284341812134,0.00033929600613191724,40.211683261147925,0.9580429134705872,6.1931562156215625,0.1053137555718422,93.891459,0.870760440826416,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5467250943183899,cleaning toilet,64,cleaning toilet,64,0.3648567795753479,0.009821658954024315,41.99790289430895,0.9713991171958809,4.104781756365741,0.03827457129955292,99.750258,1.1311509609222412,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.13018402457237244,biking through snow,22,riding unicycle,275,0.10742928087711334,0.0035343843046575785,40.17412777536522,0.9745087550157819,6.2469435763888885,0.030123049393296242,99.344299,1.3031599521636963,14,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.993132472038269,zumba,399,zumba,399,0.5176379084587097,0.008373609744012356,42.21046389176472,0.9734310360725658,3.908714696223317,0.0380440354347229,99.663132,0.7407171726226807,8,0
