video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bookbinding,29,0.4033518433570862,throwing discus,358,throwing discus,358,0.9674098491668701,6.59565266687423e-05,39.77063551522185,0.9510192370287202,6.855147587528935,0.04572279378771782,96.096112,4.611690282821655,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6987305283546448,bookbinding,29,bookbinding,29,0.8691508769989014,0.0004220188711769879,39.387400225244356,0.8898711925292935,7.487560393156829,0.11787651479244232,99.578804,5.192657470703125,7,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing cello,223,0.25973039865493774,hockey stop,154,hockey stop,154,0.7019342184066772,0.00015877600526437163,38.93572328977453,0.9596481436760957,8.30822083875868,0.06434490531682968,99.254901,5.450273036956787,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8793702125549316,playing trombone,247,playing trombone,247,0.7953071594238281,0.0010603523114696145,38.73671837671624,0.9585831301036627,8.697782096674876,0.0678929015994072,99.40927,3.9914371967315674,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9948219060897827,skiing slalom,310,skiing slalom,310,0.9611338973045349,3.0683717341162264e-05,39.60472599219762,0.9667997578156242,7.122094988787616,0.0412541963160038,99.836506,4.715968370437622,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8770753145217896,playing controller,226,playing controller,226,0.8548707962036133,1.3920847550252802e-06,38.831288101553795,0.8432113840943332,8.51043091724537,0.19309766590595245,90.252268,4.553912401199341,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7981648445129395,playing controller,226,playing controller,226,0.9437183141708374,0.0002463498094584793,38.38553563012472,0.9496790697915991,9.430327988834422,0.1536518782377243,99.689989,4.028968572616577,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9966853857040405,feeding fish,124,feeding fish,124,0.8321735858917236,0.0004833796701859683,38.29289680594173,0.9475787078672383,9.633645926339286,0.15124309062957764,89.143273,3.9642155170440674,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.32241371273994446,eating cake,110,eating cake,110,0.9369304180145264,9.956874419003725e-05,38.14972199509083,0.9562373207438997,9.956533546730324,0.04149770364165306,99.820063,6.170901775360107,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9667602777481079,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8301590085029602,0.002318669343367219,38.28884104377092,0.933553675415675,9.64264673755787,0.11205451190471649,98.691074,5.679753303527832,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6781609058380127,brush painting,35,brush painting,35,0.7730766534805298,0.0004368677327875048,38.95361220765986,0.9484971987512628,8.27406903452932,0.1555643230676651,98.066365,3.610640525817871,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9996111392974854,hammer throw,148,hammer throw,148,0.8159545660018921,0.00032615161035209894,40.08530240497129,0.944578450040096,6.376026602285879,0.15123438835144043,99.843957,3.1738381385803223,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9993500113487244,springboard diving,329,springboard diving,329,0.8629738092422485,9.186950046569109e-05,38.7324769802624,0.9160314790902296,8.706280653211806,0.11648447811603546,98.20127,5.959028005599976,8,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.3529294431209564,vault,376,vault,376,0.7084230184555054,0.0008338780025951564,40.803344823570285,0.9658860094252384,5.404380004882812,0.044241078197956085,99.859529,3.8862781524658203,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2056821882724762,changing wheel,53,changing wheel,53,0.7833960652351379,0.00012414291268214583,35.45430229902149,0.8780383226916013,18.52039013671875,0.2609003186225891,85.026142,8.20702862739563,18,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5319305062294006,jumping into pool,172,jumping into pool,172,0.8615584373474121,0.0004373466654215008,40.96886412410839,0.9774401563322079,5.2022826967592595,0.02937171794474125,99.302109,3.3140735626220703,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.6631547212600708,swing dancing,342,writing,396,0.26135891675949097,0.0021583226043730974,37.10958698643498,0.9304742049761329,12.65090697337963,0.13601075112819672,90.490404,5.6957011222839355,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.3477345407009125,shearing sheep,294,shearing sheep,294,0.9959201216697693,6.195874675540836e-07,40.60434036045077,0.9500184188996705,5.6577835005144035,0.12491863965988159,97.383398,2.753269672393799,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7703484296798706,tasting food,353,tasting food,353,0.5972650051116943,0.0004961550584994256,37.64214448547286,0.9798000217265164,11.190923122829862,0.06665419042110443,99.879889,4.423821687698364,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.20900943875312805,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7517635226249695,1.8903268937719986e-05,38.24479368606498,0.9565447220487485,9.740942780671297,0.09868129342794418,99.833502,4.195520877838135,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9218783378601074,clay pottery making,58,clay pottery making,58,0.8111355304718018,0.001540918368846178,40.130019872488916,0.9522753014030219,6.310712185329861,0.1418834775686264,99.881783,4.442564487457275,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8726779222488403,waxing legs,389,waxing legs,389,0.8359394669532776,0.00010391199612058699,38.835303875434725,0.8506423765106487,8.502565247335552,0.18975697457790375,99.520821,4.6321752071380615,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4357525110244751,opening present,204,opening present,204,0.672401487827301,0.000358627294190228,36.69292963145037,0.9604294324925442,13.924749710648149,0.07423330098390579,89.534848,5.485452175140381,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999995231628418,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.00031204571132548153,99.43057,9.58708643913269,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7210028767585754,blasting sand,23,blasting sand,23,0.9052262306213379,4.241790065862006e-06,38.019440689897394,0.9425051764247924,10.259738505905222,0.14313305914402008,92.999046,4.477134943008423,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.917301595211029,bee keeping,17,bee keeping,17,0.9039539098739624,0.0009868916822597384,39.36082498353453,0.9497536178408295,7.5335185592086225,0.1003488153219223,98.798793,5.0385966300964355,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9600487947463989,picking fruit,214,picking fruit,214,0.9618357419967651,9.928664439939894e-06,40.96645168669205,0.9596850628151723,5.205173285590278,0.16523930430412292,97.473965,3.7543983459472656,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,13.463000059127808,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9978660345077515,sanding floor,284,sanding floor,284,0.9557519555091858,3.536284202709794e-05,38.3834719241091,0.94915968934287,9.434810212311922,0.0971192717552185,99.35042,5.842504978179932,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.29828521609306335,smoking hookah,317,smoking hookah,317,0.1287824511528015,0.003118912223726511,39.34814725367059,0.9800280948342207,7.555542198503521,0.0414755754172802,96.666789,3.205596685409546,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9374541640281677,ice fishing,163,ice fishing,163,0.6212853193283081,0.01618633046746254,36.116514068077386,0.9412942578761629,15.901165364583333,0.09628793597221375,99.801644,5.262879371643066,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9023833274841309,snowkiting,323,snowkiting,323,0.8861496448516846,0.0004452055727597326,40.348938782394264,0.9734784068986737,6.000486771195023,0.03644966334104538,99.870813,3.885861396789551,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.490156352519989,exercising with an exercise ball,120,exercising with an exercise ball,120,0.9241732358932495,0.0010850842809304595,40.721018748200834,0.9669225106154375,5.507804113317419,0.08094742149114609,95.667093,4.128686904907227,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6280097961425781,exercising arm,119,exercising arm,119,0.23591198027133942,0.0004557779466267675,37.19354091886599,0.9444401144207444,12.408699544270833,0.14191237092018127,98.427907,5.332508087158203,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tango dancing,348,0.07278525829315186,parasailing,206,parasailing,206,0.9984983801841736,8.321765108121326e-07,37.0492095327842,0.8989145923195693,12.828013478973766,0.1918584406375885,99.873162,4.6742844581604,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,archery,5,0.1211642175912857,ice climbing,162,archery,5,0.4723161458969116,0.4723161458969116,37.36461639566736,0.9526261268792501,11.929403304913825,0.07872331887483597,99.529898,4.77820897102356,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8504906892776489,shooting basketball,296,shooting basketball,296,0.4561052918434143,8.88992944965139e-05,40.14641120170805,0.9687675021018209,6.2869389151114,0.11660502105951309,99.899531,4.291610479354858,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6981669664382935,shearing sheep,294,riding scooter,274,0.3680993914604187,0.3680993914604187,41.75904943756294,0.982599064239716,4.336860143590856,0.01856597140431404,99.913152,2.9422779083251953,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.35332566499710083,cheerleading,55,cheerleading,55,0.7004556655883789,6.496639980468899e-05,40.77032313635441,0.9613653214268929,5.4456289605034724,0.14417269825935364,96.950529,2.5750503540039062,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9663533568382263,blasting sand,23,blasting sand,23,0.6238308548927307,0.0006359522230923176,37.30010643780646,0.9393997591754044,12.107924858940972,0.13253074884414673,96.406795,4.278645038604736,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,kicking field goal,174,0.490939199924469,curling hair,80,curling hair,80,0.8329787254333496,2.8989481506869197e-05,40.71397190061041,0.9716222550739527,5.516748312114197,0.10751660913228989,99.921064,2.6718924045562744,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9890221953392029,water sliding,384,water sliding,384,0.8740268349647522,0.0021151548717170954,38.679417198320266,0.9460648707905003,8.81330177589699,0.1702376753091812,96.40629,4.107609272003174,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9509108066558838,dancing charleston,85,dancing charleston,85,0.850346565246582,0.0022159526124596596,40.965000878305716,0.9679869817457794,5.206912421332465,0.18737387657165527,98.280934,3.8759419918060303,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,arm wrestling,6,0.197720468044281,bouncing on trampoline,30,bouncing on trampoline,30,0.15527279675006866,0.015626512467861176,39.93739041382104,0.9581936117017236,6.596921549479167,0.14656707644462585,99.888328,2.9906058311462402,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8715929985046387,throwing discus,358,throwing discus,358,0.6365352272987366,6.324109563138336e-05,42.13617500659737,0.9246178460610288,3.9761509195963542,0.11608271300792694,94.629997,3.1295576095581055,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6985751986503601,crossing river,78,crossing river,78,0.30358439683914185,0.001069941557943821,39.85674038876444,0.9402578251938574,6.720573296440972,0.15945717692375183,97.188538,3.347865581512451,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9897500276565552,biking through snow,22,biking through snow,22,0.7732452154159546,0.002921817358583212,39.531888349633746,0.9663137753179305,7.242550396954572,0.03552559018135071,98.738204,4.529368162155151,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,getting a haircut,138,0.16583113372325897,jumping into pool,172,archery,5,0.11911636590957642,0.017305748537182808,39.42102968847159,0.956152813206792,7.429804597077546,0.09425818175077438,99.902949,3.3348286151885986,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7889182567596436,welding,391,welding,391,0.987569272518158,9.31032246853647e-08,39.20088487939469,0.9507471572081467,7.816131779100529,0.15267565846443176,98.962018,4.675921201705933,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8807262182235718,kicking field goal,174,kicking field goal,174,0.4257248044013977,0.0015262507367879152,41.07825676892443,0.9629702725860314,5.072881108036747,0.11588302999734879,98.176268,4.075634002685547,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,throwing axe,356,0.3064168393611908,making a cake,184,making a cake,184,0.8227320909500122,0.00026376114692538977,37.99300545819869,0.951870668729485,10.322379340277777,0.17956140637397766,90.382308,4.887728214263916,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7828149199485779,flipping pancake,129,flipping pancake,129,0.8591700792312622,0.004544814117252827,42.63568856858119,0.9860404725327884,3.5441451822916665,0.04014717787504196,99.802037,1.7606418132781982,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9615364074707031,building cabinet,38,building cabinet,38,0.9998288154602051,1.0178881737488155e-08,37.28572813112076,0.9473449731480794,12.14807732856619,0.09006746858358383,97.292836,4.7032225131988525,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.48750045895576477,swing dancing,342,swing dancing,342,0.8938184976577759,1.2616288586286828e-05,39.29991193765225,0.9576530613268682,7.639926265010128,0.09105299413204193,96.962166,5.270486354827881,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.2504686713218689,cleaning pool,62,cleaning pool,62,0.750804603099823,0.0002081788406940177,39.11169031352128,0.8924688968023178,7.978317762586806,0.19568519294261932,98.373811,3.416304349899292,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,sword fighting,345,0.21039509773254395,sanding floor,284,sanding floor,284,0.6411991119384766,0.00043935715802945197,42.79319927377909,0.987853556805699,3.4179085105613427,0.01202585268765688,98.736052,2.5442161560058594,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.394888699054718,hurdling,160,hurdling,160,0.7548384666442871,0.0006061306921765208,40.273348629067314,0.9534720261634938,6.105841100622106,0.14269623160362244,93.184355,4.390849590301514,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8281242847442627,taking a shower,347,archery,5,0.08387505263090134,0.0016055582091212273,41.66088154623508,0.9714607892551094,4.43600683097313,0.08062943071126938,99.785406,2.285835027694702,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,knitting,178,0.2692267894744873,playing volleyball,251,playing volleyball,251,0.886535108089447,0.0007456184830516577,40.51557725701934,0.9080574713592862,5.774609688464506,0.15285037457942963,99.376962,2.7179133892059326,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5544799566268921,snowkiting,323,snowkiting,323,0.8869571685791016,0.0006012624362483621,38.85560601049836,0.9560722441485268,8.462910730432581,0.05942586809396744,96.420711,5.1364216804504395,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.16476699709892273,biking through snow,22,biking through snow,22,0.7312261462211609,8.961853745859116e-05,39.44005483300219,0.9648675394496395,7.397328028549382,0.11871906369924545,98.628553,3.169212818145752,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999009966850281,ice climbing,162,ice climbing,162,0.8929842710494995,0.00011586370965233073,39.047245681500385,0.9597701427800018,8.097590169270834,0.0654975026845932,99.15746,5.220725774765015,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7442919015884399,surfing crowd,336,surfing crowd,336,0.9309548139572144,6.034146645106375e-05,36.17802824176222,0.9085816076591348,15.677526252652392,0.2245946228504181,99.823341,5.405936241149902,12,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,egg hunting,118,0.1720721572637558,building cabinet,38,building cabinet,38,0.33210209012031555,0.0003258755605202168,35.2067066957668,0.9430645271808882,19.606934196566357,0.15673039853572845,99.814885,6.818847179412842,15,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9615730047225952,bookbinding,29,bookbinding,29,0.8663654327392578,0.009404772892594337,38.48050931552106,0.9330363046404566,9.226339459454572,0.11713583767414093,93.956094,6.269398212432861,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7223662734031677,ice climbing,162,ice climbing,162,0.909827470779419,6.614798621740192e-05,38.03339891601739,0.9419037440171092,10.226816636659809,0.13215948641300201,96.766855,4.4750001430511475,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.30057451128959656,laying bricks,181,laying bricks,181,0.6657211780548096,0.0005250020185485482,38.113753885803234,0.9495501286271057,10.03933559992284,0.11180426925420761,99.835989,4.005598306655884,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9332653880119324,ice fishing,163,ice fishing,163,0.7299891114234924,0.0015048098284751177,37.97085995043619,0.9725071764902383,10.375149558738427,0.042343929409980774,99.413502,4.21277117729187,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.20104743540287018,auctioning,9,auctioning,9,0.6971615552902222,0.00011804018868133426,41.83467696375033,0.9726862785935573,4.261992336697048,0.07010605931282043,97.080315,3.1409003734588623,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.5646137595176697,bandaging,13,bandaging,13,0.7460029125213623,0.0007203207351267338,36.15151660012831,0.8626887466780226,15.773522908117634,0.15006373822689056,88.08318,6.506381988525391,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.33384770154953003,building cabinet,38,building cabinet,38,0.9000076055526733,3.6776727938558906e-05,39.74502740444212,0.9569908465054476,6.895688271604938,0.20288172364234924,93.344829,3.1148624420166016,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.982236385345459,sharpening knives,290,sharpening knives,290,0.2743645906448364,0.026909511536359787,37.625286325270764,0.8939916974579335,11.234447739840535,0.3631839454174042,83.374581,5.424749374389648,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,playing poker,242,0.24237212538719177,blasting sand,23,blasting sand,23,0.3552197813987732,0.00020615695393644273,39.79426909349192,0.9574979712068302,6.817944341309131,0.13825757801532745,92.494229,3.0135581493377686,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9569034576416016,making a cake,184,making a cake,184,0.694873034954071,0.004331585485488176,39.72871182483128,0.9600200988957978,6.921642722800926,0.07317016273736954,99.851352,4.386540412902832,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing volleyball,251,0.40165647864341736,playing organ,239,playing badminton,218,0.21715858578681946,0.004061483312398195,37.16626998556802,0.9608621070579876,12.486863444010417,0.06487966328859329,99.573486,5.122523307800293,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6197800040245056,climbing a rope,66,climbing a rope,66,0.8615330457687378,0.00010307128104614094,40.78076173866798,0.9653169874086718,5.432555689541142,0.061354827135801315,98.708731,2.9034411907196045,5,0
