video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9729766845703125,ski jumping,307,ski jumping,307,0.7927388548851013,0.020387466996908188,39.29064906224462,0.9548958729702184,7.656238516348379,0.0866021141409874,98.117719,1.410379409790039,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999997019767761,passing American football (not in game),209,cleaning toilet,64,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.00047057762276381254,99.678442,4.45078444480896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6257798671722412,throwing discus,358,throwing discus,358,0.5653063654899597,0.00025887973606586456,38.185416877616916,0.9391241188189247,9.875035671657987,0.06025122478604317,98.026552,1.6221086978912354,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8861945271492004,braiding hair,32,braiding hair,32,0.4689543843269348,0.018656214699149132,40.53442598019156,0.9094368174340258,5.749601734302662,0.11291266977787018,98.49921,1.218773603439331,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.4295591413974762,cleaning pool,62,deadlifting,88,0.06838388741016388,0.014250335283577442,39.19278977064519,0.9550708809367208,7.830714382595486,0.05947929248213768,98.828414,1.3965089321136475,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8213363885879517,dancing charleston,85,dancing charleston,85,0.6934900879859924,0.17370390892028809,38.03754729106248,0.9551311847809726,10.21705265918628,0.07746918499469757,98.210009,1.6171371936798096,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9906719326972961,egg hunting,118,egg hunting,118,0.9998480081558228,6.548201425538025e-10,36.764116317358436,0.9480956490297894,13.69836484555845,0.0745776817202568,98.309471,2.17647385597229,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,auctioning,9,0.35304585099220276,passing American football (in game),208,passing American football (in game),208,0.5404454469680786,1.6235277144005522e-05,36.407555684088095,0.781977801368937,14.870473331404321,0.20925648510456085,88.550947,2.6595749855041504,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6839466094970703,giving or receiving award,140,giving or receiving award,140,0.46043825149536133,0.06451143324375153,38.03467652480877,0.9490533722035588,10.223808551198257,0.17117689549922943,98.392183,1.7695679664611816,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9592695236206055,feeding fish,124,feeding fish,124,0.44448110461235046,0.005842978600412607,37.9195017273941,0.9479558116878256,10.498570963541667,0.16542775928974152,90.971238,1.7624104022979736,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.33845284581184387,bookbinding,29,bookbinding,29,0.6488228440284729,0.05645199492573738,37.13364300187148,0.9516043371650366,12.581026023582176,0.0547269806265831,97.673264,1.8832292556762695,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9789595603942871,hammer throw,148,hammer throw,148,0.6198583841323853,0.21989433467388153,39.228281397216996,0.9494620512289393,7.766980613425926,0.10370001941919327,98.075299,1.4535696506500244,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.845147430896759,clay pottery making,58,clay pottery making,58,0.5195897221565247,0.1316540241241455,37.89310327542367,0.9406460046070306,10.562580536265433,0.16475413739681244,98.016192,1.7135224342346191,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9998144507408142,doing nails,97,doing nails,97,0.6095571517944336,0.0025951385032385588,38.88455010512843,0.9348756813813969,8.406696144386574,0.16690035164356232,98.580082,1.5456624031066895,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9377343058586121,playing cricket,227,playing cricket,227,0.625947117805481,0.009228778071701527,39.47164586470715,0.9379280024086286,7.343714328342014,0.1151067242026329,98.068302,1.4376778602600098,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3203445076942444,bartending,15,bartending,15,0.7906937003135681,0.010416798293590546,39.25655742323526,0.9587250148982138,7.716575656467014,0.05810420215129852,97.997286,1.481722354888916,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,laughing,180,0.38192012906074524,snowboarding,322,snowboarding,322,0.801487386226654,0.005344483535736799,36.4736209040519,0.9153330132798245,14.645974392361111,0.2477385252714157,83.354196,2.0978176593780518,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.48145055770874023,jumpstyle dancing,173,jumpstyle dancing,173,0.6106777191162109,0.026244143024086952,37.98279204644222,0.9544367327977042,10.346683304398148,0.04805523157119751,98.079333,1.6652657985687256,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.6824675798416138,chopping wood,56,sharpening pencil,291,0.0704885721206665,0.027753842994570732,37.89410715836859,0.9439790325939714,10.560139250578704,0.12107987701892853,93.27561,1.7820239067077637,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3806324899196625,snowboarding,322,snowboarding,322,0.23129534721374512,0.022092347964644432,40.63616791968877,0.9496640696106021,5.616471622085048,0.13100844621658325,98.446421,1.2328827381134033,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.4838331341743469,biking through snow,22,biking through snow,22,0.19259274005889893,0.08577432483434677,36.00743777769685,0.969694429450767,16.305592447916666,0.09472218155860901,98.146542,2.339433193206787,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.30684980750083923,swimming butterfly stroke,341,swimming butterfly stroke,341,0.40750858187675476,0.0008806305122561753,36.17937371739701,0.9308281262634536,15.672669994212963,0.14451022446155548,97.903138,2.5355031490325928,12,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6768313050270081,waxing back,386,waxing back,386,0.7425298690795898,0.018219411373138428,39.75200991360574,0.9562062066840474,6.8846104148582175,0.11579006165266037,98.732782,1.4192700386047363,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing harp,234,0.9397446513175964,cooking on campfire,72,cooking on campfire,72,0.5547073483467102,0.006573510356247425,36.9887595430479,0.8138566951855062,13.007816644362462,0.22611914575099945,98.354212,2.277397871017456,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7435718774795532,ice fishing,163,ice fishing,163,0.6665786504745483,0.029831234365701675,37.578513225290145,0.9625285383692455,11.356095558449073,0.07253427058458328,95.342965,2.267028570175171,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9992296099662781,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8058997392654419,7.010941044427454e-05,35.79266758140034,0.9364447788974609,17.132218424479166,0.08361995965242386,93.460787,2.8125083446502686,14,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9114195108413696,tapping pen,351,tapping pen,351,0.717247724533081,0.003469156101346016,37.602023388670254,0.9385121155910303,11.294786394146128,0.16764037311077118,96.253393,1.930894136428833,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9355165362358093,playing controller,226,playing controller,226,0.4746635854244232,0.0019368719076737761,39.99817177201839,0.9526629417647247,6.505237901475694,0.08693119883537292,98.650016,1.4461162090301514,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9964563250541687,biking through snow,22,biking through snow,22,0.7356182932853699,0.026903187856078148,40.173185370906054,0.9451734324289113,6.2482992892795135,0.1717669814825058,97.825022,1.6618256568908691,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,answering questions,2,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,4.11356782913208,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9781112670898438,sharpening pencil,291,sharpening pencil,291,0.6452023386955261,0.04053249955177307,38.16305163052669,0.9405058467832251,9.926021185980902,0.10186658054590225,98.006395,1.7935960292816162,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.8962053656578064,waxing eyebrows,388,waxing eyebrows,388,0.2789040505886078,0.020597299560904503,38.08534655829087,0.9725589744624485,10.105218419894365,0.05510285496711731,96.495612,1.530879259109497,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.31104621291160583,tapping pen,351,tapping pen,351,0.19759193062782288,0.06515982002019882,35.88425768028295,0.9330756087338969,16.774693467881946,0.11458858102560043,98.287355,2.303074359893799,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9272722601890564,surfing water,337,surfing water,337,0.47177988290786743,0.00938741397112608,39.95333269728098,0.9700601352716026,6.572749656394676,0.042046770453453064,98.532604,1.3021941184997559,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.30041056871414185,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5662176609039307,0.007436241488903761,40.30974923562611,0.9617976956277688,6.054878562644676,0.07886287569999695,96.794298,1.2429885864257812,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,long jump,182,0.10058402270078659,bartending,15,bartending,15,0.6538419127464294,0.0006342476117424667,37.9781058698738,0.9578865153835762,10.357853732638889,0.1298166811466217,95.198751,1.7626409530639648,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing harp,234,0.24785125255584717,bookbinding,29,bookbinding,29,0.38321956992149353,0.05285865068435669,41.42124000724419,0.9482671269880344,4.687662760416667,0.11719908565282822,99.252525,0.9914073944091797,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.7034755945205688,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8144799470901489,0.0002522717695683241,34.986555064283166,0.9234407171483421,20.626467386321966,0.12955346703529358,94.398607,2.8444199562072754,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.759192705154419,washing feet,380,biking through snow,22,0.5207036733627319,0.5207036733627319,40.67101592141718,0.971285178648219,5.571585105613426,0.10972131043672562,98.998778,1.2237281799316406,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.47648316621780396,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6973220705986023,0.0038984559942036867,39.28657294479368,0.9756772915241898,7.663427734375,0.035330630838871,98.548067,1.4277517795562744,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.22795920073986053,spinning poi,326,spinning poi,326,0.5514570474624634,0.0003026244812645018,38.53934039773544,0.9489800216638945,9.102198893229167,0.17270910739898682,94.066952,1.5876243114471436,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9980427026748657,bobsledding,28,bobsledding,28,0.9463507533073425,0.00018616353918332607,36.59442884209473,0.9350966984904584,14.244180772569445,0.149221271276474,97.493369,1.9547886848449707,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.17961342632770538,making a cake,184,making a cake,184,0.5178482532501221,0.0023840160574764013,37.150122499955465,0.9528017990754095,12.533377218364198,0.15974538028240204,98.616291,1.9766628742218018,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9771673083305359,kicking field goal,174,kicking field goal,174,0.9014466404914856,0.01671760156750679,37.787554442602115,0.930131834183582,10.822433268229167,0.19634735584259033,97.230291,2.030097246170044,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7844051718711853,massaging feet,194,massaging feet,194,0.788497269153595,0.0163455568253994,39.22874285896735,0.9468387519546736,7.766155372902199,0.19302906095981598,97.956455,1.6547925472259521,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,getting a tattoo,139,0.22038042545318604,biking through snow,22,biking through snow,22,0.7893474698066711,8.045529830269516e-05,38.2046330463351,0.9392853160076409,9.83143825954861,0.19143444299697876,98.438884,1.7097690105438232,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6071038246154785,skiing crosscountry,309,skiing crosscountry,309,0.6836748123168945,0.003808294190093875,40.71173059542673,0.9179782881564225,5.519596128110533,0.13577315211296082,94.544325,1.2096102237701416,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.1708056777715683,garbage collecting,136,garbage collecting,136,0.816185474395752,0.0012116878060624003,37.60620682804951,0.9175537746563652,11.283911675347222,0.1876986026763916,95.675045,1.7592008113861084,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8237621188163757,biking through snow,22,biking through snow,22,0.32850489020347595,0.010331856086850166,36.94385815920111,0.9433890262383802,13.143001121238425,0.06268760561943054,96.159823,2.032653331756592,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.11779197305440903,bookbinding,29,bookbinding,29,0.7347208857536316,0.00031784383463673294,37.69550942206617,0.9503506249556666,11.054253472222221,0.12387455254793167,98.854674,2.1072311401367188,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2179396152496338,curling hair,80,curling hair,80,0.25424227118492126,0.04930716007947922,39.60081103028734,0.9547001500719998,7.128518119412516,0.14838097989559174,98.136778,1.3994941711425781,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4649503827095032,shearing sheep,294,shearing sheep,294,0.7892606854438782,0.0002862928085960448,39.28198004978728,0.952244143687367,7.67153650354456,0.15819735825061798,97.03584,1.6866788864135742,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5520907640457153,making a cake,184,making a cake,184,0.40560826659202576,0.031155366450548172,38.65680290130217,0.9571203229792609,8.85931351273148,0.17677044868469238,94.611356,1.6173224449157715,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.595696747303009,tobogganing,360,tobogganing,360,0.6354262828826904,0.001706213690340519,36.634494430138545,0.9512710108101784,14.11337619357639,0.10905160009860992,97.722752,1.8909194469451904,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7334522604942322,milking cow,197,milking cow,197,0.2857495844364166,0.011223927140235901,35.592256213952474,0.9318610882556708,17.94133434176751,0.12736669182777405,95.721725,2.7015750408172607,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.38797688484191895,swing dancing,342,swing dancing,342,0.7553803324699402,0.01419015135616064,39.63948943652065,0.9588161644508011,7.065313178168402,0.1002732515335083,98.048789,1.4347057342529297,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.44761714339256287,surfing water,337,surfing water,337,0.9641241431236267,2.540238881465484e-07,36.720482351206094,0.8172554708520536,13.83668728298611,0.27150553464889526,96.330209,2.511863946914673,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.21450650691986084,snowboarding,322,snowboarding,322,0.7929620146751404,0.004904664121568203,38.5028677632425,0.9723823009816728,9.17896226671007,0.03460592031478882,96.617178,1.46755051612854,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.4006376266479492,ski jumping,307,ski jumping,307,0.5285999178886414,0.0015048222849145532,40.04627120711331,0.9479203297387412,6.433587917751736,0.16105163097381592,95.525722,1.3963449001312256,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.672686755657196,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8409652709960938,0.01766488514840603,35.73209071073768,0.9093176487184083,17.372858796296295,0.1737670600414276,97.014767,2.6765050888061523,13,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4592460095882416,biking through snow,22,biking through snow,22,0.40161558985710144,0.03766823932528496,39.47701672612095,0.8925174726967886,7.334638069058642,0.19408947229385376,98.116835,1.3360190391540527,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.38067203760147095,snowkiting,323,snowkiting,323,0.5813782215118408,0.016203222796320915,38.185133806041605,0.9500638524992865,9.875679343894676,0.07105722278356552,96.94437,1.6559977531433105,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8218955993652344,biking through snow,22,biking through snow,22,0.6200360059738159,7.633353379787877e-05,38.278418276987445,0.9591878046053384,9.665816213348766,0.12974171340465546,98.032845,1.595346450805664,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999548196792603,ice climbing,162,hurdling,160,0.9999547004699707,0.9999547004699707,inf,1.0,0.0,0.00033909542253240943,99.678489,4.122389793395996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,playing chess,224,0.1281568557024002,skiing slalom,310,skiing slalom,310,0.713972270488739,0.00011605095642153174,36.952520587421596,0.9059071522445935,13.11681224681713,0.28163662552833557,98.267697,2.0630733966827393,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,walking the dog,378,0.2738906443119049,bookbinding,29,bookbinding,29,0.4343923032283783,0.00011886493302881718,33.83953756025288,0.9289255869435515,26.86127387152778,0.1853007823228836,96.585543,3.96124267578125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9968418478965759,tickling,359,tickling,359,0.46634775400161743,0.028406938537955284,38.93972372297084,0.9452906705285334,8.300571379484953,0.11642982065677643,97.552988,1.591566801071167,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3681286573410034,waxing eyebrows,388,waxing eyebrows,388,0.7346318364143372,0.0037986726965755224,37.90066536314606,0.9452173091578217,10.544204603909465,0.12732277810573578,98.519909,1.7070951461791992,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.9215072989463806,skiing slalom,310,skiing slalom,310,0.5032644271850586,8.862183312885463e-05,35.94633933706054,0.9204015064984714,16.536607831790125,0.15143059194087982,98.031277,2.4478981494903564,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996969103813171,biking through snow,22,biking through snow,22,0.3384818732738495,0.007250687573105097,39.09260536525673,0.9764913669103702,8.013455403645834,0.03992612287402153,98.961037,1.3389739990234375,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.10531159490346909,paragliding,205,cleaning windows,65,0.0925208330154419,0.03638637438416481,39.71556550645809,0.9478437838135814,6.942626636646412,0.09286761283874512,97.655093,1.443098545074463,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,busking,41,0.5128516554832458,folding napkins,132,folding napkins,132,0.7683575749397278,0.0008734636940062046,36.22678408525948,0.8683779200827267,15.502507579045664,0.17255674302577972,88.600161,2.448146104812622,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.20557132363319397,parkour,207,parkour,207,0.787903368473053,2.2954152427701047e-06,37.32735824023241,0.9355677420649141,12.032185999657065,0.2399243712425232,88.351835,1.8963568210601807,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.908675491809845,getting a tattoo,139,getting a tattoo,139,0.7845091223716736,0.029074478894472122,38.4702626207649,0.9106639665382321,9.248133680555556,0.3942458927631378,86.636571,1.703531265258789,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.48434683680534363,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6349002718925476,0.0005373837193474174,37.44753321644968,0.9350321955922006,11.703803974147414,0.1823265105485916,91.58519,1.8947803974151611,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8947175145149231,shoveling snow,299,shoveling snow,299,0.5513032078742981,0.15342244505882263,39.18209275898611,0.9594285627365186,7.8500258156105325,0.07460067421197891,98.285303,1.477247953414917,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.355248361825943,massaging legs,195,massaging legs,195,0.377176970243454,0.08800079673528671,37.16969771587118,0.9606911171515807,12.477011899594908,0.06184941157698631,97.431557,1.9000892639160156,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7916626334190369,kitesurfing,177,kitesurfing,177,0.707695484161377,0.0005576001713052392,36.823311670761846,0.9192964142666893,13.512919631454114,0.13349494338035583,97.66245,2.2995738983154297,11,0
