video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,mowing lawn,201,0.1671433448791504,baking cookies,11,baking cookies,11,0.49164581298828125,0.0003469621005933732,37.551854739278326,0.9570105969567891,11.426017554012345,0.1403142660856247,98.91595,2.418947696685791,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9992615580558777,bandaging,13,playing clarinet,225,0.9993209838867188,0.9993209838867188,inf,1.0,0.0,0.0011913415510207415,99.839248,5.627295970916748,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.925197422504425,cooking chicken,70,cooking chicken,70,0.6332723498344421,0.002290522214025259,40.12983230424144,0.9547271424418318,6.3109847457320605,0.19208097457885742,98.374157,1.9832346439361572,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2227983921766281,bouncing on trampoline,30,bouncing on trampoline,30,0.5490594506263733,8.302339119836688e-05,37.917502064203546,0.9431997665079317,10.503406032986112,0.19360467791557312,99.178685,2.378878116607666,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6719329953193665,throwing discus,358,throwing discus,358,0.6382272839546204,1.468136019866506e-06,40.674028193358794,0.9080351642352837,5.567721987123843,0.1359834522008896,93.093991,1.7582905292510986,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.1626959890127182,shoveling snow,299,shoveling snow,299,0.7020218968391418,0.0008298540487885475,36.30337257553649,0.8917670250012291,15.231515028211806,0.22378024458885193,91.845447,3.4051132202148438,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9152763485908508,passing American football (in game),208,passing American football (in game),208,0.719505250453949,0.003625339362770319,37.956255751766875,0.9578316457807043,10.410097226743344,0.055827219039201736,97.892594,2.3117237091064453,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,archery,5,0.22120574116706848,tobogganing,360,dining,91,0.0877053439617157,0.049472786486148834,36.13295524724214,0.9277563265072958,15.841081784095293,0.1512937694787979,99.195229,3.1457347869873047,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.43503132462501526,blasting sand,23,blasting sand,23,0.7933136224746704,0.0012686759000644088,40.423818968113665,0.9566454478666131,5.897914386060938,0.14580218493938446,98.300734,1.622535228729248,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.34783121943473816,passing American football (in game),208,passing American football (in game),208,0.3797853887081146,0.03286483883857727,37.9824087547543,0.9448042487423408,10.347596503363715,0.15997637808322906,96.931921,2.9099173545837402,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,throwing axe,356,0.37940019369125366,making a cake,184,making a cake,184,0.9000198245048523,0.016076741740107536,37.169240298878044,0.9467872323676956,12.478326099537037,0.18825678527355194,89.290886,2.912677049636841,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6348685026168823,jumpstyle dancing,173,jumpstyle dancing,173,0.6850022673606873,0.0003395495004951954,38.35335351904545,0.9620467752294443,9.500468207465278,0.09976106137037277,98.862958,2.1199727058410645,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,archery,5,0.5403195023536682,changing wheel,53,changing wheel,53,0.19824165105819702,0.11475025862455368,36.11114510186813,0.9483862444925423,15.920835338742208,0.10065802931785583,93.751923,2.993675947189331,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jetskiing,167,0.36305341124534607,deadlifting,88,deadlifting,88,0.20875807106494904,0.02916550077497959,39.877645446817816,0.9555813257640914,6.688301097728588,0.086846724152565,98.846915,1.9375200271606445,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3995724022388458,petting animal (not cat),212,petting animal (not cat),212,0.5150520205497742,0.015361984260380268,38.071303423328715,0.8687371139899683,10.13794704861111,0.24951839447021484,96.826744,2.5882441997528076,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3834068775177002,snowkiting,323,snowkiting,323,0.6781516075134277,0.002438280498608947,39.50408674647358,0.9787328755919373,7.28906270345052,0.027718301862478256,96.48113,1.7023937702178955,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.4740026891231537,passing American football (in game),208,passing American football (in game),208,0.5320864915847778,6.58480785205029e-05,39.404705262473655,0.9450699235773858,7.457784582067419,0.1701057404279709,93.439704,2.245492935180664,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,bartending,15,0.22866861522197723,bandaging,13,archery,5,0.06405829638242722,0.012157692573964596,37.18490148035366,0.9357487652219506,12.433408791757444,0.13727188110351562,98.442135,2.6309924125671387,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.370787650346756,vault,376,vault,376,0.5412782430648804,0.0016004762146621943,40.387636939823906,0.9030685172599462,5.947256462191358,0.1770719736814499,97.843479,1.6061465740203857,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6991156935691833,ski jumping,307,throwing ball,357,0.06409281492233276,0.028885582461953163,39.18630691885647,0.9566350416036555,7.842412267614294,0.06227494776248932,97.840897,2.5167267322540283,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8810140490531921,snowkiting,323,snowkiting,323,0.5642825961112976,0.0002748672850430012,36.66434808575523,0.9437512814503466,14.016692708333334,0.15530239045619965,96.811873,2.883840322494507,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,5.986268758773804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,changing oil,52,0.04770053178071976,picking fruit,214,archery,5,0.28437715768814087,0.0001532203023089096,39.566313733292496,0.9451062872066777,7.185367537133487,0.17628860473632812,99.458247,1.5836665630340576,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,egg hunting,118,0.26876044273376465,ice climbing,162,abseiling,0,0.13857778906822205,0.00033085030736401677,34.95280104255116,0.9422648269060444,20.787404001494984,0.1528453230857849,98.976885,3.8537092208862305,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9993332028388977,bookbinding,29,bookbinding,29,0.4303853213787079,0.09371669590473175,37.76515431003669,0.9334912196373887,10.87839764630353,0.13968059420585632,93.387912,2.812412977218628,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4185659885406494,ice climbing,162,ice climbing,162,0.4307861328125,0.0012750334572046995,39.10302988078034,0.9637552561587241,7.994243505658436,0.10085833072662354,98.018673,1.8239645957946777,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.6059747934341431,skiing slalom,310,skiing slalom,310,0.7117915749549866,0.001632004976272583,38.614250385204784,0.9520149581269053,8.946544415509258,0.1125827431678772,99.275431,2.074917793273926,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9798662066459656,cleaning floor,60,extinguishing fire,121,0.07288240641355515,0.024577876552939415,38.11282811665681,0.9748657017302906,10.041475875289352,0.04827088862657547,99.343881,2.0837388038635254,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.10988936573266983,blasting sand,23,blasting sand,23,0.8158546686172485,1.356611664959928e-05,40.57055373451149,0.9628443047044178,5.7019707799840855,0.09343592822551727,97.333719,1.6597564220428467,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,skateboarding,306,0.6588007211685181,bandaging,13,bandaging,13,0.9629881978034973,7.041539902274963e-07,35.408748701627204,0.8424437225070174,18.715674814551768,0.18037942051887512,86.089373,3.913468360900879,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,laughing,180,0.36724019050598145,feeding goats,125,feeding goats,125,0.6967079639434814,0.007289503701031208,38.59642390141562,0.9476598439207295,8.983342764060357,0.23002862930297852,93.143804,2.14318585395813,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9641801714897156,cheerleading,55,cheerleading,55,0.5955076813697815,0.002393553266301751,38.38099580834312,0.9158736497357228,9.440190972222222,0.3628790080547333,84.179837,2.343266248703003,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,egg hunting,118,0.3992287814617157,blasting sand,23,blasting sand,23,0.7094122767448425,6.692159513477236e-05,40.50121940819974,0.9629329424985583,5.793732237807114,0.13233144581317902,94.975956,1.6183884143829346,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9888965487480164,shoveling snow,299,shoveling snow,299,0.7422481775283813,0.006604023277759552,40.27363446584144,0.9666251936412747,6.105439249674479,0.06592784821987152,99.330443,1.6897177696228027,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,slacklining,313,0.283753901720047,grooming dog,145,grooming dog,145,0.49737548828125,3.212286173948087e-05,37.40839248378629,0.9621657544786446,11.809761103877316,0.06531602144241333,98.535169,2.645542860031128,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7194194197654724,spinning poi,326,spinning poi,326,0.741662323474884,0.0019382372265681624,39.42082085903938,0.9528265409951436,7.430161865991607,0.08930225670337677,98.795644,1.877913475036621,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7071079015731812,passing American football (in game),208,mopping floor,198,0.8184452056884766,0.8184452056884766,inf,1.0,0.0,0.0009679350769147277,99.839168,5.938785552978516,20,0
