video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7371559739112854,bouncing on trampoline,30,bouncing on trampoline,30,0.4228447377681732,0.0011687655933201313,43.16933224963904,0.9824585704499856,3.134347439236111,0.030250245705246925,97.873652,4.772903203964233,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999991655349731,sled dog racing,315,cleaning toilet,64,0.9999991655349731,0.9999991655349731,inf,1.0,0.0,0.0004958081990480423,99.920785,26.310704469680786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.42908865213394165,riding mule,272,riding mule,272,0.627149760723114,0.0006520224851556122,40.94063950137255,0.9587034831103682,5.236202223036024,0.03560610115528107,96.730119,7.348407745361328,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9553884267807007,bookbinding,29,bookbinding,29,0.5739719271659851,0.048633817583322525,41.08602415365971,0.9167515562364938,5.063816336172598,0.09835916757583618,99.926203,6.938895225524902,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.37523964047431946,blowing leaves,25,blowing leaves,25,0.7331234216690063,0.0014204533072188497,41.93404859302249,0.9780646567667697,4.165580211498119,0.043634820729494095,99.717214,6.2126305103302,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5531091094017029,riding mechanical bull,270,riding mechanical bull,270,0.5450689196586609,0.24076008796691895,41.6586398259617,0.9804866501174725,4.438297178605637,0.03483062610030174,99.758653,4.273637771606445,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998378157615662,presenting weather forecast,254,presenting weather forecast,254,0.970892071723938,2.6047025585285155e-06,40.94679417922726,0.9760149734093897,5.228786905924479,0.029056254774332047,99.411147,7.004988431930542,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,recording music,266,0.06843508780002594,making sushi,190,making sushi,190,0.5449755787849426,0.018154378980398178,41.27392413853833,0.8830555297632576,4.849399317611883,0.15688052773475647,92.900216,3.6747989654541016,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7820025682449341,bookbinding,29,riding unicycle,275,0.23727169632911682,0.23727169632911682,41.76716470269099,0.9736296674798179,4.328763815132534,0.10399751365184784,99.873352,3.366905450820923,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9993922710418701,water sliding,384,water sliding,384,0.425594300031662,0.003679591929540038,39.4989177777832,0.9575131841199281,7.297743303571429,0.11857398599386215,90.077208,4.190168380737305,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.43320125341415405,bee keeping,17,bee keeping,17,0.5894931554794312,0.04055555909872055,42.98871093226356,0.9842092215335363,3.267452385796441,0.015346959233283997,99.951064,5.52342963218689,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9695874452590942,marching,192,marching,192,0.5500568747520447,0.11194899678230286,39.836623701977636,0.9575481740325673,6.75177545844184,0.09441910684108734,98.558406,8.802417516708374,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9783669114112854,carving pumpkin,46,carving pumpkin,46,0.5486588478088379,0.0006400486454367638,38.86353497391858,0.9429629087587307,8.447473994502316,0.1503794640302658,97.067586,5.190465211868286,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8050662279129028,presenting weather forecast,254,presenting weather forecast,254,0.28731128573417664,0.012799577787518501,40.991780034690436,0.9572545781745436,5.174904712818287,0.13361164927482605,99.786304,4.270411491394043,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9776110053062439,doing aerobics,95,doing aerobics,95,0.600121259689331,0.02520131692290306,40.20939983219604,0.9356373418535844,6.196413302951389,0.09348724037408829,98.260697,8.72158670425415,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2644065320491791,tying tie,370,tying tie,370,0.5431383848190308,0.008107437752187252,40.7893991465668,0.9679712329059493,5.4217619606300635,0.04633333906531334,99.540785,7.327652454376221,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.16525399684906006,building cabinet,38,building cabinet,38,0.5305614471435547,0.0024685203097760677,38.449570461075766,0.9357059027261376,9.292301974826389,0.19456669688224792,88.970706,4.8356101512908936,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6049808859825134,crossing river,78,crossing river,78,0.6283067464828491,0.031727030873298645,40.7486674607814,0.9774122698685683,5.472850877549913,0.027893632650375366,98.731334,6.993233919143677,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.684791624546051,crossing river,78,crossing river,78,0.6920433640480042,0.094324991106987,38.36350755776752,0.9429291266792508,9.478281548394097,0.11800775676965714,91.469277,6.588972330093384,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.18734842538833618,skydiving,312,skydiving,312,0.8866626620292664,2.9874050596845336e-05,41.98902531347292,0.960274137232355,4.113181080675583,0.09641954302787781,97.652411,3.267817974090576,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7100385427474976,bookbinding,29,bookbinding,29,0.5478944182395935,0.008379128761589527,37.81958561913055,0.9805590396204534,10.742906575520834,0.05689828842878342,99.902158,4.927213191986084,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.20007191598415375,presenting weather forecast,254,presenting weather forecast,254,0.6666514277458191,0.00012222389341332018,41.55488421568296,0.9764006709093209,4.545607566550926,0.06070290133357048,99.94742,3.399237871170044,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9451935291290283,zumba,399,zumba,399,0.7758094668388367,0.0037043080665171146,41.9306805736909,0.9686593069153551,4.168811934859664,0.11509513854980469,99.807819,6.34030556678772,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9079488515853882,skiing slalom,310,skiing slalom,310,0.666725218296051,1.5303563714041957e-06,39.606069492758266,0.8587500191110033,7.119892092104311,0.1751231849193573,99.201166,4.056214094161987,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7341092228889465,snowmobiling,324,snowmobiling,324,0.6142871975898743,0.013927817344665527,40.00067632356108,0.9806221451416496,6.501487449363426,0.03468749672174454,93.492468,4.231582880020142,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9990851879119873,riding mule,272,riding mule,272,0.781855583190918,0.0005154914688318968,38.67701666525778,0.965520717228598,8.818174614800347,0.04545102268457413,93.014683,5.404794454574585,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.4023567736148834,bookbinding,29,flying kite,130,0.08101674914360046,0.03455129265785217,38.96811065894208,0.949558641007344,8.246493005886883,0.13322792947292328,93.780403,5.191336393356323,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9408832788467407,tossing salad,362,tossing salad,362,0.6921444535255432,0.0258497204631567,42.0246093097548,0.9716753673740948,4.079617347999855,0.05863712355494499,99.384374,5.656326055526733,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8944066762924194,riding mule,272,riding mule,272,0.43055015802383423,0.030558379366993904,41.97241245362924,0.9734143119997614,4.1289451678240745,0.1427401453256607,97.73142,6.589269638061523,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,playing cymbals,228,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,26.19067621231079,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9893625378608704,sanding floor,284,sanding floor,284,0.5584356188774109,0.15300323069095612,40.81137392226054,0.9656598611645159,5.394397788718894,0.07119850069284439,99.78038,7.001301050186157,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4394197463989258,paragliding,205,paragliding,205,0.8375285267829895,0.02777121402323246,40.76923329760706,0.9824332632329289,5.446995683410358,0.027066949754953384,97.657597,3.3075313568115234,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999315142631531,cleaning toilet,64,cleaning toilet,64,0.3567071855068207,0.14637073874473572,37.718262712027865,0.9550105752820579,10.996490152994792,0.07769510895013809,99.927553,5.275975704193115,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7694341540336609,ice climbing,162,ice climbing,162,0.774537980556488,0.0021543106995522976,41.64119021999987,0.9769668360174208,4.456165776005498,0.02877620793879032,99.94743,6.167654752731323,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.15177473425865173,biking through snow,22,biking through snow,22,0.7294476628303528,0.00019539085042197257,40.833963986747804,0.9656315825449966,5.366411383734809,0.08519957214593887,95.973096,7.049781560897827,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.25247976183891296,blowing out candles,27,blowing out candles,27,0.5404029488563538,0.003459197236225009,41.919040790928754,0.9768343427717378,4.18,0.08058349788188934,95.126263,2.7858738899230957,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.2768348157405853,crossing river,78,crossing river,78,0.978153645992279,7.463169708898931e-07,40.30313972262362,0.9377448130549497,6.064100477430555,0.12589547038078308,96.027128,2.6974589824676514,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.15206243097782135,snorkeling,321,snorkeling,321,0.08913367986679077,0.0014589264756068587,38.54698634002376,0.961659587473774,9.086188176109278,0.07340879738330841,93.453439,4.361452341079712,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7506343126296997,country line dancing,75,country line dancing,75,0.8983662724494934,0.007424406241625547,40.99592349441288,0.9754614055393487,5.16996986219618,0.10095898061990738,99.914665,6.993626356124878,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7950709462165833,assembling computer,8,assembling computer,8,0.6187224984169006,0.04214855656027794,40.78636760526641,0.9837019986454637,5.425547878689236,0.027272989973425865,99.831798,7.298746824264526,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,applying cream,4,0.21425019204616547,deadlifting,88,deadlifting,88,0.3338874280452728,0.00012615117884706706,40.907263538519494,0.962458316982619,5.276597981770833,0.13295632600784302,94.90193,3.5498831272125244,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.3972139060497284,riding camel,268,riding camel,268,0.41226059198379517,0.0001761288585839793,38.51668225597797,0.953129579014958,9.149811252170139,0.09109900891780853,96.871202,4.893036127090454,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7534938454627991,massaging legs,195,massaging legs,195,0.8798059225082397,1.3527775081456639e-05,39.4535444514967,0.9612922041981296,7.374386839313272,0.12276524305343628,99.823694,4.629863262176514,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7494695782661438,water sliding,384,water sliding,384,0.7253299355506897,0.007177536375820637,39.43995410392845,0.9563135318127463,7.397499602141203,0.150931715965271,95.717923,5.642980337142944,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8952561020851135,swimming backstroke,339,swimming backstroke,339,0.35935625433921814,0.01634311117231846,41.99130072582501,0.9761887364006532,4.111026613588686,0.17478908598423004,98.417914,6.362255096435547,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5039039850234985,ski jumping,307,ski jumping,307,0.20454715192317963,0.006398364435881376,43.215844642711325,0.9771949560863501,3.100958089192708,0.09736641496419907,99.960548,2.034857749938965,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7493129968643188,parasailing,206,parasailing,206,0.6191171407699585,0.002039482817053795,42.17639051703267,0.9207980242273871,3.939501853660301,0.12105287611484528,93.210696,5.979760646820068,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8233197927474976,tai chi,346,tango dancing,348,0.1222929134964943,0.0018973684636875987,41.729707126258084,0.9607774724973224,4.366260552300347,0.11293687671422958,97.511204,2.9956119060516357,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8542365431785583,kicking field goal,174,kicking field goal,174,0.9086737632751465,0.000670218956656754,41.65855613438379,0.98018893673928,4.438382708514178,0.024637438356876373,99.168936,6.11430025100708,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.1700599193572998,ice climbing,162,ice climbing,162,0.9947189688682556,1.7016558828686357e-08,40.25670312434299,0.9657742256356894,6.129288284866898,0.08390997350215912,99.951717,3.487531900405884,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5369972586631775,surfing crowd,336,surfing crowd,336,0.7491368651390076,0.0004189259198028594,39.93660600673118,0.9606079973963946,6.598113169357782,0.15165278315544128,95.926493,4.77328634262085,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.45698195695877075,riding mechanical bull,270,riding mechanical bull,270,0.503950834274292,0.008686562068760395,41.083266109279435,0.96764982414561,5.067033200864438,0.1124042272567749,97.120988,7.141592264175415,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9969624280929565,passing American football (in game),208,passing American football (in game),208,0.3943691849708557,0.040592584758996964,39.373508522453534,0.9623714959836537,7.511549069251544,0.14375844597816467,93.220723,5.05682373046875,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.409761518239975,tobogganing,360,tobogganing,360,0.19893188774585724,0.016348687931895256,40.576106150355926,0.9720071084224818,5.694685519748264,0.07179722934961319,99.527864,3.585165023803711,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4917592704296112,cooking on campfire,72,cooking on campfire,72,0.840252161026001,8.519239054294303e-05,40.534617372430304,0.977264769419912,5.749348356710671,0.044436369091272354,96.765488,3.666560173034668,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5765689611434937,swing dancing,342,swing dancing,342,0.6434596180915833,0.0017626387998461723,41.0277251558734,0.9708937332194081,5.132250495062934,0.07147447019815445,98.332021,7.871331214904785,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.6364389061927795,presenting weather forecast,254,presenting weather forecast,254,0.14848029613494873,0.000696089759003371,40.47779809809674,0.9134254257740275,5.825061984592014,0.18012121319770813,98.695134,4.176040172576904,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.17146341502666473,skydiving,312,skydiving,312,0.6609035730361938,0.0026841075159609318,41.797141907251955,0.9844855375603936,4.298987379286024,0.01350575964897871,96.616024,6.2081708908081055,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3240595757961273,clean and jerk,59,clean and jerk,59,0.7493776679039001,0.00037606756086461246,43.295826073775494,0.9757539034373366,3.044372242115162,0.09118246287107468,95.712859,4.734058618545532,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9988903403282166,drawing,98,dunking basketball,107,0.05642807111144066,0.011521514505147934,40.77280449512002,0.9654441464819478,5.442518467456427,0.09055984020233154,98.842815,3.5148205757141113,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5352923274040222,using segway,375,using segway,375,0.9969671964645386,9.681176749154474e-08,41.62209035208578,0.922856166167134,4.475806737075617,0.14048096537590027,99.310504,3.498047113418579,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.33469444513320923,snowkiting,323,snowkiting,323,0.8014418482780457,0.00015566668298561126,40.811336790134824,0.9710786571473102,5.394443910951968,0.044129837304353714,97.647877,7.99678897857666,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.24341446161270142,snowkiting,323,flying kite,130,0.18432800471782684,0.002327774651348591,40.70037852918876,0.9717074734012195,5.534042727623457,0.09812820702791214,98.909897,3.2453832626342773,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9792934060096741,ice climbing,162,javelin throw,166,0.21132639050483704,0.15531691908836365,40.96738932634481,0.9683025405975837,5.2040496125397855,0.04667740315198898,99.843931,9.147130966186523,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8029279708862305,water sliding,384,punching bag,258,0.05879564210772514,0.006572202313691378,40.680505531561224,0.9583797350339862,5.559424129533179,0.13816097378730774,99.948541,3.3444113731384277,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,motorcycling,199,0.18797248601913452,bookbinding,29,bookbinding,29,0.6743834018707275,0.00012410043564159423,37.978285904594514,0.9686983749461915,10.357424361617477,0.08758046478033066,99.933236,3.9307687282562256,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9911980628967285,bookbinding,29,bookbinding,29,0.9792704582214355,1.8684815586311743e-05,39.61537938980239,0.9487965414817296,7.1046456479673035,0.10650224983692169,93.704352,10.470906734466553,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9601341485977173,riding mule,272,riding mule,272,0.9542833566665649,2.5881325200316496e-05,40.06026789992656,0.9634696672445434,6.412886756258573,0.09356960654258728,97.305932,4.538013458251953,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8153299689292908,laying bricks,181,laying bricks,181,0.7489472031593323,0.01208572182804346,39.7868661305482,0.9627236426334307,6.82957608748071,0.08464717864990234,99.932879,3.983849287033081,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999435544013977,snowmobiling,324,motorcycling,199,0.2874520719051361,0.001924661104567349,40.724811827400956,0.9841221511726183,5.502995759186922,0.022857561707496643,99.87595,4.075230360031128,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.42412132024765015,crossing river,78,crossing river,78,0.7379524111747742,0.0006994022987782955,41.96116333895918,0.9729603767283773,4.13965384250217,0.06596199423074722,95.676399,6.542950630187988,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.4853789210319519,parasailing,206,parasailing,206,0.8062744736671448,4.263506525603589e-06,38.53182702911361,0.9053152664596127,9.117959481698495,0.105523481965065,90.938182,5.760933876037598,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2958008944988251,making a cake,184,making a cake,184,0.4761798083782196,0.0009435444953851402,41.985690289690666,0.9733795061090993,4.116340877914952,0.17117486894130707,95.716417,3.507622241973877,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8995424509048462,playing piano,241,playing piano,241,0.843139111995697,3.62093051080592e-05,38.107385719088384,0.9044852728454718,10.054067322530864,0.3487533926963806,84.744517,6.09035587310791,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.43139490485191345,blasting sand,23,blasting sand,23,0.47950130701065063,0.00016983163368422538,40.74226148979311,0.9631414516485514,5.480929449715805,0.12699605524539948,91.635238,2.8760464191436768,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9943650960922241,laying bricks,181,laying bricks,181,0.7887604236602783,0.01768229529261589,40.63189620181276,0.9686733773139118,5.621998697916666,0.06503526121377945,99.931727,6.93822455406189,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5619765520095825,bookbinding,29,bookbinding,29,0.3673684298992157,0.004026880022138357,39.75004984922582,0.9774204403899663,6.887718288845486,0.04038893058896065,99.699437,4.2012505531311035,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7814622521400452,zumba,399,hugging,158,0.058766406029462814,0.025789925828576088,41.90093511857023,0.9692975791428186,4.197462733477011,0.05432627722620964,99.060491,3.0872371196746826,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.4302050769329071,stomping grapes,332,stomping grapes,332,0.5385022759437561,0.0521521270275116,43.184670184482705,0.9795840561187659,3.1232974197952834,0.05572469159960747,99.905399,4.449052333831787,3,0
