video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.3100186884403229,shooting basketball,296,shooting basketball,296,0.6303838491439819,0.009077455848455429,40.06340868100291,0.9575562004204038,6.408250687210648,0.09089726209640503,92.948122,3.984726905822754,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.38663116097450256,playing monopoly,238,playing monopoly,238,0.7413469552993774,0.0026423209346830845,41.65502038708035,0.9831019655608081,4.441997626547594,0.028628602623939514,98.050521,2.234966278076172,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.39705801010131836,jogging,168,jogging,168,0.8084065914154053,0.026208216324448586,40.755276338093864,0.974307615010979,5.464528899016203,0.05426435545086861,99.416691,3.429802417755127,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.35066431760787964,egg hunting,118,egg hunting,118,0.7250446677207947,0.03879391774535179,42.04126141084848,0.969422211533351,4.064004870756173,0.08791720122098923,95.553255,2.8587534427642822,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8022810816764832,pumping gas,257,pumping gas,257,0.5179575681686401,0.17028124630451202,39.130950781837605,0.9610832533766006,7.943013170867627,0.08490073680877686,95.265393,3.6750950813293457,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1701623946428299,eating doughnuts,113,eating doughnuts,113,0.4518987834453583,0.014123382046818733,40.8715090489838,0.9654614197682282,5.320218340084876,0.1055484488606453,89.972478,2.6706395149230957,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.2593653202056885,bungee jumping,40,bungee jumping,40,0.6211988925933838,0.005266236141324043,41.67183148916949,0.9617721873409363,4.424836337254445,0.03305776044726372,98.855925,2.5958800315856934,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,archery,5,0.12383019924163818,unloading truck,372,unloading truck,372,0.781678318977356,0.005035172216594219,39.221862721915095,0.9752118094359061,7.778468345285645,0.06785555928945541,96.225471,3.82541561126709,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5850227475166321,eating hotdog,114,eating hotdog,114,0.5910874009132385,0.0016544867539778352,43.72733655117899,0.8918260910080442,2.7564283356843173,0.17086593806743622,94.139314,2.3972322940826416,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.15883421897888184,applying cream,4,applying cream,4,0.45459848642349243,0.003177087055519223,40.62009277407683,0.849950450001114,5.637299171730324,0.18388767540454865,90.682976,3.256397008895874,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8599637150764465,headbutting,150,headbutting,150,0.7084115147590637,0.1121823787689209,39.82092244026536,0.9590790006811322,6.7762296624831215,0.03259894624352455,90.910591,3.950482130050659,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5459840893745422,getting a haircut,138,getting a haircut,138,0.4892818033695221,0.07493072003126144,42.00231221129155,0.9785269672730971,4.100616357120467,0.052296239882707596,92.604793,2.835824489593506,4,0
