video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.3959469497203827,skiing slalom,310,skiing slalom,310,0.6308335065841675,0.09149666875600815,41.895897253852155,0.973994920225981,4.202334662543403,0.023985302075743675,97.431912,10.636128425598145,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.2993459105491638,waxing eyebrows,388,waxing eyebrows,388,0.6982313990592957,0.001592384884133935,36.58556751971658,0.9001627347638761,14.273274197048611,0.1982646882534027,87.232432,27.782857418060303,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7631558775901794,shaving legs,293,shaving legs,293,0.5362446904182434,0.00035705414484255016,39.31409011838114,0.9603458981189661,7.61502527307581,0.033799249678850174,94.165154,18.831900358200073,13,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3291495442390442,reading newspaper,265,reading newspaper,265,0.54355388879776,0.0012224330566823483,41.93816088468075,0.96777803278696,4.161637731481481,0.08539538085460663,95.041668,10.798868894577026,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.09493919461965561,setting table,287,setting table,287,0.6491310000419617,0.003012462519109249,41.897317918132956,0.9604201343844289,4.200960219478738,0.07093531638383865,97.830916,9.130081415176392,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7974766492843628,celebrating,51,celebrating,51,0.5423344969749451,0.34247270226478577,39.15791038151714,0.982613782022819,7.893858235677083,0.040538109838962555,99.569717,14.476755380630493,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7273073196411133,making jewelry,187,making jewelry,187,0.5836885571479797,0.09080424904823303,43.19669007721548,0.9804813969601267,3.1146650752314815,0.05053897947072983,99.600763,6.443131685256958,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9101349115371704,kitesurfing,177,kitesurfing,177,0.6120216250419617,0.019002962857484818,39.68247426381764,0.9355564519159709,6.995728307653357,0.05880643054842949,99.441168,17.58055853843689,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5726730823516846,strumming guitar,335,strumming guitar,335,0.4493447244167328,0.25421157479286194,37.05092277703493,0.8087201984794543,12.82295396592882,0.1916530579328537,97.128,26.49475884437561,19,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5588846206665039,springboard diving,329,bending back,20,0.3251780569553375,0.3251780569553375,37.5842713090099,0.9653737209715415,11.34104908130787,0.03837767243385315,90.709101,27.90169095993042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7663252353668213,laying bricks,181,laying bricks,181,0.3314109146595001,0.20570573210716248,40.857335925776994,0.9798927401493758,5.337609139901621,0.021422965452075005,95.250073,13.138269186019897,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.8259943723678589,drinking beer,101,drinking beer,101,0.712357759475708,0.0044703371822834015,38.8887765800468,0.9431851760095296,8.398518880208334,0.1159568801522255,92.483739,21.35895872116089,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8583969473838806,tossing coin,361,tobogganing,360,0.30123773217201233,0.30123773217201233,40.54221217609117,0.9616147942382003,5.7393028654875575,0.05087748542428017,95.428812,14.755786657333374,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8488820195198059,folding napkins,132,folding napkins,132,0.4882681965827942,0.3383462429046631,42.06069764117824,0.9632434150110585,4.045857634367766,0.10921968519687653,98.600148,10.636641502380371,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8871796131134033,laying bricks,181,making sushi,190,0.25848475098609924,0.25848475098609924,40.038093414568934,0.9579938166196329,6.44571381745515,0.03969799727201462,99.071469,16.096992254257202,11,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8754055500030518,slacklining,313,trapezing,364,0.6331763863563538,0.6331763863563538,45.57059769319707,0.9851075470466073,1.803103230794271,0.023589789867401123,99.709325,5.17595648765564,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,stretching leg,334,0.19899003207683563,applauding,3,applauding,3,0.30961811542510986,0.018371783196926117,41.335518601712366,0.9830412516499104,4.781107412705399,0.02251296676695347,95.225259,11.799175500869751,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8704138994216919,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6322503685951233,0.16781863570213318,36.44087590935402,0.9502479678732723,14.756819661458334,0.06656376272439957,99.32143,27.829007863998413,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.3781830966472626,building shed,39,building shed,39,0.887251615524292,0.0003646867990028113,41.43037766971068,0.973589481184209,4.677810171621817,0.024848176166415215,99.574338,12.038082122802734,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.4404893219470978,cracking neck,76,cracking neck,76,0.6802777051925659,0.0073446352034807205,40.41936847561733,0.956994084222273,5.9039614529079865,0.06959382444620132,99.470013,14.739287614822388,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.3449040353298187,dancing macarena,87,dancing macarena,87,0.692700207233429,0.0013701403513550758,37.10146883491834,0.9327729478803839,12.674577094184027,0.13276274502277374,93.010808,25.11489224433899,18,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.285305917263031,shredding paper,300,folding paper,133,0.17712797224521637,0.007365657482296228,39.05195690420234,0.920535213908214,8.088810673466435,0.1515360176563263,90.317687,14.422531127929688,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.8308498859405518,shredding paper,300,shredding paper,300,0.5408094525337219,0.04468190670013428,40.27103576715065,0.969987682577699,6.109093669783645,0.041676055639982224,96.363244,14.43281364440918,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.860345184803009,kitesurfing,177,kitesurfing,177,0.5756394267082214,0.2434144765138626,39.401237594142316,0.9652321452502466,7.463741703739872,0.08782142400741577,99.541581,18.79105305671692,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8620692491531372,riding mountain bike,271,riding mountain bike,271,0.6481213569641113,0.08696744590997696,40.19861705188224,0.9751712041947933,6.211817039207176,0.02208041585981846,99.411657,16.10198163986206,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.823771595954895,waxing back,386,tickling,359,0.24305360019207,0.1333785057067871,38.78263870831612,0.9282195141366565,8.606300184461805,0.1754009872674942,91.936066,15.776350259780884,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.4866349697113037,hoverboarding,157,hoverboarding,157,0.40353766083717346,0.40215709805488586,36.68580291160171,0.9302554868176034,13.947618815104166,0.10159722715616226,93.633218,27.806635856628418,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.49044278264045715,gargling,137,trimming trees,366,0.44801315665245056,0.44801315665245056,38.631693381323366,0.9394780232736466,8.91068359375,0.15804967284202576,99.584274,17.143988370895386,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.4887453317642212,reading newspaper,265,reading newspaper,265,0.7639104723930359,0.042139410972595215,41.753528597665834,0.9688288874303399,4.342376754195602,0.08308127522468567,95.229779,10.462069511413574,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8087251782417297,riding mountain bike,271,riding mountain bike,271,0.5836087465286255,0.22650636732578278,39.361794690487145,0.9366281261772454,7.531836638274016,0.2997506856918335,93.587324,20.295979738235474,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8978585600852966,trimming or shaving beard,365,bandaging,13,0.5037429928779602,0.012403858825564384,37.680201245928515,0.93002454288474,11.093286675347223,0.16002631187438965,99.389906,19.776958465576172,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6879128813743591,trapezing,364,trapezing,364,0.5790861248970032,0.014353768900036812,42.06834303833251,0.9497900790688208,4.038741500289352,0.05071163922548294,92.518978,11.235771894454956,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8389697074890137,strumming guitar,335,strumming guitar,335,0.5987318754196167,0.0008520401897840202,39.41596108507861,0.9583866891464862,7.438480902777778,0.0931551530957222,99.12405,13.197091102600098,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8442133665084839,cleaning floor,60,cleaning floor,60,0.5516930818557739,0.27011430263519287,40.7877171433084,0.9703344799087823,5.423862191659433,0.018338700756430626,91.901022,13.397631645202637,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8801699876785278,golf putting,143,welding,391,0.08511503040790558,0.02866068296134472,39.037603412165275,0.9511833117340517,8.11558852961034,0.08254449814558029,98.604764,13.123676061630249,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5505438446998596,golf chipping,141,golf chipping,141,0.6605218648910522,0.004284287802875042,40.2986277501941,0.9503211556388966,6.0704038667670135,0.11693202704191208,97.477644,14.585527420043945,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7941747307777405,playing monopoly,238,playing monopoly,238,0.6349204182624817,0.0004006854724138975,41.06641619977041,0.9709771878445372,5.086730640552662,0.07068327814340591,93.663583,13.406625032424927,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5742517113685608,vault,376,vault,376,0.3207155168056488,0.0006111277034506202,36.65085536545056,0.9430063513644635,14.060307677469137,0.12209401279687881,89.382891,27.861645698547363,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.3629460632801056,shredding paper,300,cutting nails,81,0.19459974765777588,0.19459974765777588,37.033082350929035,0.9232074254409498,12.875737847222222,0.14466360211372375,95.219233,25.120596647262573,18,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7437640428543091,tickling,359,tickling,359,0.8098408579826355,0.01199539378285408,39.20140686349905,0.9653470918418341,7.815192404657132,0.044767629355192184,91.33887,18.711392164230347,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.599746823310852,snowmobiling,324,snowmobiling,324,0.5830792784690857,0.0007860598270781338,41.97874177679883,0.9705801906340334,4.122932106300636,0.04663211107254028,94.505683,10.670423030853271,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3603439927101135,gargling,137,gargling,137,0.8221322298049927,0.01009669154882431,38.548228915016836,0.9414789947267056,9.0835888671875,0.10138808935880661,98.018213,15.81928539276123,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8322195410728455,tossing coin,361,tossing coin,361,0.816450834274292,0.0002645805070642382,41.3236556598426,0.98244396082212,4.794185067635995,0.010173255577683449,93.431084,11.975319862365723,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.4391724765300751,waxing back,386,waxing back,386,0.6706558465957642,0.0006198176415637136,41.06828136650087,0.9563594383710099,5.084546508789063,0.0901922881603241,86.048582,13.500874757766724,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6804261207580566,ice climbing,162,riding mechanical bull,270,0.42820921540260315,0.42820921540260315,37.78537226573225,0.948008779798258,10.827872526325345,0.07241293787956238,84.84589,27.79046630859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.8331791162490845,sign language interpreting,303,sign language interpreting,303,0.6795296669006348,0.009242333471775055,39.251769045336566,0.8923937536217095,7.725088372878086,0.14369218051433563,95.731693,14.732638597488403,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5037115812301636,eating carrots,111,drumming fingers,106,0.2571091949939728,0.0008855069754645228,42.64692942342165,0.9798461882795482,3.5349837239583333,0.018099937587976456,95.233476,9.31861424446106,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4016156494617462,bowling,31,stomping grapes,332,0.3200691044330597,0.3200691044330597,37.569265963329805,0.9412653401989852,11.380301408179012,0.12028400599956512,96.059534,21.291922569274902,15,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8899987936019897,dodgeball,94,dodgeball,94,0.7629421353340149,0.01199017371982336,39.980621646583224,0.9614601287868917,6.531579182942708,0.04015534371137619,95.517193,16.270078659057617,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8661677837371826,tossing salad,362,tossing salad,362,0.5714688897132874,0.015608022920787334,40.49913354052876,0.9666439983047246,5.796515570746528,0.09723340719938278,96.615915,10.433547496795654,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7296788692474365,arm wrestling,6,feeding birds,123,0.44875600934028625,0.44875600934028625,36.553741502089466,0.9458565860948909,14.378255961853782,0.11255594342947006,98.027135,27.79481554031372,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.5714778304100037,using segway,375,using segway,375,0.45896315574645996,0.2897591292858124,41.059803371117205,0.9566419326794614,5.094481901945891,0.06546711176633835,91.968426,13.350676536560059,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8319097757339478,jumpstyle dancing,173,front raises,134,0.39971980452537537,0.0003588808758649975,39.561069112756655,0.9545731047555609,7.194049961419753,0.09814917296171188,94.846926,14.473731517791748,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4138942360877991,gargling,137,country line dancing,75,0.807543158531189,0.0008629735093563795,40.54283976773367,0.9653530100863859,5.7384735484182094,0.07093129307031631,99.355705,10.476801872253418,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6189202666282654,waxing back,386,waxing back,386,0.5413891077041626,0.14158432185649872,40.75396854894164,0.9867944995979111,5.466174678096065,0.01438172161579132,97.526067,13.140942811965942,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6125900745391846,drinking beer,101,drinking beer,101,0.41011303663253784,0.1659878045320511,42.76885968779365,0.9727292393441973,3.437117603443287,0.04082886129617691,94.396536,9.276879072189331,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.811216413974762,dancing gangnam style,86,dancing gangnam style,86,0.5938766598701477,0.276372492313385,38.28989853766432,0.9080715511636692,9.640299068155514,0.09757675975561142,92.330911,15.813005447387695,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.521031379699707,waxing eyebrows,388,celebrating,51,0.062136754393577576,0.03395458310842514,37.105430468383446,0.9159613743271666,12.663020618998628,0.1689210683107376,85.875272,28.169245958328247,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5522668957710266,taking a shower,347,taking a shower,347,0.2815817892551422,0.21709994971752167,42.07817373637287,0.9522578004945338,4.029609736689815,0.22786842286586761,93.334203,10.445090055465698,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2425326555967331,cracking neck,76,decorating the christmas tree,89,0.5670602321624756,0.5670602321624756,39.19686878371843,0.9349433329588422,7.823363013384672,0.1345469206571579,85.436301,18.465635538101196,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8538873195648193,gargling,137,gargling,137,0.6400320529937744,0.006450965069234371,42.51075246957474,0.9762396677997331,3.6475824200665508,0.0253281407058239,99.52187,9.364871501922607,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.47319963574409485,rock scissors paper,279,clapping,57,0.32556796073913574,0.06817483901977539,39.12933664314875,0.9681570937192088,7.945965892650463,0.039764538407325745,99.462873,19.86558198928833,14,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,shaking hands,288,0.4814467132091522,sniffing,320,sniffing,320,0.8423839807510376,5.884590791538358e-05,39.57166977471894,0.9501645054166133,7.176511471446816,0.058449383825063705,93.172342,17.27042818069458,12,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5847305655479431,spray painting,327,spray painting,327,0.5929619669914246,0.0011295430595055223,41.488594772234,0.9649586879332346,4.615522619176794,0.051107872277498245,94.526418,12.060971736907959,8,0
