video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9927200078964233,wrestling,395,wrestling,395,0.7094438076019287,0.026208940893411636,38.47411712228514,0.9405146333421592,9.239929309421115,0.06293769925832748,92.172257,14.461246252059937,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9995174407958984,riding scooter,274,riding scooter,274,0.5829699039459229,0.0688510611653328,40.09339208909999,0.9484754787901706,6.36416091353805,0.1117640882730484,92.424597,11.323988437652588,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8780428767204285,cartwheeling,45,cartwheeling,45,0.773056149482727,0.0008479258976876736,40.66947623357141,0.9569181007091363,5.573560728850188,0.029483307152986526,96.511947,9.943991661071777,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7953801155090332,sniffing,320,sniffing,320,0.5803695917129517,0.12720301747322083,40.04475635955069,0.9060673731500276,6.435832386723271,0.07946805655956268,98.439409,11.493086576461792,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,singing,304,0.36070606112480164,water sliding,384,water sliding,384,0.7786788940429688,0.001088754739612341,39.80909982925853,0.9544930075435469,6.7947014307092735,0.048746246844530106,98.635583,11.111047267913818,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7960009574890137,punching person (boxing),259,punching person (boxing),259,0.7144654989242554,0.23004919290542603,40.5884317901552,0.9669131128960994,5.678546439903188,0.038876187056303024,98.88102,7.398465394973755,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999624490737915,tango dancing,348,tango dancing,348,0.601425290107727,0.014518100768327713,40.258082711235595,0.9648706292600312,6.127341554429796,0.025244606658816338,96.603129,9.307201147079468,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.40432068705558777,eating cake,110,eating cake,110,0.4758338928222656,0.0007129291770979762,39.01231215100119,0.8587231969070782,8.162987768856096,0.15678109228610992,91.897914,9.173303842544556,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6754156351089478,folding napkins,132,folding napkins,132,0.653200626373291,0.055432241410017014,39.57945172259165,0.9610962731026984,7.163663683789488,0.11370298266410828,99.216563,7.657154321670532,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9963372945785522,hopscotch,156,hopscotch,156,0.7949577569961548,0.0011875724885612726,36.7291022967773,0.9197099433484317,13.809251243954613,0.1519804298877716,89.383606,14.32817530632019,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.42689332365989685,eating ice cream,115,eating ice cream,115,0.620919942855835,0.005312310066074133,40.48340390411764,0.9695068381387509,5.81754793520327,0.017443491145968437,99.730971,9.84183406829834,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997457265853882,flying kite,130,flying kite,130,0.5595831274986267,0.00826205499470234,40.62143484544231,0.9570060561412654,5.635557383784541,0.06821274757385254,98.403031,9.82938003540039,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9898704886436462,massaging back,193,massaging back,193,0.4599566161632538,0.00179524056147784,38.38351957927798,0.9346193094133065,9.434706684630594,0.12527164816856384,94.894205,10.419273138046265,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9941409826278687,laying bricks,181,laying bricks,181,0.7589194178581238,0.0056481799110770226,40.04734835081868,0.9414621114115728,6.4319924474645545,0.12389712780714035,98.898828,8.237873792648315,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9938475489616394,doing aerobics,95,doing aerobics,95,0.6821169853210449,0.0002661650942172855,39.997154991400805,0.9343914213249269,6.506761101616753,0.06783290207386017,97.619997,11.222590208053589,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.41890770196914673,brush painting,35,brush painting,35,0.4910639226436615,0.010230207815766335,41.775621172747925,0.9682126809398219,4.320343158863209,0.02315411902964115,99.911875,7.893515110015869,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.3106245696544647,climbing a rope,66,climbing a rope,66,0.9770803451538086,3.3840359492387506e-07,36.072470398682846,0.892684202200674,16.063246392144098,0.2209174633026123,86.418873,16.50742244720459,14,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8628895282745361,jogging,168,jogging,168,0.9172503352165222,5.626788151857909e-06,40.64764125589089,0.9683592947072027,5.601653422602901,0.02399703487753868,98.10077,9.27887749671936,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.920005202293396,robot dancing,277,robot dancing,277,0.693096399307251,8.097845420707017e-05,37.10060712876021,0.9300738158608657,12.677092172128184,0.11155485361814499,89.603214,12.938135623931885,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.21958784759044647,tying bow tie,368,tying bow tie,368,0.6411312818527222,0.0007202070555649698,41.9017513411419,0.9588889398555945,4.1966739272548015,0.07789299637079239,96.420974,5.959812879562378,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.4022793173789978,shredding paper,300,shredding paper,300,0.8596441149711609,0.06119268760085106,38.598693181714104,0.9775019830738149,8.97865000406901,0.05058816075325012,99.958498,9.68620753288269,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tango dancing,348,0.12577569484710693,shooting goal (soccer),297,shooting goal (soccer),297,0.9237042665481567,3.080566784774419e-06,40.5597320201945,0.9682776991672096,5.7161966206114965,0.059708721935749054,99.600098,6.673704385757446,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9741730690002441,getting a tattoo,139,getting a tattoo,139,0.3311147689819336,0.3297061324119568,41.908770830933705,0.9626399278137686,4.1898963334825305,0.08419397473335266,99.789867,7.851133346557617,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5823332071304321,changing wheel,53,changing wheel,53,0.8680939078330994,0.05337967723608017,40.40242871486616,0.8852610745264164,5.927034966739607,0.13734382390975952,98.462115,6.669809103012085,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.8167392611503601,pumping gas,257,pumping gas,257,0.5847076773643494,0.0360596589744091,38.39761769156885,0.9641605993774726,9.404129299587673,0.03878023475408554,93.84741,10.629683494567871,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9984871745109558,water sliding,384,assembling computer,8,0.4529707431793213,0.4529707431793213,37.801515553410965,0.9527851545227649,10.787698635525174,0.0447615347802639,93.975916,11.953415155410767,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,playing kickball,237,0.35970744490623474,sign language interpreting,303,sign language interpreting,303,0.1646905243396759,0.036736708134412766,38.46887565442013,0.9441289842006939,9.251087643618876,0.10670977830886841,92.998626,10.570335865020752,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.983443021774292,bartending,15,bartending,15,0.7370843291282654,0.07849740236997604,40.94245997693653,0.9592459299599757,5.234007771809896,0.052655842155218124,98.824215,9.409504890441895,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9244564771652222,playing kickball,237,playing kickball,237,0.5468658208847046,0.0017750740516930819,41.07431717248322,0.9580849521439467,5.077484936184353,0.11662185192108154,96.589325,9.9051034450531,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,34.40205264091492,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9740855693817139,busking,41,busking,41,0.8325499296188354,0.00025049736723303795,40.65913605440491,0.959026544781287,5.5868467090747975,0.05349550023674965,99.701384,9.648515701293945,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4058389365673065,passing American football (in game),208,passing American football (in game),208,0.6659179329872131,0.0027064550668001175,37.96031565873745,0.9679124224286194,10.4003701223454,0.05011437088251114,93.355976,10.361932277679443,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9995569586753845,krumping,179,krumping,179,0.5100619792938232,0.2003573179244995,37.66728960598269,0.9524671984863775,11.12631625705295,0.06463935226202011,99.727375,9.695313215255737,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8505370020866394,testifying,354,testifying,354,0.986259937286377,9.23547922866419e-05,41.75080518681455,0.9731482861669527,4.345100662796586,0.01875642128288746,99.958439,7.874079704284668,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.13684897124767303,water sliding,384,water sliding,384,0.5279330015182495,9.94736619759351e-05,43.011804067545896,0.973190907798503,3.2501241754602503,0.04294625669717789,97.09865,6.297540187835693,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8118176460266113,massaging back,193,massaging back,193,0.22650474309921265,0.0011977333342656493,38.97014201448684,0.9603491635465982,8.24263671875,0.10554879903793335,93.249472,8.706811428070068,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.18799638748168945,jumping into pool,172,jumping into pool,172,0.10710589587688446,0.01167005579918623,36.977514586598225,0.8849114975665109,13.041540734561874,0.17158667743206024,87.867817,11.5364670753479,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,bowling,31,0.6613807678222656,hockey stop,154,hockey stop,154,0.2856881022453308,0.00794170517474413,40.11934132487813,0.9698642030269685,6.326248223780712,0.05652719736099243,95.136516,6.474863529205322,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7503763437271118,setting table,287,setting table,287,0.6497119665145874,0.12719561159610748,40.114996147625696,0.9645931337965545,6.332580891361943,0.0964687243103981,99.727957,11.094509601593018,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6050589084625244,cleaning toilet,64,cleaning toilet,64,0.5367226600646973,0.08637817949056625,39.28938907293056,0.972825803194155,7.658460091484917,0.024859491735696793,98.830065,13.146224975585938,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.795853853225708,welding,391,welding,391,0.9892441630363464,6.59784291201504e-07,40.45133364493872,0.9594133872437489,5.860666334364149,0.11311007291078568,94.077739,6.656144142150879,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.997806191444397,water sliding,384,water sliding,384,0.6640875935554504,0.011821615509688854,35.933719129973824,0.9178216073668362,16.5847316148546,0.11400329321622849,92.666769,16.333272457122803,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8334240317344666,opening present,204,opening present,204,0.9183028936386108,0.009768997319042683,38.6115815788973,0.951602769482444,8.95204389407311,0.11359824240207672,98.911975,10.221245765686035,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9560912847518921,situp,305,situp,305,0.7277145385742188,0.10045622289180756,39.847965715849774,0.9527652108499943,6.7341655589916085,0.11703231930732727,96.059172,8.255581378936768,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9640425443649292,kissing,176,kissing,176,0.6244271993637085,0.23133739829063416,40.14840631180344,0.9517708875948803,6.284051414772316,0.15190249681472778,96.702139,11.118438959121704,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7794609069824219,playing organ,239,playing organ,239,0.7347289323806763,0.0003262822865508497,41.70369549541607,0.96863786588115,4.39249030219184,0.08717022091150284,99.704613,5.587868690490723,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8707346320152283,hopscotch,156,hopscotch,156,0.5557106733322144,0.08358743786811829,41.25470882506498,0.9202025579021901,4.870902969925492,0.09996166825294495,93.802752,9.324165344238281,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6521615982055664,climbing a rope,66,climbing a rope,66,0.8105502128601074,0.0005464535788632929,39.05374192644896,0.9308314784998962,8.085486721462674,0.12434372305870056,96.197174,8.788938283920288,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.99972003698349,passing American football (not in game),209,passing American football (not in game),209,0.42201340198516846,0.2030758112668991,39.95314783389978,0.9704325172657028,6.573029440420645,0.02563275583088398,89.715938,9.537344932556152,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5226179361343384,pole vault,253,bowling,31,0.07998433709144592,0.0007007191888988018,38.433873193516426,0.9487276417532555,9.325949115517698,0.09915738552808762,99.955216,9.46021032333374,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6480969786643982,eating cake,110,eating cake,110,0.9699029326438904,6.38942537989351e-07,41.73390891489757,0.9672302677829805,4.3620382486088305,0.09327271580696106,98.493847,6.18819522857666,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6643425226211548,riding mechanical bull,270,riding mechanical bull,270,0.41616615653038025,0.011100012809038162,39.58403984211509,0.9420311913658777,7.156099602028176,0.12518355250358582,94.031609,12.688957929611206,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9726352691650391,dribbling basketball,99,dribbling basketball,99,0.4648358225822449,0.019607745110988617,39.78267985074268,0.9600796767234738,6.836162471064815,0.13662806153297424,94.955669,7.931725978851318,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9317584037780762,passing American football (not in game),209,passing American football (not in game),209,0.28607404232025146,0.014805804938077927,39.49150852558856,0.9658001809272635,7.310204196506076,0.06307683885097504,98.981153,7.677917718887329,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4727611541748047,milking cow,197,milking cow,197,0.575661838054657,0.054353125393390656,38.03116037603871,0.959136832663645,10.232089335235607,0.05762525275349617,90.531839,9.793052911758423,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3963840901851654,arm wrestling,6,arm wrestling,6,0.46210527420043945,0.006841686554253101,40.10705018082235,0.9551212464608723,6.344177754720052,0.05983950197696686,97.43162,11.180486679077148,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3824988603591919,blowing leaves,25,blowing leaves,25,0.7390057444572449,0.000563819136004895,39.27952236535832,0.8921220031047176,7.675879075792101,0.17550812661647797,96.967359,8.770307064056396,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.28974390029907227,parkour,207,parkour,207,0.5832362174987793,0.009915858507156372,39.34089547737267,0.9695004965083902,7.568168854890046,0.018232611939311028,95.523083,11.19835090637207,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9299775958061218,whistling,392,whistling,392,0.6110534071922302,0.00019097849144600332,42.047074639562155,0.9621058027535233,4.058568654943396,0.08319562673568726,93.97432,7.925472736358643,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.999997615814209,bee keeping,17,bee keeping,17,0.5423428416252136,0.19016960263252258,39.23833455973964,0.9507359230189852,7.749022196407498,0.08472903817892075,94.410423,8.668386697769165,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6346330046653748,playing volleyball,251,playing volleyball,251,0.5280044674873352,0.00010825721255969256,38.975919609372134,0.8881239495561103,8.231678496937693,0.14987730979919434,96.753859,9.060992240905762,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6445903182029724,dodgeball,94,dodgeball,94,0.8137986660003662,0.004877183586359024,41.56816425469288,0.9709630379987441,4.531729046856915,0.028706427663564682,97.372103,7.8190484046936035,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6919536590576172,crossing river,78,crossing river,78,0.2491447627544403,0.030394982546567917,41.78622900779775,0.9734059477319195,4.309803406515239,0.09150326251983643,99.201549,5.789043188095093,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9752606153488159,swing dancing,342,swing dancing,342,0.592716634273529,0.08726947754621506,39.96985091220439,0.9599625204743537,6.5477979504620585,0.03964350372552872,97.965903,11.291323900222778,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8394131660461426,passing American football (in game),208,passing American football (in game),208,0.584714412689209,0.0006488329381681979,41.45856242236932,0.9638756930704769,4.647550512243201,0.10374444723129272,99.964835,5.356256484985352,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.2259381264448166,arm wrestling,6,drop kicking,105,0.16095903515815735,0.0036876387894153595,36.53689258947277,0.9585181988821722,14.434146268868153,0.1032429188489914,99.487336,12.697285652160645,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9959131479263306,getting a haircut,138,getting a haircut,138,0.6303566694259644,0.0445123165845871,38.71051929732374,0.9360678442859958,8.750410580105251,0.08474821597337723,91.983555,14.492674350738525,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9449178576469421,eating cake,110,eating cake,110,0.7470430135726929,0.0002808280987665057,38.97959245435949,0.9497946662859984,8.224719877936385,0.09277062863111496,95.543344,9.157397747039795,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.25402188301086426,disc golfing,92,disc golfing,92,0.7845344543457031,0.043181777000427246,40.46205210280529,0.9650474843636185,5.846219949604553,0.06335175037384033,99.794008,6.700224876403809,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8037223815917969,exercising with an exercise ball,120,exercising with an exercise ball,120,0.4471617341041565,0.08245749771595001,37.61338768324886,0.966775704424637,11.265269673665365,0.03752506151795387,97.167358,11.723999261856079,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.29391974210739136,kicking field goal,174,kicking field goal,174,0.6156889200210571,0.0006688558496534824,40.87200366227875,0.956941986412839,5.3196124606662325,0.05967213958501816,94.885935,9.41822361946106,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9681591987609863,laying bricks,181,laying bricks,181,0.7572567462921143,0.0003383528091944754,39.349481490419414,0.9276056430278586,7.5532213461519495,0.09037203341722488,93.650883,8.82051396369934,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.31639811396598816,washing hair,381,washing hair,381,0.3174133002758026,0.005858124699443579,39.57752209736283,0.9511653903515981,7.166847297239369,0.18690787255764008,92.496116,8.266822576522827,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9685742855072021,marching,192,snorkeling,321,0.38050931692123413,0.38050931692123413,40.15059734839099,0.9298619780042593,6.280881880144033,0.2380998432636261,89.979901,7.690816402435303,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.46649235486984253,blasting sand,23,blasting sand,23,0.24094414710998535,0.022316498681902885,40.65368166582922,0.9606916154654699,5.593867746149615,0.09749091416597366,91.257137,6.678541421890259,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8964682817459106,shaving legs,293,shaving legs,293,0.9136139154434204,0.006389165297150612,39.58314224044982,0.9596255176812072,7.1575787805627895,0.05286872386932373,99.798669,11.333281517028809,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4485841691493988,cleaning pool,62,cleaning pool,62,0.728395402431488,0.03899531438946724,41.82912838945405,0.9805321971311024,4.267440965440538,0.020221814513206482,99.914068,5.899510860443115,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9197701811790466,hurdling,160,hurdling,160,0.5678431987762451,0.08583325147628784,39.28414228203643,0.943136361935967,7.667718008090449,0.06877239048480988,96.801567,9.781505584716797,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5240512490272522,kicking field goal,174,kicking field goal,174,0.6413587927818298,0.04637538641691208,40.92640104383902,0.9559836673816428,5.253397420247396,0.06493646651506424,98.495599,9.538960456848145,5,0
