video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5554341673851013,texting,355,texting,355,0.5875707864761353,0.0013565546832978725,41.77333149970475,0.9762643655542669,4.322621516474971,0.021213620901107788,99.806969,8.841844081878662,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3588714301586151,drumming fingers,106,drumming fingers,106,0.5796461701393127,0.000390754546970129,38.301877509554416,0.927876202966897,9.61374525282118,0.1571635603904724,87.869135,7.801665306091309,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5153552889823914,running on treadmill,281,running on treadmill,281,0.5753382444381714,0.0007260072161443532,41.926736922717254,0.9788807096198751,4.172599182128907,0.018024515360593796,99.144632,9.138511896133423,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7096171379089355,waxing back,386,waxing back,386,0.47585949301719666,0.13895569741725922,39.70397011854918,0.9523973117630602,6.961187778049045,0.08517154306173325,93.701264,9.044504642486572,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.28109145164489746,rock scissors paper,279,rock scissors paper,279,0.44030797481536865,0.040890831500291824,41.85956490902208,0.9624079532729347,4.23763815211334,0.05480981990695,97.131467,4.542287588119507,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8138049244880676,sweeping floor,338,sweeping floor,338,0.5441663265228271,0.0020144139416515827,38.57227117850309,0.9829604083126892,9.033441636827257,0.0374690480530262,99.840553,7.190899133682251,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.2242831587791443,taking a shower,347,taking a shower,347,0.9833669662475586,1.685507595539093e-05,39.43346216960782,0.9585663303553548,7.408565824532214,0.07768864184617996,99.928495,6.628848075866699,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7986406683921814,sneezing,319,sneezing,319,0.41513925790786743,0.00494026206433773,40.86895559942082,0.956751002695457,5.323347300776729,0.08336745202541351,99.705561,11.420395135879517,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8874871134757996,punching person (boxing),259,punching person (boxing),259,0.8067795038223267,0.0002715808223001659,38.64364708918674,0.8705901956753422,8.886191167949159,0.14769266545772552,97.85897,7.279729127883911,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.25584787130355835,changing wheel,53,changing wheel,53,0.8092029094696045,0.00194302957970649,40.41446991029345,0.9784331114664543,5.910624502676504,0.017923355102539062,94.148544,7.3604443073272705,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8134560585021973,water sliding,384,water sliding,384,0.5816041231155396,0.22942779958248138,40.379745798867155,0.9759311555305396,5.958072464554398,0.023080427199602127,95.084442,7.387641191482544,10,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.4964476227760315,changing wheel,53,changing wheel,53,0.37518274784088135,0.15932218730449677,39.73014151378982,0.9540364325479123,6.919364506537925,0.0866636335849762,95.106397,8.522563219070435,12,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7840638160705566,juggling fire,170,juggling fire,170,0.615119457244873,0.14213640987873077,41.42079424501635,0.9677576456774776,4.688143929375543,0.0462287999689579,99.536721,10.140709638595581,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9420138597488403,unloading truck,372,unloading truck,372,0.5726551413536072,0.001191114541143179,40.53687252553233,0.951115069145395,5.746363677978516,0.1203460842370987,98.835349,12.44811725616455,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9609145522117615,cleaning pool,62,cleaning pool,62,0.6458139419555664,0.07492515444755554,42.43052586963023,0.974922548950752,3.7155899019594547,0.026517093181610107,99.91111,7.400303840637207,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8545871376991272,sniffing,320,sniffing,320,0.5406795740127563,0.007850958034396172,40.78028018954566,0.9652899206346769,5.433158088966652,0.04175494983792305,99.694733,11.397789001464844,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.46466752886772156,waxing back,386,waxing back,386,0.4954792261123657,0.09502515941858292,40.18960030429212,0.9796686204458359,6.224727304664576,0.023853490129113197,96.099307,7.034512281417847,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7456241846084595,strumming guitar,335,strumming guitar,335,0.49522554874420166,0.05925598740577698,36.26163940325385,0.9374699753038541,15.37858652750651,0.08026939630508423,99.880096,12.481608629226685,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.677475094795227,baby waking up,10,baby waking up,10,0.5569894909858704,0.0012349482858553529,42.25759829017761,0.9793459568653253,3.866522411770291,0.019892949610948563,99.947106,7.759931564331055,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,auctioning,9,0.21179300546646118,changing wheel,53,changing wheel,53,0.6680927872657776,0.0004826534423045814,42.65408137655669,0.9727282071794301,3.52916711030183,0.047033824026584625,97.638449,7.7227783203125,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.21614408493041992,running on treadmill,281,running on treadmill,281,0.37367501854896545,0.0022055068984627724,40.75729890185541,0.9671920961807284,5.461984592013889,0.07546205073595047,93.765219,4.715389251708984,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.34982118010520935,changing wheel,53,changing wheel,53,0.902413547039032,9.846931789070368e-05,39.60360510675541,0.9346321900230748,7.12393339180652,0.102018803358078,91.966185,5.134398460388184,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.22186101973056793,sign language interpreting,303,sign language interpreting,303,0.9117223024368286,0.00010758655844256282,41.101539260220875,0.9774972522280561,5.045758202122296,0.037424858659505844,93.587414,5.405195951461792,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9469144344329834,waxing back,386,waxing back,386,0.7396058440208435,0.00042840075911954045,39.228555841657865,0.961078122127576,7.7664898088243275,0.08279460668563843,99.792432,16.74244523048401,14,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8198058605194092,punching person (boxing),259,punching person (boxing),259,0.5834189653396606,0.13533294200897217,42.7362699940948,0.9875229440722993,3.4630069365324796,0.010865180753171444,99.875156,7.652323961257935,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5097315907478333,surfing water,337,surfing water,337,0.8399189710617065,0.011958613991737366,40.78596199730647,0.9582301303693733,5.42605461968316,0.11128414422273636,94.354108,4.763837575912476,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.40226972103118896,waxing back,386,waxing back,386,0.7550950646400452,0.00034631500602699816,38.51934275852604,0.9567147016150703,9.144207763671876,0.06177721917629242,95.243116,6.9909985065460205,11,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9241166710853577,punching person (boxing),259,punching person (boxing),259,0.7809224128723145,0.0013255371013656259,39.22330084329235,0.9564415525322605,7.775893012152777,0.09787694364786148,99.293082,7.295222997665405,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.819760799407959,running on treadmill,281,running on treadmill,281,0.650191605091095,0.013295169919729233,39.862442235653035,0.9572271011142967,6.711755653663918,0.09408853203058243,96.188151,8.195117473602295,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9563235640525818,reading newspaper,265,reading newspaper,265,0.785858154296875,0.013613371178507805,42.001509674385176,0.9715718464166188,4.101374183937355,0.11905485391616821,98.343,8.789767503738403,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6665700674057007,digging,90,digging,90,0.9941086769104004,8.862713002599776e-06,39.9038957958025,0.9528754717601879,6.647996487087673,0.12459823489189148,99.928781,5.53287410736084,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7592393755912781,recording music,266,recording music,266,0.8433899283409119,0.0003199366037733853,45.76115620765626,0.9781664005227731,1.7256977787724248,0.025989390909671783,96.61094,4.55783748626709,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7758764624595642,hockey stop,154,hockey stop,154,0.7338716983795166,0.061034999787807465,37.83498450357974,0.913010656283777,10.7048826429579,0.14989811182022095,94.024665,10.240854978561401,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8145754337310791,changing wheel,53,changing wheel,53,0.7332290410995483,0.018342768773436546,41.28489246297286,0.9760758045106731,4.837167369701244,0.015197099186480045,96.064196,10.633216381072998,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,assembling computer,8,0.5952537059783936,sign language interpreting,303,sign language interpreting,303,0.9402098655700684,9.818158287089318e-05,37.993934822159424,0.9553950074921684,10.320170649775752,0.08298329263925552,98.509373,6.422695875167847,10,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4781610667705536,running on treadmill,281,flipping pancake,129,0.41190749406814575,0.0012012624647468328,41.18914873623024,0.9623373168099589,4.944990792054369,0.10145850479602814,95.427103,7.395724773406982,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8096269369125366,making sushi,190,making sushi,190,0.7068701982498169,0.0003494864795356989,42.01727723852069,0.9732261899683305,4.086510668154116,0.0687059834599495,97.948695,9.419363737106323,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6730062961578369,running on treadmill,281,archery,5,0.29456910490989685,0.29456910490989685,38.779849522619614,0.9561648991831826,8.611829216097608,0.12410502880811691,91.08351,8.457247972488403,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9062591791152954,rock scissors paper,279,rock scissors paper,279,0.8647949695587158,0.0001272827066713944,40.76375068627684,0.9758280524540265,5.4538764105902775,0.05356743559241295,98.903991,4.045835733413696,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9127580523490906,making tea,191,making tea,191,0.36978739500045776,0.02725595235824585,39.44205451918802,0.9669838387367324,7.393922751650165,0.04504941403865814,94.558502,7.707576274871826,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.915827751159668,sniffing,320,sniffing,320,0.5240206718444824,0.002467396669089794,41.049623185375324,0.9602303713140158,5.10643775374801,0.05129778012633324,99.494015,11.3043372631073,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9159104228019714,cooking on campfire,72,cooking on campfire,72,0.5247604250907898,0.05602601170539856,40.81969707480792,0.9298170923945657,5.384069451226129,0.12871456146240234,98.560291,4.821340799331665,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3628421723842621,doing aerobics,95,doing aerobics,95,0.6368741989135742,0.0005860597593709826,43.42122724360156,0.9887544351092082,2.957723939683702,0.006843152921646833,97.976096,6.404545307159424,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7491638660430908,holding snake,155,holding snake,155,0.6024766564369202,0.0002857153012882918,43.51013016722347,0.9754390827565876,2.8977929009331596,0.05651162564754486,96.6609,6.459082365036011,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9505159854888916,slapping,314,riding mechanical bull,270,0.2291267216205597,0.2291267216205597,38.63681937950852,0.9612787917720373,8.900172476397966,0.05664409324526787,95.647848,8.690451622009277,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5839568376541138,using remote controller (not gaming),374,using remote controller (not gaming),374,0.679714560508728,0.10427471250295639,41.438664731814015,0.9257382898902008,4.668892641420718,0.11541415005922318,99.413615,4.44350266456604,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4523041844367981,slapping,314,slapping,314,0.4691312313079834,0.02664961852133274,40.70626606909578,0.9684870939074715,5.526545551441334,0.02440948225557804,97.988776,11.179703950881958,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8285136818885803,waxing back,386,waxing back,386,0.535169780254364,0.0007063968805596232,38.25139710981078,0.9528011478429468,9.726142985026042,0.10409607738256454,95.305445,8.373973369598389,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9645445346832275,texting,355,texting,355,0.7661992311477661,0.0007635587826371193,40.777737810909954,0.9693676819402127,5.436339614303024,0.034514591097831726,99.690943,11.432716369628906,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8298689126968384,texting,355,texting,355,0.6803986430168152,0.010705581866204739,41.80276936727324,0.9712309202874057,4.293420485508295,0.08494237810373306,99.93522,3.3181464672088623,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.28805863857269287,texting,355,feeding birds,123,0.45470261573791504,0.003240159945562482,37.74803107287134,0.9674336092576186,10.921373343762056,0.0772392675280571,99.588056,7.438620328903198,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9401789903640747,reading newspaper,265,reading newspaper,265,0.4465043842792511,0.16887210309505463,42.02866313366319,0.9685042573418945,4.075811097886827,0.04637432470917702,97.999875,8.863211154937744,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.664520800113678,waxing back,386,waxing back,386,0.459077388048172,0.014731398783624172,38.99032646583896,0.9482154268026033,8.20441678187157,0.09089594334363937,96.074101,8.560328006744385,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.48741161823272705,springboard diving,329,springboard diving,329,0.6521664261817932,0.0057891118340194225,38.45672460970499,0.9494079279778307,9.277007333260995,0.08442847430706024,99.707038,7.8738250732421875,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.621910035610199,rock scissors paper,279,rock scissors paper,279,0.7345718145370483,0.00041180208791047335,42.1362745986741,0.9891695013962444,3.9760597398546005,0.008986106142401695,99.789345,4.636826038360596,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3273451030254364,running on treadmill,281,running on treadmill,281,0.7138204574584961,0.0005881760152988136,43.444272960524316,0.9782415801781249,2.9420704283537686,0.032250404357910156,97.460233,6.446430683135986,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.45882847905158997,doing aerobics,95,doing aerobics,95,0.703789472579956,0.006939393933862448,41.86909029792944,0.9478645811624905,4.228353917799414,0.05556405335664749,93.942177,3.5177383422851562,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.33121827244758606,grinding meat,144,grinding meat,144,0.5046406388282776,0.002945349318906665,39.688771171846724,0.9523996256487023,6.985592434520748,0.12699107825756073,91.962589,7.211097240447998,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9103635549545288,texting,355,texting,355,0.5879194140434265,0.0012058047577738762,40.17419373350415,0.9400993523000224,6.246848702136381,0.2095649391412735,87.853677,7.211073398590088,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4316490888595581,texting,355,texting,355,0.5849084258079529,0.006102933548390865,41.349744862174475,0.9644703714633965,4.765471478788504,0.08764983713626862,92.624376,5.275110483169556,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7338946461677551,baby waking up,10,baby waking up,10,0.6940497159957886,0.1477866768836975,40.92311541824799,0.967163096143363,5.257373346399378,0.04166968911886215,99.902672,9.775021314620972,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6151161193847656,recording music,266,side kick,302,0.2502848207950592,0.1900189220905304,41.763321182541866,0.9841256450703583,4.332596480758101,0.018619026988744736,98.540483,5.718703985214233,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8562686443328857,rock scissors paper,279,rock scissors paper,279,0.5044395327568054,0.010104876011610031,43.183201455521676,0.9768359163752676,3.124353858072204,0.03087029419839382,99.308964,4.385858774185181,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.23429250717163086,drawing,98,drawing,98,0.6655893921852112,0.05850524082779884,41.32426314906755,0.9639851595406504,4.793514506022135,0.049107231199741364,99.816086,9.986186265945435,8,0
