video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9871009588241577,shaking head,289,juggling fire,170,0.9437101483345032,0.9437101483345032,inf,1.0,0.0,0.0005291569395922124,99.967846,15.701704978942871,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.33552518486976624,throwing discus,358,auctioning,9,0.3881075084209442,0.07047157734632492,inf,1.0,0.0,0.00023155116650741547,99.96785,15.722780227661133,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6177974939346313,dancing charleston,85,making pizza,188,0.6262730360031128,0.6262730360031128,inf,1.0,0.0,0.0004655469674617052,99.967852,12.158040761947632,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,1.0,abseiling,0,bench pressing,19,1.0,1.0,inf,1.0,0.0,0.0002839310036506504,99.967851,15.819403171539307,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.2684917449951172,kitesurfing,177,arranging flowers,7,0.493692010641098,0.493692010641098,40.227567491811584,0.8679137131854251,6.170546248070988,0.1540832370519638,92.350776,3.7687225341796875,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.26010268926620483,clay pottery making,58,clay pottery making,58,0.6119733452796936,0.00011855414049932733,38.74227456662171,0.9505767818861195,8.686661617193174,0.15847055613994598,99.776621,4.614816427230835,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999393820762634,diving cliff,93,diving cliff,93,0.3762114346027374,0.001484695472754538,38.245077356274464,0.9408262944611726,9.740306547619047,0.15280047059059143,90.676792,7.848139047622681,14,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing ballet,84,0.49840691685676575,applying cream,4,dancing ballet,84,0.3695128858089447,0.3695128858089447,inf,1.0,0.0,0.0002636351273395121,99.967851,15.935407161712646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8664265871047974,abseiling,0,cutting watermelon,83,0.8666663765907288,0.8666663765907288,inf,1.0,0.0,0.0004231276107020676,99.967846,15.708179235458374,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,cleaning gutters,61,0.3604608476161957,braiding hair,32,abseiling,0,0.2167300283908844,2.201133546264611e-11,37.86098496337692,0.9282335178916423,10.640985821759259,0.17341774702072144,97.922956,6.961953401565552,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.808326244354248,parasailing,206,parasailing,206,0.8014851212501526,0.09033563733100891,38.04964683427062,0.9220222682801168,10.188627332899305,0.18527007102966309,99.322033,7.765367269515991,13,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9999947547912598,roller skating,280,checking tires,54,0.963962972164154,0.963962972164154,inf,1.0,0.0,0.0006376564269885421,99.96785,15.637349843978882,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.19683443009853363,shaving legs,293,catching or throwing baseball,48,0.2424541860818863,0.14040155708789825,inf,1.0,0.0,0.00044514593901112676,99.967847,15.842551946640015,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.6655738353729248,krumping,179,krumping,179,0.5251239538192749,3.3399497624486685e-05,37.46643799288305,0.917032655351643,11.652968207465278,0.21859335899353027,89.319839,6.155559778213501,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,dying hair,108,0.304561048746109,walking the dog,378,archery,5,0.2569735050201416,0.19380676746368408,inf,1.0,0.0,0.00012938916916027665,99.967851,15.695755243301392,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8365679979324341,crossing river,78,crossing river,78,0.15948769450187683,0.08037491887807846,37.055014740256944,0.9268183329074915,12.810877748842593,0.1262582689523697,91.355004,8.277692317962646,14,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking beer,101,0.48277705907821655,swing dancing,342,changing oil,52,0.5912714600563049,0.2419235110282898,inf,1.0,0.0,0.0018242474179714918,99.967849,11.43558144569397,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,cutting watermelon,83,0.597781240940094,swing dancing,342,archery,5,0.678263783454895,0.14641821384429932,inf,1.0,0.0,0.000587248126976192,99.967857,10.831127405166626,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.6041417717933655,cartwheeling,45,cutting pineapple,82,0.6466836333274841,2.1567838626168623e-09,inf,1.0,0.0,0.0007562802638858557,99.967852,11.25981616973877,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8709569573402405,exercising arm,119,snowmobiling,324,0.8739525675773621,0.8739525675773621,inf,1.0,0.0,0.0006748675368726254,99.967852,15.78892207145691,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,parasailing,206,sailing,282,0.22122883796691895,0.0010542917298153043,38.249189023458385,0.8428612221603913,9.731089311764563,0.19355033338069916,99.408234,10.911429166793823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5987361073493958,baby waking up,10,baby waking up,10,0.6174616813659668,0.15513736009597778,36.459615339075626,0.9561729273118964,14.693282443576388,0.07225929200649261,90.800712,11.082276105880737,19,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,passing American football (in game),208,assembling computer,8,0.9999991059303284,0.9999991059303284,inf,1.0,0.0,0.0003118795866612345,99.467224,11.590626239776611,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,playing kickball,237,0.6297785639762878,answering questions,2,playing kickball,237,0.6338097453117371,0.6338097453117371,inf,1.0,0.0,0.0010312822414562106,99.967846,11.66568374633789,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.835700511932373,air drumming,1,tobogganing,360,0.9660882353782654,0.9660882353782654,inf,1.0,0.0,0.0009509035153314471,99.967847,15.564142942428589,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8539692759513855,swing dancing,342,sharpening pencil,291,0.5,0.5,38.86799153195837,0.9377245942016481,8.438809977213541,0.14206944406032562,94.359958,15.824086427688599,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,15.697381019592285,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.4312354028224945,shaking head,289,juggling fire,170,0.4251171350479126,0.13505922257900238,inf,1.0,0.0,0.0002710157132241875,99.967847,15.54596757888794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.3097221553325653,brushing teeth,37,brushing teeth,37,0.36358755826950073,0.00017610224313102663,38.03993517482917,0.9680072364662617,10.211436555531103,0.055732470005750656,96.96149,5.91775369644165,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bowling,31,0.4714718759059906,baby waking up,10,bowling,31,0.46773383021354675,0.46773383021354675,inf,1.0,0.0,0.0009129816899076104,99.967854,10.769324779510498,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.286004900932312,baby waking up,10,assembling computer,8,0.608068585395813,0.11459028720855713,inf,1.0,0.0,0.0002572799858171493,99.967852,15.727442741394043,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.2868366539478302,flying kite,130,archery,5,0.16234393417835236,0.14605465531349182,inf,1.0,0.0,0.0004486132529564202,99.790511,15.756205558776855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,rock climbing,278,0.29053938388824463,massaging legs,195,playing volleyball,251,0.668627142906189,6.946324765388923e-11,36.96218320996764,0.9415938491662545,13.087661078559028,0.14724180102348328,91.206022,10.592273712158203,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.9999998211860657,dribbling basketball,99,making pizza,188,0.6575976610183716,0.33986055850982666,36.165306268660856,0.8840106397964688,15.723518428096066,0.18731458485126495,99.384269,10.673343181610107,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.8878628015518188,skydiving,312,throwing ball,357,0.6152421832084656,0.0017179686110466719,36.13092323548418,0.937206981736686,15.84849537037037,0.09819748252630234,93.995793,10.02035641670227,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.638394296169281,bench pressing,19,biking through snow,22,0.5971739888191223,0.5971739888191223,inf,1.0,0.0,0.0005907156737521291,99.967852,15.434364318847656,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6658803820610046,waxing eyebrows,388,riding scooter,274,0.35904332995414734,0.35904332995414734,inf,1.0,0.0,0.00030241935746744275,99.967852,17.1134090423584,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,getting a tattoo,139,0.29875433444976807,passing American football (in game),208,passing American football (in game),208,0.5386789441108704,0.00028958258917555213,38.47375546912517,0.9496774416485028,9.240698784722222,0.15418338775634766,92.744685,9.21779465675354,17,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,barbequing,14,0.629512369632721,passing American football (in game),208,barbequing,14,0.6387336850166321,0.6387336850166321,inf,1.0,0.0,0.0012240845244377851,99.967852,10.939422369003296,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,parkour,207,0.2994491159915924,sanding floor,284,sanding floor,284,0.6548576951026917,0.0005633614491671324,36.85752753780566,0.9360062810098805,13.40687644675926,0.1724717915058136,99.761057,9.014153242111206,14,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9295822381973267,throwing discus,358,playing clarinet,225,0.5244174003601074,0.5244174003601074,41.714057275196865,0.9723990150037076,4.3820228045428244,0.1142612099647522,99.135932,3.8427481651306152,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8969785571098328,bench pressing,19,flying kite,130,0.9676387906074524,0.9676387906074524,inf,1.0,0.0,0.0010159354424104095,99.9336,16.159483671188354,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.8308601975440979,tobogganing,360,tobogganing,360,0.29232484102249146,0.08372323215007782,40.00489332122732,0.956230450871663,6.495177571614583,0.14190895855426788,99.895807,3.579066038131714,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6821415424346924,roller skating,280,peeling apples,210,0.9808257222175598,0.9808257222175598,inf,1.0,0.0,0.0004732034576591104,99.783004,16.895658016204834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing guitar,232,0.8495175838470459,somersaulting,325,somersaulting,325,0.11432316154241562,0.03160258010029793,38.46070474431149,0.9249644294338115,9.268509223090279,0.1663239449262619,95.277915,8.241145133972168,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,tying knot (not on a tie),369,0.7850868701934814,biking through snow,22,archery,5,0.5631176233291626,0.43687817454338074,inf,1.0,0.0,0.0002542215515859425,99.96785,17.001825094223022,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.34540852904319763,tickling,359,playing guitar,232,0.07367061078548431,0.031793948262929916,35.05624474972463,0.9069670001328622,20.29812328197338,0.16419391334056854,99.795011,10.563015222549438,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6666730642318726,curling hair,80,playing squash or racquetball,245,0.6675618886947632,0.6675618886947632,inf,1.0,0.0,0.001199374906718731,99.967844,11.980137348175049,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.8910610675811768,surfing crowd,336,surfing crowd,336,0.3099082112312317,0.005442839115858078,38.12502809274786,0.9343670912875268,10.013307463469328,0.15458181500434875,95.312843,15.868093252182007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.4647040367126465,doing nails,97,archery,5,0.7978354692459106,0.7978354692459106,inf,1.0,0.0,0.0005961467977613211,99.490295,11.299637794494629,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,shearing sheep,294,0.5018479228019714,tickling,359,tickling,359,0.4071148633956909,0.01253350917249918,39.81617813320191,0.967412034924472,6.7836361762152775,0.08179202675819397,99.674963,4.829720973968506,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.3114204704761505,braiding hair,32,braiding hair,32,0.639061689376831,0.001719130901619792,35.86291229766789,0.9396488174149535,16.85734329162083,0.09955303370952606,92.588905,10.874953746795654,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.47630131244659424,doing nails,97,springboard diving,329,0.4802582859992981,0.4802582859992981,inf,1.0,0.0,0.0004275514220353216,99.96784,15.594360828399658,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,playing bass guitar,221,0.2340576946735382,vault,376,vault,376,0.8210059404373169,0.0005122064612805843,38.33577470089346,0.8771094414687068,9.539000922309027,0.2015322893857956,98.181434,5.147981405258179,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,archery,5,0.5022538900375366,gymnastics tumbling,147,smoking hookah,317,0.24707253277301788,0.18565228581428528,inf,1.0,0.0,0.00021313884644769132,99.967853,15.848188638687134,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.6345938444137573,kicking field goal,174,kicking field goal,174,0.7448182106018066,6.260360805754317e-06,41.12892255423708,0.9631872515244112,5.0140435926649305,0.12908101081848145,95.035924,11.91821002960205,15,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,sled dog racing,315,0.5513761043548584,cleaning toilet,64,barbequing,14,0.26148277521133423,1.4379241974893375e-06,36.59077965364408,0.9267589179574733,14.256154570624545,0.1394144743680954,97.698813,10.799106359481812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,cutting watermelon,83,0.19556660950183868,long jump,182,long jump,182,0.5017721652984619,6.80641460348852e-05,38.40273000515753,0.8693680024927988,9.393065706983025,0.21582695841789246,98.903603,6.978576421737671,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.6666378378868103,pole vault,253,blowing out candles,27,0.6801085472106934,0.6801085472106934,inf,1.0,0.0,0.0003138045431114733,99.967849,15.600938320159912,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7642968893051147,biking through snow,22,stomping grapes,332,0.5907538533210754,0.5907538533210754,inf,1.0,0.0,0.0003717624640557915,99.967855,11.353920221328735,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9996728301048279,answering questions,2,hurdling,160,0.9996849298477173,0.9996849298477173,inf,1.0,0.0,0.0003605313249863684,99.967849,15.803141355514526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.30026984214782715,snorkeling,321,snorkeling,321,0.45723962783813477,0.00019751362560782582,37.52057344625293,0.929884864076795,11.508613793643905,0.18641942739486694,99.853326,5.013107061386108,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,slacklining,313,0.5024716258049011,brushing teeth,37,opening present,204,0.13020479679107666,0.04784577712416649,34.76775490519503,0.9365133780352097,21.692263454861113,0.15574228763580322,99.790686,10.690078973770142,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,air drumming,1,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,99.967852,15.578133583068848,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7254536151885986,ice climbing,162,ice climbing,162,0.9902940392494202,8.152651886916829e-09,39.29776309884866,0.960418983730143,7.64370734739369,0.10102349519729614,98.143157,7.080883741378784,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3121321201324463,baby waking up,10,punching bag,258,0.3967793881893158,1.384035613227752e-06,inf,1.0,0.0,0.0006885811453685164,99.967852,11.34758186340332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,shot put,298,0.9988053441047668,exercising with an exercise ball,120,playing bagpipes,219,0.26844319701194763,0.11301206797361374,inf,1.0,0.0,0.00026941654505208135,99.967853,11.586222410202026,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6188265681266785,crossing river,78,smoking,316,0.479813814163208,0.23319268226623535,inf,1.0,0.0,0.0005987215554341674,99.941094,15.591679573059082,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.7624631524085999,tobogganing,360,slacklining,313,0.08927908539772034,0.02537713386118412,37.29332896751873,0.8904455155646869,12.126834877091225,0.133819118142128,91.177212,7.793073892593384,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.4991725981235504,crawling baby,77,crawling baby,77,0.663079559803009,0.0012705570552498102,38.225855378043605,0.9390834612281855,9.783512924382716,0.21326985955238342,91.901321,5.97705340385437,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9318078756332397,deadlifting,88,snorkeling,321,0.9999662041664124,0.9999662041664124,inf,1.0,0.0,0.003120435168966651,99.967834,11.019679307937622,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,dining,91,0.5305758714675903,swimming butterfly stroke,341,feeding fish,124,0.14715410768985748,0.051717136055231094,37.58866605003212,0.9313075395880057,11.329578577649432,0.17258572578430176,91.012012,7.283584117889404,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8483351469039917,answering questions,2,gymnastics tumbling,147,0.9963992834091187,0.9963992834091187,inf,1.0,0.0,0.0004738920251838863,99.967849,15.856911897659302,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dunking basketball,107,0.3831406831741333,curling hair,80,dunking basketball,107,0.4060450494289398,0.4060450494289398,inf,1.0,0.0,0.0004957503406330943,99.967854,11.66158127784729,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8543175458908081,dodgeball,94,petting cat,213,0.5574851632118225,0.5574851632118225,inf,1.0,0.0,0.0007291109068319201,99.96785,12.016209602355957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8724674582481384,surfing crowd,336,mopping floor,198,0.8463230729103088,0.8463230729103088,inf,1.0,0.0,0.0009833828080445528,99.967834,15.561920642852783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.5311846137046814,breakdancing,34,playing harmonica,233,0.5376056432723999,0.5376056432723999,inf,1.0,0.0,0.0010035792365670204,99.967854,10.838554620742798,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.42063912749290466,air drumming,1,ski jumping,307,0.4277327358722687,0.4277327358722687,inf,1.0,0.0,0.0005399000365287066,99.967844,15.736362934112549,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,getting a tattoo,139,0.3271252512931824,marching,192,marching,192,0.5164591073989868,0.043096866458654404,42.04713771849367,0.9685654970624524,4.058509706850405,0.12440711259841919,99.28671,8.07690978050232,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9648528695106506,massaging legs,195,making snowman,189,0.9337719678878784,0.9337719678878784,inf,1.0,0.0,0.0008303698850795627,99.967853,11.085936546325684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2283998429775238,passing American football (in game),208,side kick,302,0.12514224648475647,1.1021560567314737e-05,37.99437154220362,0.9282968273225014,10.319132921006945,0.18186292052268982,96.977016,6.084978818893433,10,0
