video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5658765435218811,bee keeping,17,changing oil,52,0.37769150733947754,0.37769150733947754,43.03629021481566,0.9809225289175219,3.2318510696976275,0.023525778204202652,97.781932,2.8880374431610107,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6725972890853882,unloading truck,372,unloading truck,372,0.2717069685459137,0.02072196826338768,40.86552683974638,0.9630608809836542,5.327551748770254,0.10185190290212631,93.409387,4.405652046203613,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bookbinding,29,0.20747031271457672,shaking hands,288,shaking hands,288,0.6637164354324341,0.06971250474452972,41.51155221630305,0.9664025349562669,4.5911886619285305,0.024340583011507988,97.063681,3.671313524246216,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5943213701248169,tossing coin,361,tossing coin,361,0.5341542959213257,0.09481943398714066,43.047824221454356,0.9428332783224012,3.223279296875,0.056594379246234894,99.668818,2.8641927242279053,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.22910307347774506,doing aerobics,95,doing aerobics,95,0.7984809279441833,0.0013962473021820188,40.28135225188184,0.9708534631083439,6.094598994502315,0.047071631997823715,99.13165,4.554699182510376,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.4697495996952057,cooking sausages,73,cooking sausages,73,0.4811669886112213,0.1113063246011734,40.48408185071799,0.973091638727829,5.816639869549352,0.03801706060767174,98.414703,3.5550572872161865,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.680041491985321,faceplanting,122,bench pressing,19,0.5499572157859802,0.5499572157859802,42.92050088393803,0.983170088270548,3.3191759304470487,0.013966115191578865,99.583386,2.952033758163452,3,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.09383901208639145,making tea,191,making tea,191,0.44893497228622437,0.0016478844918310642,40.16898920104988,0.8706493098285193,6.254339337384259,0.1444413810968399,91.595362,3.9195175170898438,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5121483206748962,blowing leaves,25,blowing leaves,25,0.29561126232147217,0.202606663107872,42.880539128451424,0.9805216816583382,3.3498583877995642,0.07326715439558029,99.811174,2.1828253269195557,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7193886041641235,waiting in line,377,waiting in line,377,0.36204370856285095,0.039845436811447144,38.05390944855505,0.9442788491959497,10.17863206845238,0.12180265039205551,88.932523,5.6829140186309814,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.16876955330371857,doing aerobics,95,doing aerobics,95,0.8082471489906311,0.029827741906046867,42.49974671378378,0.9832139414224986,3.656837732385706,0.01163027249276638,99.910154,2.929513931274414,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.6857787370681763,making tea,191,making tea,191,0.9384088516235352,0.00010510604624869302,40.37718949952215,0.9611337241865581,5.961580475983796,0.07200905680656433,98.752376,4.748323917388916,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5641958117485046,unloading truck,372,unloading truck,372,0.20357155799865723,0.055314768105745316,39.76284117313337,0.9498891518642791,6.86746166087963,0.12499097734689713,97.156146,3.91115403175354,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.32239726185798645,training dog,363,training dog,363,0.7389815449714661,0.013836117461323738,40.66153928403501,0.955136286342303,5.583756004050926,0.1143881231546402,99.15735,3.3912878036499023,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.605787992477417,garbage collecting,136,garbage collecting,136,0.5242592692375183,0.10393582284450531,42.95922127319603,0.9638783239525409,3.289714685510706,0.047847259789705276,99.311324,2.8261663913726807,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3940959572792053,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5556005239486694,0.0018060894217342138,41.49217418288452,0.9744865348855937,4.611720119900173,0.030944470316171646,99.635874,4.074866771697998,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.22762762010097504,sword fighting,345,sword fighting,345,0.5657482147216797,0.0079190107062459,38.0828113310098,0.9359307393862984,10.111119140625,0.172697514295578,87.332148,5.323667764663696,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.3329031467437744,shaving legs,293,shaving legs,293,0.7712098360061646,0.010213346220552921,40.19769035337105,0.9761160346538105,6.213142659505208,0.024281231686472893,97.425247,4.474813222885132,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5413265228271484,making a sandwich,185,making a sandwich,185,0.7567905187606812,0.01164728868752718,38.04732124370793,0.9437630252007189,10.194084671585648,0.10254599153995514,90.288024,6.040008306503296,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.13019442558288574,carrying baby,44,carrying baby,44,0.5593913197517395,0.0014546070015057921,39.95150885110076,0.9434061197861284,6.575510502400549,0.10703510046005249,94.088289,3.988023281097412,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.49633023142814636,shaving legs,293,shaving legs,293,0.3831837475299835,0.011226344853639603,37.89905781130864,0.9794027018909238,10.548108289930555,0.05361785739660263,99.785158,5.385945081710815,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,waxing legs,389,0.07222215086221695,gargling,137,gargling,137,0.5758460164070129,0.012347370386123657,41.22224890117966,0.9740310496417726,4.907445336612654,0.056049853563308716,99.898433,2.723666191101074,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5829809308052063,riding mountain bike,271,riding mountain bike,271,0.9696367383003235,9.628228326619137e-06,41.69790605891335,0.9678617531476785,4.398349690755208,0.1004829853773117,99.715593,3.672123670578003,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.543560802936554,whistling,392,whistling,392,0.5206705331802368,0.020372670143842697,39.1413988123027,0.8598534469472747,7.923927250614873,0.1544746309518814,98.61471,4.488507270812988,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.22506330907344818,climbing a rope,66,climbing a rope,66,0.748354971408844,0.024988671764731407,40.386666062507864,0.983689443693752,5.948586136429398,0.027457812801003456,94.119421,3.4683539867401123,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7174893617630005,setting table,287,assembling computer,8,0.2949674427509308,0.2949674427509308,40.391025255426676,0.9753266556460476,5.942618290653935,0.02658853866159916,94.901833,3.4501469135284424,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.16181881725788116,blowing leaves,25,passing American football (in game),208,0.1687266081571579,0.1687266081571579,41.64757237013552,0.9789322727922043,4.449622051973298,0.06393103301525116,95.603307,2.9177427291870117,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6540430188179016,sniffing,320,sniffing,320,0.7048429846763611,0.0572984404861927,39.91198513442847,0.9650973382263208,6.635625194408275,0.08558965474367142,98.443674,5.594574928283691,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5734779238700867,making a cake,184,making a cake,184,0.692686140537262,0.0014448739821091294,41.78427042478767,0.971536302886609,4.311747481734664,0.1191227063536644,96.950986,3.738919258117676,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6917118430137634,peeling potatoes,211,making sushi,190,0.08073431998491287,0.08073431998491287,42.75545240680033,0.9787879036073098,3.4477448640046298,0.03184754401445389,99.873774,2.8813722133636475,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5924467444419861,slapping,314,slapping,314,0.6788190603256226,0.007869839668273926,40.11203210768357,0.9668382041727899,6.336904324001736,0.05776727944612503,99.473208,4.480726003646851,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2503930330276489,using segway,375,using segway,375,0.38914668560028076,0.13214430212974548,39.31877143668722,0.9810650073439018,7.606821357834507,0.03598342835903168,93.610826,3.9118456840515137,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7395303249359131,sharpening knives,290,sharpening knives,290,0.45109492540359497,0.1473362147808075,37.39462599031912,0.9525610884156421,11.847255696614583,0.06558346748352051,99.842761,4.791703224182129,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5550302863121033,building shed,39,building shed,39,0.38015857338905334,0.009961686097085476,40.93371791918066,0.9787068079661895,5.244554090711805,0.023826491087675095,99.878027,3.821249485015869,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.11326469480991364,clapping,57,clapping,57,0.7591461539268494,0.00011371316213626415,42.89079139587877,0.9807387028054947,3.341959798177083,0.0450235977768898,96.581051,2.971181869506836,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7662163376808167,spraying,328,spraying,328,0.09545942395925522,0.026683392003178596,40.75010855354502,0.9739308981980933,5.47103515625,0.07546789199113846,94.379859,3.2257633209228516,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.25116702914237976,applauding,3,applauding,3,0.5199708342552185,0.01974301040172577,39.207403566301856,0.9244931959010468,7.804408697434414,0.13352444767951965,96.565486,3.7376184463500977,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.09974147379398346,making tea,191,making tea,191,0.6021846532821655,0.019186101853847504,40.33903002484343,0.9768766262839919,6.014192966171617,0.04491577669978142,95.560767,3.182732343673706,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.47781145572662354,skiing slalom,310,skiing slalom,310,0.8144031763076782,0.003609321778640151,43.189888872187424,0.9878327395996376,3.11954657208478,0.07079320400953293,99.92817,3.010578155517578,3,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4770027697086334,watering plants,385,watering plants,385,0.6930401921272278,0.008672156371176243,41.52955074472382,0.9865866110478467,4.5722007061993635,0.019679492339491844,99.591613,3.713719606399536,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5598994493484497,washing hair,381,washing hair,381,0.7202282547950745,0.0392625667154789,44.91784824908703,0.9874484858103729,2.0955379774305554,0.05179128795862198,97.107006,1.5333476066589355,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5746333003044128,making a sandwich,185,making a sandwich,185,0.9887861013412476,8.810182043816894e-05,40.638001000449464,0.9678444251505967,5.614101508246528,0.058783840388059616,98.375364,3.218801975250244,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4589712917804718,egg hunting,118,egg hunting,118,0.6088692545890808,0.006574258673936129,41.77432385115442,0.9789294861524741,4.321633921682099,0.06727521121501923,99.763085,2.757533311843872,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6675862073898315,bending metal,21,bending metal,21,0.6832473874092102,0.02463730052113533,40.69014949891758,0.9668344501221332,5.54709253833912,0.10675688087940216,97.373012,3.5120582580566406,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5455595850944519,faceplanting,122,faceplanting,122,0.7459721565246582,0.05017860233783722,43.06096269120281,0.9823355231983161,3.213542824074074,0.13200560212135315,98.638482,2.907780408859253,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5544957518577576,cracking neck,76,cracking neck,76,0.616507887840271,0.004463678225874901,40.31594996997126,0.9634827539388136,6.04623974609375,0.10479843616485596,99.897005,3.2031853199005127,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.38185951113700867,cooking sausages,73,cooking sausages,73,0.7811811566352844,0.000982868135906756,42.01331464762511,0.9252017421659383,4.0902409848813654,0.09726978093385696,93.104487,3.6631579399108887,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7176844477653503,strumming guitar,335,strumming guitar,335,0.7160894274711609,0.038874391466379166,42.88789163899506,0.9680751393106913,3.3441919487847223,0.07545182853937149,97.666173,2.07565975189209,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8698616027832031,pushing wheelchair,263,pushing wheelchair,263,0.6501016616821289,0.04617701843380928,40.29189435042662,0.9783153213170639,6.079822857892072,0.023957235738635063,93.882676,5.287185907363892,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.4996682107448578,taking a shower,347,taking a shower,347,0.20812760293483734,0.0013874827418476343,38.19535928829089,0.9475437759353339,9.852454366801698,0.09782202541828156,99.893436,4.140078067779541,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.34281501173973083,jumpstyle dancing,173,jumpstyle dancing,173,0.7962051630020142,0.00015118852024897933,40.73986212214217,0.9601268076118596,5.483958361840905,0.12170711904764175,98.99269,3.430349349975586,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.517541766166687,plastering,216,plastering,216,0.75422203540802,0.02156168222427368,43.28269371605559,0.9827511485132255,3.0535918601707177,0.07342733442783356,97.914383,2.9710679054260254,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7435114979743958,pushing wheelchair,263,pushing wheelchair,263,0.6022639274597168,0.01660250686109066,40.4987586462865,0.9733373989983758,5.79701596257716,0.1113402470946312,92.985821,3.4052748680114746,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.49626633524894714,plastering,216,plastering,216,0.963649332523346,0.004205615725368261,40.882398288046915,0.9801899944594421,5.306895453559028,0.05158471316099167,99.240759,2.610962390899658,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.47124990820884705,wrestling,395,wrestling,395,0.18466275930404663,0.12471787631511688,40.47154207795644,0.9743897578965391,5.8334590438210485,0.041052449494600296,95.744449,3.1547691822052,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3651013970375061,tying bow tie,368,tying bow tie,368,0.7363525032997131,0.0012855033855885267,38.66938163433041,0.9506926465151517,8.833690872757524,0.08196462690830231,94.864635,6.777833700180054,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.19195611774921417,laying bricks,181,laying bricks,181,0.5794538259506226,0.009429266676306725,39.0819072068082,0.8833500798366364,8.033219618055556,0.1777864545583725,97.767598,4.23616099357605,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.14025986194610596,laying bricks,181,laying bricks,181,0.9251447916030884,0.0001997519430005923,42.73288253941548,0.9880033133027757,3.46570910192419,0.009360249154269695,97.946117,2.9112966060638428,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.24193179607391357,climbing ladder,67,climbing ladder,67,0.7045791745185852,0.0008665420464240015,41.021531341243644,0.9586047406701022,5.139575222439236,0.10921376943588257,93.358523,4.364827871322632,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6738431453704834,training dog,363,training dog,363,0.45880886912345886,0.06627479195594788,37.66345230002049,0.9398958078204827,11.136151506899056,0.11127819865942001,95.246874,5.321098566055298,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.329214483499527,ironing,165,ironing,165,0.5095014572143555,0.004651653114706278,42.94648319694751,0.9441626956527637,3.2993777488425926,0.10094574838876724,99.601725,2.134232759475708,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23656347393989563,recording music,266,recording music,266,0.8803851008415222,0.0002740779600571841,40.3661381332627,0.9699328541396872,5.976770055700231,0.037895653396844864,96.348667,4.509968519210815,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4210536479949951,yawning,397,yawning,397,0.9915680289268494,3.4847237202484393e-06,39.29613870356331,0.9686975012941424,7.646566864390432,0.09708099812269211,96.112594,3.8649215698242188,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6296650767326355,parkour,207,hurdling,160,0.3847295343875885,0.3847295343875885,42.63830789004877,0.9833721745098778,3.542008278175637,0.024475501850247383,99.570283,2.8692328929901123,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.509425163269043,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8304961323738098,0.0007654345827177167,37.59445983496874,0.9268379615164705,11.314474223572532,0.17991109192371368,99.863552,5.189233303070068,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4741373360157013,cooking on campfire,72,feeding birds,123,0.6227400302886963,0.6227400302886963,38.53112954974505,0.9758424242009303,9.119423948688272,0.06777231395244598,99.865647,4.166025400161743,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.652333676815033,blowing leaves,25,blowing leaves,25,0.8617813587188721,0.026180634275078773,41.28338847856212,0.973858761010181,4.838842796043114,0.058185555040836334,95.634346,3.731147289276123,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6246275901794434,tossing coin,361,tossing coin,361,0.6195315718650818,0.06026073172688484,41.66177705405438,0.9754518242889164,4.435092228223594,0.060026951134204865,98.065724,2.753291130065918,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2372361123561859,doing laundry,96,doing laundry,96,0.7286562323570251,0.007481052074581385,38.750005880490576,0.9614249035585468,8.671211371527777,0.07537031173706055,99.118367,3.8888931274414062,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6895340085029602,shaking hands,288,shaking hands,288,0.6255642175674438,0.04670103266835213,38.09137098294682,0.9749161790336259,10.09121043113426,0.03265359252691269,98.252162,5.161550045013428,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.36364510655403137,playing flute,231,playing flute,231,0.7925832867622375,0.0008507014717906713,40.02890300287004,0.9592947813053797,6.459368489583333,0.07836732268333435,93.415097,5.302613019943237,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6139310598373413,drinking beer,101,drinking beer,101,0.7049353122711182,0.1398828625679016,39.27912480172391,0.9200296516970319,7.676581776423085,0.0792711079120636,91.423403,4.315507173538208,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.13901226222515106,making a cake,184,making a cake,184,0.24631734192371368,0.018901975825428963,40.44056101044886,0.9641429048765382,5.87522170781893,0.15533939003944397,92.347953,3.3818278312683105,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.614804744720459,springboard diving,329,springboard diving,329,0.6397219300270081,0.013192250393331051,43.09001197476471,0.9654367047688035,3.1921196630658435,0.18122851848602295,93.268755,2.165886402130127,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4608477056026459,doing laundry,96,doing laundry,96,0.2599501311779022,0.08090925961732864,43.00986854158328,0.9777801448000151,3.2515729854235422,0.07052183151245117,93.440463,2.104731321334839,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6236697435379028,wrestling,395,wrestling,395,0.6873239278793335,0.013552384451031685,42.73396197459071,0.9819230297599898,3.4648478099681714,0.03382984921336174,99.897352,2.994839668273926,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6007300615310669,catching or throwing softball,50,catching or throwing softball,50,0.7277185320854187,0.009018315933644772,42.65093998525984,0.988867349527742,3.5317207935474535,0.019761141389608383,99.850834,2.2302143573760986,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7130906581878662,washing hair,381,washing hair,381,0.6018118858337402,0.14293931424617767,42.852180501093066,0.9779328884696277,3.371803916370188,0.03479805216193199,98.703689,2.253321647644043,3,0
