video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.24591924250125885,waxing back,386,waxing back,386,0.812556266784668,3.741048931260593e-05,36.08686858926247,0.9443599078032887,16.010079996744793,0.08099635690450668,98.507991,10.226793050765991,12,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.518855094909668,snowkiting,323,snowkiting,323,0.7715324759483337,0.0008359809871762991,40.75514531060132,0.9822779033865136,5.464693767406322,0.026797693222761154,99.964437,18.806583404541016,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,testifying,354,0.48468491435050964,cooking on campfire,72,cooking on campfire,72,0.7382555603981018,2.317270264029503e-05,39.51933650998109,0.96802885278684,7.2635128614637585,0.09764038026332855,92.275369,26.628429412841797,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.17494186758995056,massaging legs,195,clay pottery making,58,0.16541734337806702,0.00022660141985397786,37.90086298389501,0.9564756132918241,10.543724812825522,0.11912894248962402,81.9187,8.576725959777832,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.1137603297829628,deadlifting,88,deadlifting,88,0.6657697558403015,8.438560325885192e-05,39.91090494718326,0.9314533549333739,6.637275827666859,0.14116546511650085,86.48036,4.8236823081970215,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.3042978346347809,brush painting,35,brush painting,35,0.1996866762638092,0.011566671542823315,40.96568420573614,0.9773908261140027,5.206093219999083,0.053635112941265106,91.036639,4.5233635902404785,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8010627627372742,tossing salad,362,tossing salad,362,0.5516414642333984,0.0005592391826212406,39.42388599632457,0.9783466017596043,7.4249197014702695,0.1207030788064003,98.478946,26.31576943397522,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3317244052886963,massaging legs,195,massaging legs,195,0.7294231057167053,0.0012615288142114878,39.386260731307175,0.9839699121418872,7.489525223343461,0.024284813553094864,97.302169,26.25301456451416,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.19551515579223633,marching,192,marching,192,0.5699407458305359,6.431961810449138e-05,40.01212127313232,0.9618416739777045,6.4843766547309025,0.14924785494804382,86.277323,6.064232587814331,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.33197951316833496,riding camel,268,riding camel,268,0.3120255768299103,0.06291079521179199,38.44364131533986,0.9564873251570927,9.304996826171875,0.0880097970366478,86.581661,8.775529384613037,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6809351444244385,tapping pen,351,tapping pen,351,0.7896400690078735,0.0002837226784322411,39.82754196234929,0.9706438568596004,6.765909191743827,0.0751708522439003,96.18038,8.740512132644653,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8306535482406616,skiing slalom,310,skiing slalom,310,0.41263893246650696,0.0958268940448761,40.89389955702834,0.9716712706296411,5.29285998083044,0.12044815719127655,90.426922,7.171562910079956,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.850679337978363,bartending,15,bartending,15,0.7148188352584839,0.031257424503564835,39.464626065370055,0.9758631663183582,7.355594075520833,0.19353412091732025,91.018898,27.23262858390808,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,petting animal (not cat),212,0.09151384234428406,golf chipping,141,golf chipping,141,0.758552610874176,0.00014385893882717937,39.041382437942175,0.9550110078040012,8.108529798719617,0.147728830575943,98.789433,6.156057596206665,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9732428789138794,jumping into pool,172,jumping into pool,172,0.7674040794372559,0.00013341597514227033,41.29127362933481,0.9099127696314386,4.830065252233434,0.1303981989622116,89.602584,20.24489951133728,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.2878657281398773,front raises,134,front raises,134,0.4038219153881073,0.0021433180663734674,41.5884633886808,0.9605966368115665,4.510596950954861,0.10817207396030426,94.128828,3.743683099746704,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.2951118052005768,crossing river,78,crossing river,78,0.5641781687736511,0.000386063038604334,40.00838095227528,0.9820422089543523,6.489963669388382,0.026761483401060104,85.222,22.484492301940918,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,texting,355,0.09696584194898605,building cabinet,38,building cabinet,38,0.5063338279724121,0.0008577547851018608,38.6868131652325,0.9523379099353713,8.798305633921682,0.0925731509923935,99.590796,4.990951061248779,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.8840802907943726,jetskiing,167,jetskiing,167,0.3302824795246124,0.0007685326272621751,39.50815786364164,0.9610400477824612,7.28223306935322,0.15477091073989868,90.79899,11.735928058624268,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.3766142725944519,riding elephant,269,riding elephant,269,0.8846826553344727,4.7117526264628395e-05,41.04172258881255,0.9787034376239253,5.115735735857928,0.11396908760070801,91.980585,18.679837942123413,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7689269781112671,baking cookies,11,baking cookies,11,0.539267897605896,0.01295286975800991,40.152022383224555,0.9737544326442457,6.278821295090664,0.11763539165258408,85.613837,8.586313724517822,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.49640390276908875,tobogganing,360,tobogganing,360,0.58598393201828,0.006531372666358948,40.742443696904914,0.9776678504359471,5.4806995035807295,0.0607571117579937,95.212058,6.372928857803345,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8622891306877136,making a cake,184,making a cake,184,0.6310132741928101,0.004016607068479061,37.65161488242849,0.9586099736070602,11.166546342134213,0.06595976650714874,81.217623,8.537643432617188,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.4787508249282837,building cabinet,38,building cabinet,38,0.7547764182090759,0.0008092693751677871,39.56170098839729,0.9732721557042476,7.193003341109664,0.09262814372777939,93.69495,28.13542866706848,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.11803274601697922,eating cake,110,eating cake,110,0.5899977684020996,0.00030584188061766326,40.85332430812749,0.9076722551611567,5.342541815863715,0.16361767053604126,95.160023,6.433210372924805,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.24745354056358337,sanding floor,284,sanding floor,284,0.8323280811309814,0.0004462578799575567,41.857169074837515,0.9902104164606638,4.239976537633825,0.010456864722073078,93.925702,17.694113969802856,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.38424450159072876,javelin throw,166,javelin throw,166,0.8262829184532166,3.269362059654668e-05,40.99010432455967,0.974504199580165,5.176901817039207,0.1329890936613083,88.007451,20.490408897399902,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.403608113527298,breading or breadcrumbing,33,applauding,3,0.10249120742082596,0.0033842904958873987,38.63316064644445,0.9490739151672098,8.907673625295025,0.11855646222829819,85.280061,8.872877597808838,8,0
