video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,playing clarinet,225,0.07781487703323364,baby waking up,10,baby waking up,10,0.7773000001907349,2.8534601369756274e-05,37.40018809903284,0.8987309693267417,11.832092357494213,0.20648193359375,99.213104,5.169542551040649,12,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9381564855575562,vault,376,vault,376,0.7459889054298401,2.463406417518854e-05,39.66555115279944,0.9270134140741065,7.023041675708912,0.09840427339076996,98.923266,4.6963043212890625,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.18691842257976532,arranging flowers,7,arranging flowers,7,0.7829943895339966,9.176207095151767e-05,39.48725485169306,0.9531214908327963,7.317367644133391,0.056868720799684525,99.50278,4.977896690368652,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.34870022535324097,baby waking up,10,baby waking up,10,0.7647392153739929,7.210115882116952e-07,36.97108885212649,0.9104374081119098,13.060851019965277,0.22015328705310822,85.961396,5.162577390670776,13,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.3932744264602661,building shed,39,building shed,39,0.8063119649887085,4.981692836736329e-05,38.368618591381086,0.9586841353299249,9.467133508752893,0.04774850606918335,97.212252,6.096494913101196,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8138565421104431,passing American football (in game),208,passing American football (in game),208,0.2361595332622528,0.00016486496315337718,37.06775211931642,0.921488801562937,12.77335989945023,0.13713029026985168,89.855704,5.7795631885528564,13,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.07384665310382843,skiing slalom,310,skiing slalom,310,0.782034695148468,2.856159335351549e-05,39.640689206316,0.9337872880154852,7.063361604080932,0.14113549888134003,96.491362,3.1818621158599854,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.4117812216281891,folding paper,133,folding paper,133,0.48588111996650696,0.00019755699031520635,37.4146720111754,0.9767774880163469,11.79269753689236,0.058348894119262695,99.871748,4.442490577697754,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,busking,41,0.21837922930717468,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7205119729042053,0.0015377572271972895,37.536519640993674,0.9438440636434187,11.466434558256173,0.10962822288274765,99.810817,4.709273815155029,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6787259578704834,massaging legs,195,massaging legs,195,0.7825431823730469,0.0001314188411924988,36.684956647834255,0.8983886345283427,13.950336905020254,0.19751618802547455,99.149624,9.721465826034546,15,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing guitar,232,0.11484958976507187,laying bricks,181,laying bricks,181,0.6913154721260071,0.0014475657371804118,38.53192142262965,0.8405438767730546,9.117761305820794,0.19513896107673645,99.335882,3.7122299671173096,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,dribbling basketball,99,0.18242503702640533,baby waking up,10,baby waking up,10,0.5734168291091919,1.1564319720491767e-05,36.517903574274776,0.9529406249323555,14.497396050347222,0.06323280185461044,88.807033,6.464782476425171,15,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6035513281822205,climbing tree,68,climbing tree,68,0.31555938720703125,0.0004083754902239889,37.211128557442954,0.9459563868051235,12.358549605758101,0.06724261492490768,91.763472,5.164181709289551,12,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.44352036714553833,taking a shower,347,taking a shower,347,0.29057133197784424,0.0005726313684135675,38.0442996321013,0.9404121872782252,10.2011796920848,0.1491701751947403,92.904211,4.423671722412109,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8247432112693787,golf chipping,141,golf chipping,141,0.7842692732810974,0.00013117931666783988,41.139460160904086,0.964446732631742,5.001892397280092,0.0653722733259201,99.675131,3.6116421222686768,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7100419998168945,climbing tree,68,climbing tree,68,0.8718187212944031,1.5666100807720795e-05,39.067182253320865,0.9336077239131653,8.06050284378617,0.20287862420082092,96.596451,5.191962957382202,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9882800579071045,paragliding,205,paragliding,205,0.47529035806655884,0.1050143763422966,41.99307149340047,0.9721801158671612,4.109350748697917,0.046085622161626816,99.90444,2.7693097591400146,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7776134610176086,baby waking up,10,baby waking up,10,0.6432397365570068,0.00016609378508292139,36.374323377138495,0.9081045148268115,14.98469898365162,0.1295071691274643,98.770707,10.061346292495728,16,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.2251330465078354,surfing crowd,336,wrestling,395,0.12648244202136993,0.0017066523432731628,36.6664990885928,0.9585068311440686,14.009752145686619,0.05953196808695793,90.79146,5.882043123245239,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.789206862449646,making snowman,189,making snowman,189,0.7439180612564087,0.00010772881796583533,35.9826860571498,0.9311902469488977,16.398788140190973,0.09671898931264877,99.840253,6.1876747608184814,16,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3107224702835083,ice climbing,162,ice climbing,162,0.7176916599273682,7.215819641714916e-05,40.17798592966881,0.9688573146576684,6.2413964256004055,0.0365908108651638,99.866835,4.115523338317871,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.2825603485107422,riding mule,272,riding mule,272,0.7227718830108643,2.4885543098207563e-05,37.731406209174736,0.9215151554612879,10.963260660807292,0.1325092613697052,93.432133,6.925902366638184,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.6570553779602051,curling hair,80,curling hair,80,0.7448858618736267,3.565676934158546e-06,37.58579229765131,0.9469277916536099,11.337077907986112,0.1333685964345932,90.186641,4.484564542770386,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing guitar,232,0.07284830510616302,tobogganing,360,tobogganing,360,0.8501810431480408,1.4046820069779642e-05,37.7782445876807,0.9052409359116089,10.845657913773149,0.17151524126529694,99.877965,3.914745807647705,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.25097593665122986,scuba diving,286,scuba diving,286,0.7132390737533569,0.003067341633141041,36.14624798705308,0.9269104877964385,15.792670058672535,0.11148172616958618,93.557791,6.148560523986816,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing (not slalom or crosscountry),308,0.28426602482795715,frying vegetables,135,frying vegetables,135,0.8803038597106934,0.000331681891111657,37.41662358259258,0.941877055167676,11.787399490921585,0.1471567153930664,99.599537,7.482150554656982,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6430389881134033,clay pottery making,58,clay pottery making,58,0.7807416915893555,0.0004123626567889005,40.967026801360035,0.9831364490465069,5.204484035915798,0.023374781012535095,99.88013,3.5573270320892334,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.4586735963821411,passing American football (in game),208,passing American football (in game),208,0.7337077260017395,4.713545786216855e-05,37.300761139952,0.9140729118354838,12.106099717881944,0.2054777592420578,91.684931,4.704843521118164,12,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.4747030735015869,climbing a rope,66,climbing a rope,66,0.7543143033981323,1.3609347661258653e-05,35.636394133427856,0.9123262028270884,17.759917643229166,0.1401803195476532,91.85131,7.374914169311523,19,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.16861486434936523,skiing slalom,310,skiing slalom,310,0.9686813354492188,2.1026380636612885e-06,37.358813293587836,0.9360887706977286,11.945354190779321,0.15229648351669312,99.818542,5.100408315658569,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8704202175140381,throwing discus,358,throwing discus,358,0.31769534945487976,0.03782597556710243,40.28940766029492,0.9492220146739785,6.083305049189815,0.14780619740486145,99.184926,2.9097537994384766,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7903332114219666,clay pottery making,58,clay pottery making,58,0.8304564952850342,0.000417661591200158,42.08684838169966,0.9726578885367443,4.021568983289931,0.167990580201149,99.097338,3.1244969367980957,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,texting,355,0.4416956901550293,skiing slalom,310,skiing slalom,310,0.795876145362854,0.00012061184679623693,39.64940817108677,0.9471061434146417,7.0491953125,0.1534685492515564,99.895971,3.40645170211792,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.771117091178894,long jump,182,long jump,182,0.771838903427124,1.8436452592140995e-05,39.76135008534158,0.8858361632836452,6.869819910120081,0.15651747584342957,90.976146,5.272458076477051,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing poker,242,0.5090429186820984,crossing river,78,crossing river,78,0.7434842586517334,4.750220614369027e-05,38.49971626262005,0.9196262979686027,9.18562548828125,0.17318764328956604,95.442676,4.301905155181885,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.363182008266449,parkour,207,parkour,207,0.8279507160186768,4.847079253522679e-05,38.84013347714312,0.9635410415198047,8.49311516655816,0.04083271697163582,97.230532,5.883087158203125,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,texting,355,0.17639753222465515,riding mule,272,riding or walking with horse,273,0.5688083171844482,0.0003494363627396524,38.35337231263101,0.945648388058524,9.50042709538966,0.11363643407821655,99.900771,3.9085001945495605,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.32184702157974243,climbing tree,68,climbing tree,68,0.6552311182022095,0.0007814532145857811,36.783209578051604,0.8961799316212128,13.638273738254881,0.21893921494483948,97.536722,6.966526985168457,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5199152231216431,ice climbing,162,ice climbing,162,0.8390653729438782,5.969842823105864e-05,40.35114376638749,0.9589249644212563,5.997440999348958,0.13621966540813446,96.887791,4.382648229598999,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5833134055137634,skydiving,312,skydiving,312,0.6756406426429749,0.004030229523777962,37.69304759079668,0.9440119370886675,11.060521436149692,0.1679551899433136,90.193193,5.110522747039795,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.37259262800216675,snowmobiling,324,snowmobiling,324,0.8209467530250549,0.0003909571678377688,37.76847983717022,0.9490968602774634,10.870070909288195,0.10602571815252304,99.093667,4.004382610321045,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4439185857772827,building cabinet,38,building cabinet,38,0.47087037563323975,0.00021054773242212832,35.67235804476482,0.9243959949837992,17.613455090300697,0.09777972102165222,93.258739,7.575568675994873,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.17126628756523132,swing dancing,342,swing dancing,342,0.6281826496124268,2.208735895692371e-05,39.74177727969825,0.9526211005498224,6.900850721571181,0.08907821029424667,98.336604,4.578571319580078,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.23788493871688843,baby waking up,10,baby waking up,10,0.7222458720207214,7.571834430564195e-06,37.759504841977176,0.8582846254118388,10.892557888454862,0.21471688151359558,97.840812,4.337621688842773,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.2911003828048706,passing American football (in game),208,passing American football (in game),208,0.6064236164093018,0.00763724884018302,39.42146390849102,0.9696428825635663,7.429061781141493,0.022680675610899925,95.934205,4.551573991775513,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,applying cream,4,0.3549269437789917,skiing slalom,310,skiing slalom,310,0.8804274797439575,5.1347298722248524e-05,39.66484577224092,0.9469169636286925,7.024182449905961,0.16712911427021027,90.878908,4.711489915847778,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6987940669059753,cleaning toilet,64,cleaning toilet,64,0.8146599531173706,0.0001157623264589347,35.679454594414885,0.896513629233446,17.584697485475672,0.17081843316555023,97.695174,7.6383607387542725,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.2029155045747757,skiing slalom,310,skiing slalom,310,0.6621979475021362,0.000198210880625993,38.58848520193095,0.8699422076648574,8.99977891107253,0.19707484543323517,98.409891,3.933866262435913,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.22375734150409698,skiing slalom,310,skiing slalom,310,0.6918962597846985,0.001781197963282466,40.2132449528354,0.9637911415935465,6.190929601598669,0.051055051386356354,97.860224,4.111291170120239,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.2297302484512329,hockey stop,154,hockey stop,154,0.5070621371269226,1.0022764399764128e-05,38.229589807199005,0.953782205285697,9.775103853202161,0.12761357426643372,97.056522,3.884277105331421,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9855349063873291,making snowman,189,making snowman,189,0.5335544347763062,0.010849573649466038,37.69945170626279,0.9333654436992915,11.044223587601273,0.08061756938695908,98.637211,6.9664366245269775,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,recording music,266,0.10351523756980896,bee keeping,17,bee keeping,17,0.5211750864982605,0.0020058106165379286,40.06668939806295,0.951601909305649,6.40341163917824,0.14373807609081268,99.897393,2.4957377910614014,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching or throwing frisbee,49,0.2700534462928772,assembling computer,8,assembling computer,8,0.7946499586105347,0.00046812763321213424,35.85349710783342,0.9460436118967962,16.893928433641975,0.1310591697692871,99.84149,6.3886096477508545,17,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9163491725921631,passing American football (in game),208,passing American football (in game),208,0.8185561895370483,0.0005357486661523581,36.367532592229,0.8953923136940614,15.008147926613137,0.15565714240074158,88.671028,10.519566535949707,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.46554532647132874,riding camel,268,riding camel,268,0.6641131639480591,0.00028293495415709913,38.52907522897774,0.9418542492735764,9.123738683127572,0.12861159443855286,97.1758,3.9869208335876465,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.2279232293367386,laying bricks,181,laying bricks,181,0.8898589611053467,6.553123239427805e-05,38.88272879649838,0.9481419041719427,8.410222415123457,0.10454870760440826,99.872499,3.4648191928863525,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9945126175880432,tapping pen,351,tapping pen,351,0.640885591506958,0.0003750449977815151,36.92683267406937,0.9611553990812045,13.194626265914351,0.043040692806243896,98.542023,5.600350618362427,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.26916947960853577,juggling fire,170,juggling fire,170,0.9007053375244141,7.394133717752993e-05,40.22435457888988,0.958013913846948,6.17511291051794,0.0995088666677475,94.413357,4.072205066680908,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9904959201812744,snorkeling,321,snorkeling,321,0.8564683794975281,9.200276690535247e-05,36.50011247270247,0.8695222754287233,14.556907206833964,0.14029666781425476,87.52564,6.025257587432861,15,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.4130887985229492,parasailing,206,parasailing,206,0.6506165266036987,0.003160045947879553,38.98868040454953,0.9435009710873432,8.207527006172839,0.21176452934741974,92.499691,3.5737791061401367,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.644798994064331,testifying,354,testifying,354,0.8060293197631836,1.2174693438282702e-05,37.206603429978394,0.8896207802353565,12.371433296360596,0.3549010455608368,82.010932,5.197626829147339,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,playing poker,242,0.38424012064933777,blasting sand,23,blasting sand,23,0.8079136610031128,3.9371421735268086e-05,37.01762564846212,0.9179724064801352,12.921644721763844,0.18830455839633942,90.460459,5.169247150421143,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8852357864379883,assembling computer,8,assembling computer,8,0.8220049142837524,0.0002583418972790241,38.945276756313106,0.9480629886342709,8.289964775933159,0.08507879078388214,99.847822,5.178269624710083,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.23760384321212769,snowmobiling,324,snowmobiling,324,0.7207094430923462,0.00017987917817663401,37.007981257020305,0.9530276449732078,12.950371744791667,0.06164299324154854,99.503804,5.685206651687622,13,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,grooming dog,145,0.2810600996017456,snorkeling,321,snorkeling,321,0.9565068483352661,0.00027080895961262286,38.97497511415682,0.9438143501889356,8.233468901090129,0.08668921887874603,97.349871,3.7542288303375244,8,0
