video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.8007068037986755,hoverboarding,157,hoverboarding,157,0.34103482961654663,0.3025704622268677,37.24297362267064,0.9489345012191932,12.268260769314237,0.07231327146291733,98.501813,13.753040552139282,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.28908222913742065,finger snapping,127,finger snapping,127,0.6765526533126831,0.0036075280513614416,40.77054258485235,0.9727170367675858,5.445353800455729,0.027846330776810646,99.475022,7.416401624679565,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.42564839124679565,building cabinet,38,building cabinet,38,0.5601727366447449,0.009677769616246223,39.39538980067941,0.9504091113642232,7.473798432526765,0.09197388589382172,93.987975,9.833039283752441,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.2734983563423157,shaking hands,288,shaking hands,288,0.43919843435287476,0.031069718301296234,37.12008132943214,0.939986090235408,12.620374077690972,0.13619978725910187,92.622538,15.13417649269104,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,slacklining,313,0.09350204467773438,playing squash or racquetball,245,playing squash or racquetball,245,0.4093227982521057,0.01519559696316719,35.48671999347044,0.8375386940628364,18.382660288869598,0.21965323388576508,84.476325,22.56655240058899,19,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5807875394821167,playing controller,226,playing controller,226,0.5798641443252563,0.05938190221786499,35.232113390474574,0.9187371120475613,19.492566379033736,0.10805723816156387,90.667874,23.81001567840576,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6987912654876709,flying kite,130,flying kite,130,0.5855972766876221,0.25539731979370117,38.94456077834224,0.9632306865365533,8.291331572356048,0.13163582980632782,97.527447,10.953533172607422,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.43750685453414917,presenting weather forecast,254,presenting weather forecast,254,0.44000908732414246,0.14215445518493652,39.055706297470294,0.976814859910128,8.081830376519097,0.03463367745280266,95.743944,10.986997127532959,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.39864063262939453,shining shoes,295,shining shoes,295,0.8232659101486206,0.00021092074166517705,39.85711894251773,0.9500067176867538,6.7199875217013885,0.13262595236301422,93.53107,8.23370885848999,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.8328601121902466,playing squash or racquetball,245,playing squash or racquetball,245,0.35527703166007996,0.04766430705785751,35.08881940370853,0.9071106591844739,20.14644490559896,0.13795319199562073,87.02799,23.71769118309021,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.3159544765949249,shuffling cards,301,shuffling cards,301,0.4068639874458313,0.0033437605015933514,39.90219742603816,0.9707169798892449,6.650596788194444,0.09710399806499481,97.37125,8.201397895812988,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.8052878379821777,shaving legs,293,shaving legs,293,0.4851648807525635,0.06490151584148407,37.73172799940309,0.927976757905565,10.962448368778935,0.1725350022315979,91.54983,12.786942720413208,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.7494956851005554,tossing salad,362,tossing salad,362,0.5440541505813599,0.07352333515882492,38.475008884645135,0.9410521224963342,9.238032215259693,0.23399589955806732,91.301595,12.212262868881226,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.5936369299888611,dining,91,dining,91,0.8542649745941162,0.0007935604080557823,38.13946768101899,0.9389220843495669,9.980070122612847,0.15928977727890015,95.761939,11.640707015991211,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8882498145103455,sweeping floor,338,sweeping floor,338,0.6898319721221924,0.11251187324523926,38.18705736397533,0.8546687498171983,9.87130622016059,0.16713488101959229,87.11622,13.507439613342285,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.5934597849845886,playing cymbals,228,playing cymbals,228,0.7435604929924011,0.006393735762685537,36.54145248451663,0.892907434546012,14.4189990234375,0.17054155468940735,91.078211,16.0972683429718,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9084091186523438,trimming trees,366,trimming trees,366,0.5903464555740356,0.2164229452610016,37.346338275390075,0.9479867760509278,11.979716299551505,0.04794342815876007,84.888829,14.403398752212524,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4577605128288269,arm wrestling,6,arm wrestling,6,0.3265829384326935,0.005097162909805775,38.36057014286828,0.9504748226771755,9.484694492669753,0.0975291058421135,98.730131,11.125023126602173,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5234484076499939,archery,5,archery,5,0.7183824777603149,0.0332912877202034,37.85635380009337,0.923842887657949,10.652339046250685,0.18391673266887665,92.642851,12.767036437988281,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.4877808690071106,wrestling,395,wrestling,395,0.5236725211143494,0.005630082916468382,38.61713535537591,0.9402553679924003,8.94060329861111,0.1512686014175415,90.731189,12.668251991271973,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.7851328253746033,extinguishing fire,121,extinguishing fire,121,0.6541072726249695,0.07598812878131866,37.81829570126305,0.9543680673841867,10.746097849151235,0.16247908771038055,89.308277,12.796447038650513,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.639410138130188,snowkiting,323,snowkiting,323,0.5688177943229675,0.04540184885263443,37.246713803204855,0.9548847387221604,12.257699788411458,0.08672766387462616,92.563886,12.390963554382324,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.24351251125335693,yoga,398,yoga,398,0.1749558448791504,0.05796509236097336,36.586248018139514,0.9403452929420618,14.271037885038504,0.08395715802907944,87.531323,16.854668617248535,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.5502761602401733,shaking hands,288,shaking hands,288,0.560319185256958,0.10839290916919708,39.00699492464943,0.9454126752161437,8.172988134313513,0.08618227392435074,95.313473,10.755998373031616,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.48731550574302673,shining shoes,295,shining shoes,295,0.7588109374046326,0.015358416363596916,36.9421551063298,0.8452296171125043,13.148156060112846,0.21669767796993256,92.935434,15.759714365005493,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5245433449745178,paragliding,205,paragliding,205,0.5734433531761169,0.05584527552127838,39.54465670486135,0.9757202054862184,7.2212884069372105,0.02302124910056591,94.131293,9.486598253250122,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.5548875331878662,playing badminton,218,playing badminton,218,0.4904688000679016,0.023759251460433006,40.28266753076298,0.9512494437263723,6.092753499348959,0.1269206702709198,87.4055,7.95924973487854,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.7530061602592468,swimming breast stroke,340,swimming breast stroke,340,0.43994957208633423,0.042506419122219086,36.51666738826303,0.9213767051555514,14.501523210557371,0.12794731557369232,83.809007,15.788970947265625,13,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5707696080207825,sharpening pencil,291,sharpening pencil,291,0.5695905685424805,0.004574214108288288,38.32803975414419,0.8650466866277191,9.556005377121913,0.2112523913383484,92.376877,11.068623781204224,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7164697647094727,eating hotdog,114,eating hotdog,114,0.4844277501106262,0.032147347927093506,39.14472003325099,0.956060775360479,7.9178698278356485,0.053652506321668625,92.588319,9.533522605895996,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9213494062423706,presenting weather forecast,254,presenting weather forecast,254,0.34854230284690857,0.0962633490562439,36.89651886238178,0.9410058691801891,13.287047104070217,0.133991077542305,91.125096,14.96967601776123,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8890435099601746,playing basketball,220,playing basketball,220,0.5066620111465454,0.12039731442928314,39.49640532327671,0.9604631268288135,7.301966371889468,0.053988177329301834,94.655525,10.647927284240723,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.42301154136657715,folding napkins,132,folding napkins,132,0.49672943353652954,0.019205035641789436,40.18494618816476,0.9394968592275805,6.2314016083140435,0.16649270057678223,97.431965,8.410269021987915,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.8161731958389282,tossing salad,362,tossing salad,362,0.3503670394420624,0.2653695046901703,35.805856510633575,0.9502857136912537,17.080269142433448,0.11894863843917847,98.711268,19.211713552474976,16,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8700660467147827,shaking hands,288,shaking hands,288,0.5814298391342163,0.06582857668399811,38.404027891251936,0.9395510094361436,9.390259015118634,0.10939129441976547,87.306202,12.98392653465271,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.5561072826385498,parkour,207,parkour,207,0.4385010600090027,0.03308991342782974,37.6076816048204,0.939723652604993,11.280080536265432,0.11740636825561523,93.24238,12.425158977508545,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.32098013162612915,shoveling snow,299,shoveling snow,299,0.7343878746032715,0.0174420066177845,37.389952612600446,0.942035405098957,11.86001121238426,0.10407394915819168,95.010414,13.441289901733398,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8994321227073669,cleaning shoes,63,cleaning shoes,63,0.6311243772506714,0.09371499717235565,36.21966191745919,0.952905415036952,15.527951614945023,0.057415034621953964,94.725178,19.741345405578613,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.28597959876060486,bending back,20,bending back,20,0.5802000761032104,0.00488814665004611,38.8880225699744,0.9461044924258384,8.39997713442202,0.10013248026371002,89.480088,10.932260751724243,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.8674019575119019,jogging,168,jogging,168,0.5506194829940796,0.13001611828804016,37.76794324998898,0.898879003966931,10.87141403044113,0.1113114133477211,91.517277,12.607076644897461,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,water sliding,384,0.1818247139453888,jogging,168,jogging,168,0.3363485038280487,0.05593053624033928,37.41608976767453,0.9351917114887093,11.788848433213307,0.19529469311237335,88.236604,12.936347961425781,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.6420001983642578,hurling (sport),161,hurling (sport),161,0.5014265775680542,0.03208030387759209,40.16406510520436,0.9414826642749065,6.2614346225565845,0.24912086129188538,86.810142,8.133383989334106,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.1697864830493927,shaking hands,288,shaking hands,288,0.6334153413772583,0.029168885201215744,37.38448518502365,0.9281743705349019,11.874951440456545,0.1481601446866989,86.719823,13.724159002304077,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.405536025762558,shaking hands,288,shaking hands,288,0.47719305753707886,0.06229335814714432,39.22023099057007,0.9544977850315994,7.7813914207175925,0.06569444388151169,97.628316,9.709446668624878,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.320479154586792,laying bricks,181,laying bricks,181,0.4933064877986908,0.021640926599502563,37.357748861825996,0.9567329544822676,11.948282289858218,0.05705685168504715,95.269888,13.545517206192017,11,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.5689176917076111,golf putting,143,golf putting,143,0.6183866858482361,0.08933821320533752,37.67847130378246,0.9319652611840631,11.09770638769157,0.08613226562738419,90.819751,12.268846273422241,10,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.44000089168548584,sniffing,320,sniffing,320,0.5398784875869751,0.004700693767517805,39.492078109364556,0.944585635899533,7.309245515046296,0.10293523222208023,93.017192,11.035481452941895,7,0
