video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7007550597190857,using segway,375,using segway,375,0.5215172171592712,0.08705177903175354,40.56378592139437,0.9475752157626344,5.710863353587963,0.032213978469371796,99.283412,4.5645363330841064,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9153391718864441,applying cream,4,applying cream,4,0.5172556042671204,0.3459519147872925,40.65686790367819,0.9335414152454657,5.589765263310185,0.09121628850698471,99.300987,4.090819358825684,16,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7370371222496033,stretching arm,333,stretching arm,333,0.602814793586731,0.057596974074840546,43.6945683371351,0.9722226314079396,2.7773046875,0.010669758543372154,99.54283,1.996713638305664,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5182565450668335,extinguishing fire,121,extinguishing fire,121,0.5980437994003296,0.0695091262459755,42.76032689180364,0.9484081018544164,3.4438773148148147,0.04639626666903496,99.448399,2.379136800765991,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.09225393831729889,playing harmonica,233,playing harmonica,233,0.5434474945068359,0.018721897155046463,46.14564271029974,0.9851446196496206,1.5794871238425925,0.014564460143446922,99.606766,1.248030185699463,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.635864794254303,eating carrots,111,eating carrots,111,0.5013121366500854,0.2433984875679016,38.57729723479845,0.9391488822022236,9.0229933520343,0.049435269087553024,99.301802,2.4664790630340576,9,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8577616214752197,snatch weight lifting,318,snatch weight lifting,318,0.5348144769668579,0.30452394485473633,45.936753483142674,0.9871462810685897,1.657314814814815,0.00476321205496788,99.61287,1.3925292491912842,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.18210208415985107,robot dancing,277,robot dancing,277,0.5474780797958374,0.0007678225520066917,38.17501602342293,0.8667184421899946,9.898713589891976,0.17471396923065186,95.948573,2.554863691329956,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6471074223518372,snowmobiling,324,snowmobiling,324,0.3990243375301361,0.0014391241129487753,35.80557682557348,0.8770547512063099,17.081369144880174,0.1801193356513977,98.735975,4.9496376514434814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8603352308273315,news anchoring,202,news anchoring,202,0.5179531574249268,0.2583048343658447,39.531673185515814,0.9381188211272079,7.242909226190476,0.085805743932724,97.856775,1.9151885509490967,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.25236135721206665,pumping fist,256,pumping fist,256,0.5811164379119873,0.032696567475795746,44.990329172859056,0.9849779790707265,2.060855034722222,0.004324509296566248,99.54738,1.422633409500122,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.84967440366745,cutting pineapple,82,cutting pineapple,82,0.5400595664978027,0.2107577621936798,40.9842343418115,0.9460386781249833,5.183903718171297,0.05297040939331055,99.365092,3.9757533073425293,14,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8742758631706238,swinging legs,343,swinging legs,343,0.520229160785675,0.09876628965139389,39.670597315771715,0.9309545454237222,7.014886188271605,0.1225244402885437,99.367333,1.9476006031036377,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6438414454460144,lunge,183,lunge,183,0.5507463216781616,0.18872222304344177,39.02465141582973,0.9162740490223674,8.139827835648148,0.12498654425144196,99.405397,2.1299679279327393,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5836016535758972,building cabinet,38,building cabinet,38,0.38346394896507263,0.05270985886454582,40.001727678869834,0.925922784858945,6.499913736979167,0.05689777433872223,99.245291,5.001699447631836,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21173128485679626,throwing ball,357,throwing ball,357,0.5587054491043091,0.0881321057677269,46.13552850453032,0.9856841601003731,1.583169849537037,0.005946865305304527,99.565954,1.2494161128997803,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6669262647628784,whistling,392,whistling,392,0.5537244081497192,0.026028109714388847,41.92480772150395,0.9558195518682089,4.174453125,0.1453588455915451,98.466864,1.1929874420166016,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5964990854263306,dying hair,108,dying hair,108,0.5222306251525879,0.055563509464263916,47.32357757952049,0.9903515309665077,1.2042664930555556,0.004079803358763456,99.58325,0.999626636505127,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7675320506095886,singing,304,singing,304,0.5250880122184753,0.1659494787454605,36.95745302652004,0.8989403414279151,13.101923466435185,0.10752132534980774,96.665745,3.481950521469116,13,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11842478811740875,throwing ball,357,throwing ball,357,0.6107208728790283,0.01369013637304306,42.077159110912525,0.9559025207607138,4.030551268861454,0.07833550870418549,99.479195,1.2314069271087646,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6008995771408081,cutting watermelon,83,cutting watermelon,83,0.5082343816757202,0.030052242800593376,38.97759435408256,0.9749549870834651,8.228504774305556,0.04665059596300125,99.477687,2.1487975120544434,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,grooming horse,146,0.03536910563707352,rock scissors paper,279,rock scissors paper,279,0.5392013788223267,0.019911445677280426,40.276321569703015,0.9579998236953232,6.101662808641976,0.06923206150531769,99.394976,1.7267348766326904,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.46007126569747925,ice climbing,162,ice climbing,162,0.5672889351844788,0.037606485188007355,42.18614992281789,0.9590326263735195,3.9306589988425924,0.05163534730672836,99.529198,2.624037742614746,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8120194673538208,playing accordion,217,playing accordion,217,0.530258297920227,0.15581463277339935,40.34606017004972,0.9167345489734915,6.004465362172068,0.14956998825073242,99.413577,2.4144458770751953,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48490259051322937,swinging legs,343,swinging legs,343,0.5125401616096497,0.18318407237529755,41.9889667129512,0.979621219139625,4.11323658130787,0.01412074826657772,99.487436,1.2405645847320557,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8797872066497803,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5885231494903564,0.16034764051437378,40.23893751190434,0.9644060752841305,6.154412615740741,0.025702066719532013,99.346517,1.7080013751983643,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5083678364753723,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5110771059989929,0.24484100937843323,42.07994426525903,0.9643550936958509,4.02796728286385,0.04919151961803436,99.488005,1.3050968647003174,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7361554503440857,headbutting,150,headbutting,150,0.5291574001312256,0.057018738240003586,41.60137881544705,0.9526203283433266,4.497202871817129,0.03606105595827103,99.406508,3.6258015632629395,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.769395112991333,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5073167085647583,0.05741763114929199,42.74362152139611,0.9556102550915088,3.4571498842592594,0.08613534271717072,99.384093,2.5044491291046143,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8358520269393921,weaving basket,390,weaving basket,390,0.5177665948867798,0.20165519416332245,41.883530729270724,0.9629690770980944,4.214317853009259,0.02597982808947563,99.475391,2.847318410873413,11,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8686816096305847,climbing a rope,66,climbing a rope,66,0.517620325088501,0.3253990411758423,43.68370913922884,0.9709496985857009,2.7842578125,0.02328970469534397,99.526535,2.0001351833343506,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21228693425655365,running on treadmill,281,running on treadmill,281,0.5442992448806763,0.005943134427070618,37.17351607824426,0.9458788548668883,12.466046801643193,0.040375035256147385,99.118336,3.3472135066986084,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6180938482284546,stretching leg,334,stretching leg,334,0.5761400461196899,0.04983454942703247,38.982906453958044,0.9552204412219552,8.218446180555556,0.06593300402164459,99.429849,2.1802141666412354,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.29448506236076355,cutting nails,81,cutting nails,81,0.5405346751213074,0.009193597361445427,45.19986803824331,0.9837413691418436,1.963783275462963,0.0067053441889584064,99.575985,1.5186364650726318,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15684117376804352,dancing macarena,87,dancing macarena,87,0.5895763635635376,0.006725864019244909,42.18067987286264,0.9591124610922934,3.9356128833912036,0.040927715599536896,99.378267,2.776529550552368,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1641674041748047,faceplanting,122,faceplanting,122,0.594444751739502,0.012149590067565441,45.06529687581672,0.984729659550678,2.0255859375,0.040647827088832855,99.57356,0.7909414768218994,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.09611383080482483,peeling potatoes,211,peeling potatoes,211,0.5243926644325256,0.003432412166148424,41.13556741126889,0.9520665047223913,5.006377797067901,0.13025689125061035,99.497569,1.635077953338623,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.11846236884593964,faceplanting,122,faceplanting,122,0.5921804308891296,0.01260046474635601,38.52998617515556,0.944363112386434,9.121825151265126,0.06755447387695312,99.295096,2.5276224613189697,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6605647802352905,water skiing,383,water skiing,383,0.5052056312561035,0.20808444917201996,41.18236291670863,0.9627063687401632,4.952723343460648,0.06872953474521637,99.459985,3.6151580810546875,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.34228643774986267,faceplanting,122,faceplanting,122,0.6228702664375305,0.026314018294215202,46.01546044615376,0.9916223252273334,1.6275499131944444,0.004071232862770557,99.583073,1.242905855178833,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.41698217391967773,waxing back,386,waxing back,386,0.5429776906967163,0.024156447499990463,38.5782184378997,0.9156932085967857,9.021079644097222,0.16383424401283264,99.355284,2.526609420776367,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8601281046867371,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5706180334091187,0.2949458956718445,41.09238401399459,0.9652714538693004,5.05640625,0.05780254304409027,99.431273,1.5429096221923828,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3926374614238739,throwing ball,357,throwing ball,357,0.5585364699363708,0.017226871103048325,38.07872582717265,0.9443979813293464,10.120635368441357,0.10456492751836777,99.360185,2.813326835632324,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7223776578903198,playing drums,230,playing drums,230,0.5498899221420288,0.09170012176036835,38.573282438809294,0.9180405832913323,9.031338433159723,0.12345384061336517,99.223936,2.528139591217041,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5405627489089966,hammer throw,148,hammer throw,148,0.5702407360076904,0.2031671106815338,46.20659567075506,0.9823122708832944,1.5574739583333332,0.052852142602205276,99.497091,1.2436630725860596,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22562524676322937,washing hands,382,washing hands,382,0.5259112119674683,0.028925511986017227,39.710920304701006,0.9368092398767607,6.9500564236111115,0.15505044162273407,99.40229,2.059269428253174,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5337055325508118,bending metal,21,bending metal,21,0.5248829126358032,0.08143842220306396,43.7858700035101,0.9589576031171941,2.719526909722222,0.054432742297649384,99.523318,2.1329658031463623,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.19827716052532196,sharpening knives,290,sharpening knives,290,0.5260696411132812,0.032043930143117905,37.85554615975177,0.9067180904066493,10.654320203993056,0.16622890532016754,99.150337,3.0395333766937256,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8320127725601196,tossing coin,361,tossing coin,361,0.45184326171875,0.19202756881713867,39.90738109153769,0.9516675981776258,6.642663483796296,0.020533565431833267,99.268165,5.640387535095215,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25794267654418945,tasting food,353,tasting food,353,0.5212885737419128,0.002185749588534236,37.839990060765096,0.9454303362800979,10.692551601080247,0.14157693088054657,99.417267,2.8727474212646484,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2614215612411499,playing cricket,227,playing cricket,227,0.5396298766136169,0.011247437447309494,38.53217274597641,0.9049963154793572,9.11723368226601,0.15152530372142792,99.150016,2.3924965858459473,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.31779009103775024,applying cream,4,applying cream,4,0.5600383281707764,0.0235004760324955,42.71992449958099,0.9601843268361718,3.4760651765046298,0.07745574414730072,99.526064,2.4304168224334717,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6423729658126831,blasting sand,23,blasting sand,23,0.5408272743225098,0.02563631162047386,38.010378839588796,0.9326867973032691,10.281168499228395,0.16259878873825073,97.646026,2.607600212097168,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4656001031398773,petting cat,213,petting cat,213,0.5195083618164062,0.10756862163543701,39.5439985698338,0.9572004598175706,7.2223828125,0.0645071342587471,99.465706,1.8890790939331055,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6298245787620544,taking a shower,347,taking a shower,347,0.5083531737327576,0.14799858629703522,39.04470387274952,0.9518097770427174,8.102330858085809,0.05827893316745758,98.676812,2.14199161529541,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.41399261355400085,reading newspaper,265,reading newspaper,265,0.5424551367759705,0.047358833253383636,41.83176481168097,0.9556871527218704,4.264851164641204,0.033264510333538055,99.352097,2.8194823265075684,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5999487638473511,somersaulting,325,somersaulting,325,0.5719138383865356,0.04068700969219208,36.4314406601885,0.8290156848409124,14.788914388020833,0.2587645947933197,97.828472,4.001690864562988,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15980131924152374,eating carrots,111,eating carrots,111,0.5492192506790161,0.007219104096293449,44.33634641613821,0.9852262460714848,2.395773292824074,0.0038059575017541647,99.529226,1.7035210132598877,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6499669551849365,getting a haircut,138,getting a haircut,138,0.5056283473968506,0.0028745997697114944,41.65688369366778,0.944450078642125,4.440092230902778,0.07312993705272675,99.058944,3.1383447647094727,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6243152618408203,somersaulting,325,somersaulting,325,0.6042786836624146,0.0636632964015007,38.604335076615556,0.9354822695413207,8.966993464052287,0.09735426306724548,98.054397,2.3583240509033203,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7089486122131348,cutting nails,81,cutting nails,81,0.6080120205879211,0.0006511405808851123,40.32043006141307,0.9198328476654934,6.040005787037037,0.14923803508281708,99.232437,1.6669063568115234,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.32826557755470276,frying vegetables,135,frying vegetables,135,0.5334107875823975,0.007429137825965881,42.65899293471968,0.9677331861372022,3.5251781322337963,0.017713969573378563,99.445995,2.3658132553100586,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.31067734956741333,dancing macarena,87,dancing macarena,87,0.6097016930580139,0.002531647216528654,40.97827782677549,0.9643296075028176,5.1910185185185185,0.09139569848775864,99.480041,1.4405994415283203,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5899755954742432,hammer throw,148,hammer throw,148,0.5102779865264893,0.11322931945323944,46.085735449617246,0.984747665012886,1.60142578125,0.00831194594502449,99.602271,1.2219221591949463,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2981242537498474,tossing coin,361,tossing coin,361,0.5179318189620972,0.008735434152185917,40.29643811362532,0.9412370193710698,6.073465229552469,0.2261526882648468,99.443812,1.6996302604675293,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8170527815818787,petting animal (not cat),212,petting animal (not cat),212,0.5468801856040955,0.07997976988554001,38.879274802993024,0.9646766867914125,8.416913821373457,0.10660195350646973,99.3952,2.1403841972351074,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7146797180175781,swimming backstroke,339,swimming backstroke,339,0.5118252635002136,0.10627435147762299,43.14569588843632,0.9652394572293772,3.151452546296296,0.027541648596525192,99.420088,2.1190245151519775,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3473610579967499,bending back,20,bending back,20,0.5432831645011902,0.02250761352479458,40.193540924020766,0.9486473344794223,6.2190817901234565,0.08494244515895844,99.433655,1.7160654067993164,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.035950832068920135,dancing ballet,84,dancing ballet,84,0.6699539422988892,0.011257491074502468,43.25844576083756,0.974853721266502,3.0706886574074073,0.04673868045210838,99.532639,0.99534010887146,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8241065740585327,playing trumpet,248,playing trumpet,248,0.5028787851333618,0.2891828119754791,37.13475019747352,0.9497368199367121,12.577819010416667,0.029235996305942535,99.279072,3.348679542541504,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.42000651359558105,brushing teeth,37,brushing teeth,37,0.5123156309127808,0.01070727314800024,45.286023016349475,0.9781117781263989,1.9252097800925927,0.018481099978089333,99.529319,1.4163639545440674,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43453750014305115,busking,41,busking,41,0.5945919752120972,0.09490098804235458,45.09931394445249,0.9810970897876162,2.009782065446128,0.032212063670158386,98.912389,0.7876596450805664,2,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.07179826498031616,recording music,266,recording music,266,0.5022509098052979,0.10241036862134933,41.98773502049651,0.9597219215991809,4.11440329218107,0.14871707558631897,99.46136,1.1994233131408691,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6133408546447754,swimming backstroke,339,swimming backstroke,339,0.5455029010772705,0.13072365522384644,36.544490375236705,0.826220992972284,14.40891645769033,0.33905062079429626,94.86718,4.114539384841919,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.32112249732017517,reading newspaper,265,reading newspaper,265,0.5156103372573853,0.03103945404291153,39.665972874693445,0.9440810054712496,7.022359735973597,0.10669538378715515,95.119572,1.9438128471374512,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2510316073894501,throwing ball,357,throwing ball,357,0.5578643679618835,0.039778467267751694,46.152976369923465,0.9840228514645157,1.576822193287037,0.0119509007781744,99.579776,1.2847461700439453,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.36391758918762207,dancing macarena,87,dancing macarena,87,0.5023069381713867,0.003581511788070202,37.41375177646364,0.9454789364535132,11.795196578414352,0.042317017912864685,99.255523,3.2498483657836914,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7047485113143921,rock scissors paper,279,rock scissors paper,279,0.5816137790679932,0.13177034258842468,37.22895249448223,0.8985591483184875,12.307932659414341,0.09215383976697922,98.986802,3.403050661087036,13,0
