video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.35419097542762756,tai chi,346,tai chi,346,0.7301416397094727,0.00022278519463725388,43.8999069985386,0.976506144657761,2.6490469835069446,0.01553045678883791,98.75105,4.172813177108765,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9882288575172424,riding mule,272,riding mule,272,0.6215201020240784,0.000336643512127921,41.02595442390468,0.9416710573353448,5.134343474211517,0.09362700581550598,96.21862,5.873342275619507,10,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.16351357102394104,riding camel,268,riding camel,268,0.514074981212616,0.0014464100822806358,43.54779710890175,0.9723549026564928,2.8727686315465855,0.014017978683114052,98.875071,3.3428351879119873,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.15675190091133118,bandaging,13,bandaging,13,0.5186567902565002,0.0016963626258075237,41.710180542831225,0.9394230892050022,4.385936166268808,0.054944612085819244,99.909049,4.759345769882202,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,bobsledding,28,0.046691037714481354,golf chipping,141,golf chipping,141,0.8432148694992065,1.1905267456313595e-05,43.456163551650874,0.9752527656853387,2.934026321976273,0.023380856961011887,99.828697,3.2041070461273193,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.14389054477214813,trimming trees,366,trimming trees,366,0.5435126423835754,0.0011970403138548136,40.648219111832375,0.9643339052350823,5.600908137201241,0.03464648872613907,98.58227,2.823559284210205,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9497453570365906,ice climbing,162,ice climbing,162,0.576547384262085,1.914506901812274e-05,43.60064064906261,0.9800444643055786,2.838025517216435,0.010231006890535355,98.990129,3.1035470962524414,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.05761319771409035,skiing slalom,310,skiing slalom,310,0.5390549898147583,0.0016074455343186855,38.677411790355144,0.8748443021585951,8.817372365692515,0.1692710518836975,91.61128,4.104519844055176,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.0705057680606842,tai chi,346,tai chi,346,0.630906879901886,0.0038356753066182137,38.231984300528445,0.9335774299411124,9.769715811092956,0.12198019027709961,99.049601,4.78752875328064,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.10061820596456528,feeding goats,125,feeding goats,125,0.693152129650116,0.0001795198186300695,40.97385190095846,0.957897513090599,5.196311418805804,0.07743624597787857,94.443466,2.9223408699035645,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.12189541757106781,massaging legs,195,massaging legs,195,0.5768316984176636,0.0040814680978655815,40.90456936113046,0.9673025272535136,5.27987237322772,0.012010147795081139,99.972311,4.5142786502838135,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6608226895332336,sign language interpreting,303,sign language interpreting,303,0.5342513918876648,0.0015444087330251932,42.135187377321415,0.9601752536315485,3.9770552390769676,0.050162989646196365,99.567956,4.492823600769043,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.09101591259241104,disc golfing,92,disc golfing,92,0.6695076823234558,0.0005953817744739354,41.88789543019479,0.9583277804548951,4.210084551022376,0.10233324766159058,98.383625,2.2442502975463867,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.0850227102637291,javelin throw,166,javelin throw,166,0.6164377331733704,0.00041805507498793304,40.904237694415016,0.947207720105993,5.280275607638889,0.09915243834257126,99.1277,3.7492237091064453,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.551480233669281,tapping pen,351,tapping pen,351,0.6558213829994202,0.00021614755678456277,43.00018294727664,0.960849316489187,3.25883270489728,0.03814774379134178,99.632043,3.515549898147583,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.2746039032936096,braiding hair,32,braiding hair,32,0.636443018913269,0.0022239680401980877,41.86694963009509,0.9658344249406683,4.230438616717303,0.020595621317625046,99.907266,4.126826524734497,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.03661196678876877,pushing cart,262,pushing cart,262,0.7289479970932007,0.0008082083659246564,38.520472980302685,0.9129431081852692,9.141828355577257,0.19861836731433868,91.42054,4.489148378372192,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.1046130582690239,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5794133543968201,0.00020854092144872993,43.09072489776383,0.9777172413005897,3.1915956986038774,0.014241276308894157,99.623442,3.0369482040405273,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.1788979023694992,vault,376,vault,376,0.6492288112640381,0.000700795731972903,38.52797677765238,0.9315039466150618,9.12604662181713,0.09578602015972137,92.473478,4.094392776489258,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,hoverboarding,157,0.040474649518728256,playing tennis,246,playing tennis,246,0.5298579931259155,0.0005692947306670249,42.06885270124655,0.9567378007755936,4.038267564729081,0.07770373672246933,97.363676,2.239046812057495,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.338247686624527,cutting nails,81,cutting nails,81,0.6183618307113647,0.014609315432608128,37.76653946521439,0.9775656859312211,10.874928602430556,0.035150863230228424,99.55789,4.72279953956604,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.21228063106536865,golf putting,143,golf putting,143,0.6450225710868835,0.0053982967510819435,40.258778430242074,0.9622391525020639,6.126360062210648,0.06494840979576111,99.970998,2.6980855464935303,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.22835077345371246,bandaging,13,bandaging,13,0.6679084897041321,0.00013420071627479047,43.54742725592068,0.9684226497920798,2.8730132921006946,0.061789620667696,99.875172,3.941131830215454,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9613776206970215,golf chipping,141,golf chipping,141,0.7060514688491821,0.00026416132459416986,37.919051236366734,0.8702781602214552,10.499660030412086,0.1755295693874359,97.501078,5.116281270980835,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.08398072421550751,cutting nails,81,cutting nails,81,0.6026434898376465,0.0013183342525735497,38.718713527626385,0.9622089405797556,8.73391594780816,0.026322240009903908,92.503711,4.963284254074097,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6203811168670654,tai chi,346,tai chi,346,0.5705520510673523,0.000312884891172871,40.60079450990266,0.9713892859509373,5.662404753508391,0.023453569039702415,95.081708,2.818338394165039,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5887752771377563,riding mechanical bull,270,riding mechanical bull,270,0.7288932204246521,0.002874772995710373,38.20636101579363,0.9264627081308102,9.827527308217796,0.093437060713768,92.330927,4.603187561035156,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4217219054698944,bartending,15,bartending,15,0.6467291116714478,0.0003437708073761314,41.5447464500729,0.9542400912521224,4.5562308033130785,0.03634026646614075,99.814794,5.787030220031738,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.3628942668437958,climbing tree,68,climbing tree,68,0.6359355449676514,0.00019930483540520072,41.061092611889435,0.939169498134673,5.092969785337095,0.11781542003154755,98.103482,5.525525331497192,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9307934641838074,balloon blowing,12,balloon blowing,12,0.8146592974662781,0.00011161077418364584,43.287199946169316,0.9738927680483715,3.050425103081597,0.02241009660065174,99.986587,3.1645424365997314,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8564362525939941,brushing teeth,37,brushing teeth,37,0.572044849395752,0.0065764011815190315,40.118297019808935,0.943518445272832,6.327769617151331,0.049490492790937424,99.745883,5.8566577434539795,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.03509838879108429,waxing eyebrows,388,waxing eyebrows,388,0.6818745732307434,6.772988854208961e-05,40.02029605857561,0.973175641306369,6.472182502567488,0.018856961280107498,95.392813,3.170682668685913,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.2656251788139343,braiding hair,32,braiding hair,32,0.584821879863739,0.0004690363712143153,36.86855104400112,0.9401934632818998,13.37288951280382,0.07372305542230606,99.768081,4.450321674346924,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.15903574228286743,stretching arm,333,stretching arm,333,0.5687910318374634,0.0008284049108624458,41.58472355816869,0.9677228880797069,4.514482824254919,0.01594623737037182,99.984385,3.9825358390808105,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.0640602558851242,baby waking up,10,baby waking up,10,0.542171061038971,3.0178662200341932e-05,41.56534225056268,0.9565856570647998,4.5346746780960645,0.053197722882032394,97.439122,4.674474239349365,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.15167731046676636,massaging legs,195,massaging legs,195,0.738691508769989,2.4059223505901173e-05,40.06869657990363,0.957268936863471,6.400452853732639,0.09260837733745575,94.612017,3.167479991912842,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.28756529092788696,golf chipping,141,golf chipping,141,0.642742931842804,0.0003433931851759553,38.27366438015639,0.9132000290223441,9.676402452256944,0.16140033304691315,92.02301,4.390570402145386,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.06088477745652199,front raises,134,front raises,134,0.61922287940979,0.0002007930597756058,41.70169836567275,0.973734789232633,4.39451068023469,0.0395614393055439,96.277241,2.248328447341919,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.06799692660570145,catching or throwing softball,50,catching or throwing softball,50,0.6326881051063538,3.604738230933435e-05,42.59894671979271,0.9759762727609467,3.5742562798394095,0.0603199377655983,99.963237,3.5547471046447754,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.05496513471007347,braiding hair,32,braiding hair,32,0.5939907431602478,0.0006642469670623541,44.545046875656496,0.9885723250279662,2.2833667534722224,0.005584477446973324,99.925256,2.69577956199646,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.06679602712392807,riding mule,272,riding mule,272,0.6099272966384888,0.00012978572340216488,40.266385888704306,0.9439402489770726,6.115638020833333,0.13332821428775787,95.18193,3.152595281600952,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5952281355857849,riding camel,268,riding camel,268,0.6838740110397339,0.000422276760218665,39.36445083231418,0.9536521259295316,7.5272315809461805,0.0708446279168129,97.563113,3.5488100051879883,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.20373089611530304,exercising arm,119,exercising arm,119,0.5188601613044739,0.00027252142899669707,38.02570434526636,0.9448674907478107,10.244951961564428,0.09824131429195404,98.001135,4.830477714538574,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.15338186919689178,javelin throw,166,javelin throw,166,0.751897931098938,3.613497028709389e-05,41.075788188415984,0.9536588728688107,5.075765412507234,0.10279770940542221,97.637552,2.7254085540771484,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,shooting goal (soccer),297,0.07566847652196884,massaging legs,195,massaging legs,195,0.6695595383644104,0.0005481693660840392,42.605915399774936,0.9631768100201237,3.568525634765625,0.11152879148721695,98.970983,4.113100528717041,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.08782485127449036,javelin throw,166,javelin throw,166,0.5439079999923706,0.009592766873538494,40.61293881405521,0.9514524080633876,5.646592922634548,0.11727110296487808,99.829924,2.702928066253662,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.19648480415344238,flying kite,130,flying kite,130,0.727175772190094,0.00029639273998327553,44.991989739918516,0.9673465851177188,2.06006719744647,0.0583563931286335,96.941882,2.5683352947235107,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.041605640202760696,vault,376,vault,376,0.6287290453910828,0.00013026295346207917,40.10870457489207,0.9442770264452331,6.341761474609375,0.11359211057424545,96.97616,3.152487277984619,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.34525978565216064,biking through snow,22,biking through snow,22,0.596656084060669,0.003625067649409175,42.836819156864024,0.9765105785096913,3.3837513744212964,0.013073938898742199,94.513898,3.5465805530548096,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.05670962855219841,deadlifting,88,deadlifting,88,0.6710501909255981,0.0004925198154523969,39.16097094763063,0.9570918182838162,7.8882972246334875,0.09878368675708771,99.973629,3.939974308013916,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.1232047975063324,braiding hair,32,braiding hair,32,0.5647099018096924,0.0008883429691195488,39.413936933322034,0.9243648972723196,7.441948624367132,0.14348311722278595,97.489917,3.824699878692627,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.09398653358221054,catching or throwing softball,50,catching or throwing softball,50,0.6722640991210938,0.00010824172932188958,43.090996828687736,0.9659802857903916,3.191395864981192,0.07023732364177704,98.528749,3.499206066131592,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.372422456741333,waxing eyebrows,388,waxing eyebrows,388,0.5356159210205078,0.003873682813718915,40.100236735245446,0.9604095598720752,6.35413865379051,0.12064626067876816,93.708526,3.1767773628234863,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09163645654916763,javelin throw,166,javelin throw,166,0.686123251914978,0.0002685437211766839,41.5806294178114,0.9715106276342388,4.518740681966146,0.055446188896894455,99.420315,2.268132448196411,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.49120858311653137,braiding hair,32,braiding hair,32,0.5030784606933594,0.0003856462426483631,37.93409163107419,0.9481186406219635,10.463360721488815,0.06004928797483444,91.175402,4.521723985671997,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.5058175921440125,shining shoes,295,shining shoes,295,0.6566674709320068,0.0005440537934191525,43.14125700143953,0.968593142260462,3.154675265842014,0.031211158260703087,99.850167,3.4982776641845703,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.19556742906570435,flying kite,130,flying kite,130,0.7157105207443237,9.024720202432945e-05,40.04342233795569,0.9220816877541497,6.437809583875868,0.16873031854629517,98.116406,3.8023159503936768,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.04634032025933266,snowkiting,323,snowkiting,323,0.7515813708305359,0.00028049206594005227,44.57084057497225,0.9874965806490528,2.269845531322338,0.004202096723020077,98.785096,2.5842082500457764,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.03841171786189079,javelin throw,166,javelin throw,166,0.7543520331382751,0.00023208667698781937,43.42183671733263,0.9632050136307833,2.957308892144097,0.06436189264059067,97.619044,3.658665657043457,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.11238888651132584,golf chipping,141,golf chipping,141,0.7302879095077515,4.078531128470786e-05,40.70238738838413,0.9621182827415605,5.531483509781228,0.0608738549053669,94.286951,2.693441152572632,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.03484838828444481,playing kickball,237,playing kickball,237,0.6758825182914734,0.0002905283181462437,38.92294195303993,0.8972567787691018,8.332708043981482,0.15200093388557434,97.929672,4.072170972824097,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.2672685980796814,clean and jerk,59,clean and jerk,59,0.7495141625404358,0.00029275970882736146,43.73627223456389,0.9758411422750436,2.750762767650463,0.015711721032857895,99.410398,3.0196585655212402,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.14484012126922607,biking through snow,22,biking through snow,22,0.5697650909423828,0.0009198997286148369,42.98469088368187,0.9786037509866347,3.2704783046392745,0.08357680588960648,98.756463,1.8414843082427979,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9397495985031128,ice climbing,162,ice climbing,162,0.5100425481796265,9.619259799364954e-05,42.96309487781151,0.9713174219238974,3.286781797055845,0.021976564079523087,99.974823,3.4957845211029053,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.025418199598789215,javelin throw,166,javelin throw,166,0.6205228567123413,0.001591695356182754,39.50782478854269,0.9472246360214249,7.282791589807581,0.15458503365516663,99.984079,3.1666266918182373,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8727344274520874,eating carrots,111,eating carrots,111,0.711651086807251,2.3691447495366447e-05,38.74367909117085,0.9651410600460026,8.68385277265384,0.09098446369171143,99.893683,3.541179656982422,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.40835458040237427,shining shoes,295,shining shoes,295,0.6205909848213196,0.0004569443117361516,42.36575123826746,0.9600440365160876,3.7714229284215857,0.04236537218093872,98.939582,4.824788331985474,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.05303936451673508,ice climbing,162,ice climbing,162,0.7920578122138977,0.00014287525846157223,41.83025882524085,0.9656535243339812,4.2663303272890944,0.06840959936380386,97.862395,2.250537633895874,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.12852628529071808,golf chipping,141,golf chipping,141,0.5230639576911926,0.0002644287305884063,41.57541823126829,0.9667224080014443,4.524166063850308,0.0628441646695137,99.920416,2.2820770740509033,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5236287713050842,baby waking up,10,baby waking up,10,0.5943939685821533,0.0015157914021983743,39.02180581086742,0.9708757023351129,8.145163000036169,0.01736575923860073,97.721472,4.114626407623291,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.029648926109075546,riding mule,272,riding mule,272,0.5321242213249207,0.000373703776858747,44.0150803640687,0.9723870519023027,2.579718537507234,0.03293547406792641,98.30814,3.0023651123046875,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.3399391174316406,bandaging,13,bandaging,13,0.8716003894805908,0.00010175688657909632,39.23900238399972,0.9389294972470148,7.7478307036839755,0.07833593338727951,92.469913,3.555182456970215,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.09046807885169983,feeding goats,125,feeding goats,125,0.8653544783592224,5.7605131587479264e-05,41.091268108996246,0.9517022768158115,5.057705643432785,0.17530997097492218,95.227261,2.8554673194885254,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.2103956788778305,bench pressing,19,bench pressing,19,0.5542620420455933,2.3168397092376836e-05,38.01895949513502,0.8725041541499119,10.260875339586548,0.28149884939193726,89.911201,5.612815618515015,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2467464953660965,golf putting,143,golf putting,143,0.585696816444397,0.0010057941544800997,40.59025112746518,0.9567695707728389,5.676168093371837,0.08435948938131332,90.45429,2.6677420139312744,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,pushing car,261,0.07190092653036118,braiding hair,32,braiding hair,32,0.696785569190979,0.00018522785103414208,41.680167708896214,0.9611205561800078,4.41635107421875,0.0344589427113533,99.98491,3.9818878173828125,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.15277256071567535,massaging legs,195,massaging legs,195,0.6706137657165527,0.007877582684159279,39.28888479148708,0.9677719659026153,7.6593494059244795,0.02598554827272892,98.564514,3.2123897075653076,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.17233742773532867,disc golfing,92,disc golfing,92,0.5246279239654541,0.00018307153368368745,40.916130011558224,0.9556361206639675,5.26583636938971,0.05134371668100357,97.546958,2.750048875808716,5,0
