video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7640020251274109,deadlifting,88,deadlifting,88,0.7037076354026794,0.04351165145635605,44.561706356469614,0.9802609197671652,2.274624565972222,0.022407211363315582,99.716708,1.2653567790985107,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3611394762992859,presenting weather forecast,254,presenting weather forecast,254,0.6190659403800964,0.00290435878559947,44.952797610644886,0.9756143071003294,2.078742042824074,0.05778585001826286,99.730302,1.3503715991973877,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8009917140007019,massaging legs,195,massaging legs,195,0.5631303191184998,0.10914833843708038,40.66650094622168,0.9584512129975892,5.577380401234568,0.07791512459516525,99.70881,1.586174726486206,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.23940367996692657,snowkiting,323,snowkiting,323,0.5890909433364868,0.002503027906641364,43.29916173368325,0.9679273980111684,3.042034866898148,0.08981814235448837,99.656664,1.012794017791748,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3925071656703949,bandaging,13,bandaging,13,0.5987465977668762,0.0018248878186568618,41.527727786717186,0.9665560479363389,4.574120297577451,0.040029555559158325,99.716103,1.294461965560913,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9340570569038391,tapping pen,351,tapping pen,351,0.6255524754524231,0.0016463923966512084,40.51623956088317,0.9750695113424717,5.773729121278141,0.06915505230426788,99.371065,1.5743904113769531,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.400591105222702,blasting sand,23,blasting sand,23,0.6258835196495056,0.15007852017879486,44.852460857605124,0.9462806730497012,2.1273271122685187,0.1419868767261505,99.232912,1.2612361907958984,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2572647035121918,golf driving,142,golf driving,142,0.7517420053482056,5.567491712099581e-07,42.05056615569083,0.9273877134474879,4.055307074652778,0.21826107800006866,98.511494,1.2750029563903809,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9771670699119568,riding camel,268,riding camel,268,0.5535382628440857,0.029173044487833977,42.04090299738031,0.9649660674874859,4.064340277777778,0.02172122150659561,99.252003,1.7805602550506592,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4765031337738037,eating hotdog,114,eating hotdog,114,0.8474394083023071,0.0005444863927550614,43.82512513446344,0.9739651589334233,2.6950563331886572,0.03815455734729767,99.550883,1.5418133735656738,5,0
