video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9997153282165527,krumping,179,pole vault,253,0.9997153282165527,0.9997153282165527,inf,1.0,0.0,0.0009129816899076104,99.967854,6.920067071914673,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.860846221446991,answering questions,2,answering questions,2,0.7608268857002258,0.0009032683447003365,44.80372917374247,0.9835851977802544,2.15133203125,0.010611857287585735,99.946231,1.7368800640106201,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.2582854628562927,headbutting,150,headbutting,150,0.7259517312049866,0.000555932754650712,44.87845022638573,0.9780959929153191,2.114634620949074,0.037314243614673615,99.133049,1.754624605178833,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8000014424324036,eating spaghetti,116,eating spaghetti,116,0.9666414260864258,2.4434093575109728e-05,41.9430160600135,0.9698336847468253,4.156987847222222,0.09200409054756165,97.178879,1.6924402713775635,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.555988073348999,pole vault,253,pole vault,253,0.9523873329162598,8.632496246718802e-06,43.301409189303264,0.9718097587330042,3.040461033950617,0.12784884870052338,99.952178,1.3501553535461426,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.2528187930583954,canoeing or kayaking,42,canoeing or kayaking,42,0.5312925577163696,0.005574222654104233,43.25533140987172,0.9794503297233138,3.0728914558122478,0.04576088860630989,97.747008,1.3453037738800049,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8227547407150269,rock scissors paper,279,rock scissors paper,279,0.5942065119743347,0.053872302174568176,43.034462341316356,0.9768288624648834,3.233211588541667,0.06764127314090729,99.944018,2.433680534362793,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6160001158714294,waxing back,386,waxing back,386,0.6406550407409668,0.025671133771538734,44.75723979229584,0.9888874705920792,2.1744848271122685,0.006808883044868708,99.947321,1.8354694843292236,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9732906222343445,busking,41,busking,41,0.8277301788330078,0.00010534910688875243,41.06727576916944,0.9504669288497791,5.085723958333333,0.15497510135173798,98.904783,2.0041539669036865,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9995390176773071,swinging on something,344,swinging on something,344,0.5470259785652161,0.04559827223420143,41.963066837024456,0.972093810376672,4.13783984375,0.06732496619224548,99.937526,1.7085561752319336,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6194677948951721,eating burger,109,eating burger,109,0.6208835244178772,0.008304357528686523,40.90570146448752,0.9651248384013897,5.278496214313272,0.1084442138671875,99.940763,2.0184028148651123,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9951909780502319,snorkeling,321,snorkeling,321,0.8333346843719482,0.025289073586463928,42.01059574785602,0.9606427026343937,4.0928024811921295,0.11033263057470322,99.739993,1.6787536144256592,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9244390726089478,washing feet,380,washing feet,380,0.7427685260772705,0.041780985891819,44.05860860996596,0.9733591325221079,2.5539918077256942,0.1070006862282753,99.671035,2.1049842834472656,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.18406198918819427,playing saxophone,244,playing saxophone,244,0.6393445134162903,0.0021940385922789574,43.33801734669656,0.9719079983324341,3.014939670138889,0.11278650909662247,99.947104,1.4291698932647705,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8634186387062073,playing cricket,227,playing cricket,227,0.7187113761901855,0.01841031387448311,44.9598573269779,0.9652589381305374,2.0753656684027777,0.06433005630970001,98.347868,1.7497999668121338,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9393844604492188,catching fish,47,catching fish,47,0.5856548547744751,0.0003811970818787813,43.31064970800761,0.9712183423340637,3.0339986979166667,0.10434625297784805,99.244551,1.3458075523376465,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9971750378608704,side kick,302,knitting,178,0.9971750378608704,0.9971750378608704,inf,1.0,0.0,0.0002542215515859425,99.96785,7.910841226577759,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.40419110655784607,abseiling,0,abseiling,0,0.74483722448349,0.0011035352945327759,43.267313081084346,0.9817972826591885,3.0644253954475307,0.08220542222261429,99.954382,1.3313705921173096,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.37535348534584045,stomping grapes,332,stomping grapes,332,0.6661087274551392,0.00022860842000227422,42.030052875923275,0.9554502280942243,4.074507047071703,0.1264287829399109,99.921982,1.6906728744506836,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5557025074958801,wrestling,395,wrestling,395,0.6281176805496216,0.0019683237187564373,44.00275355686161,0.9723824720821342,2.5870510886863425,0.07124967128038406,99.500515,2.111341953277588,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8824352622032166,cheerleading,55,cheerleading,55,0.8057507276535034,0.07036745548248291,41.89930850101973,0.9717927136868468,4.19903515625,0.13176696002483368,98.205004,1.661609411239624,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.845795214176178,breakdancing,34,breakdancing,34,0.7995784878730774,0.002852380508556962,43.227081197168,0.9786387482953633,3.0929453125,0.059018492698669434,99.954246,1.3349134922027588,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8451187610626221,baking cookies,11,baking cookies,11,0.5426713228225708,0.08874762803316116,41.808360613316935,0.9747592045710614,4.287896555280528,0.04478244110941887,99.5032,1.6967418193817139,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6888421177864075,juggling balls,169,juggling balls,169,0.8519926071166992,0.0014528559986501932,43.90675152874819,0.9735820294249624,2.644875343605324,0.03228060156106949,99.931272,2.07997727394104,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.35380154848098755,feeding fish,124,feeding fish,124,0.8228601813316345,0.001430006232112646,43.292454589718375,0.9603534923000538,3.046736545138889,0.15442128479480743,98.957648,1.3515300750732422,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.21796630322933197,sanding floor,284,sanding floor,284,0.9346507787704468,0.0012803905410692096,46.08400734416396,0.9907749817432745,1.602063132957176,0.003968132194131613,99.949713,1.4082016944885254,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.606464684009552,chopping wood,56,chopping wood,56,0.6821003556251526,0.0017686194041743875,45.11282656447466,0.9749308186544926,2.0035385561342594,0.0550018735229969,99.671702,1.7558884620666504,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999914765357971,brushing hair,36,riding mechanical bull,270,0.9999914765357971,0.9999914765357971,inf,1.0,0.0,0.0014156207907944918,99.823491,6.961812257766724,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.631256639957428,playing volleyball,251,playing volleyball,251,0.7603312730789185,0.0016345834592357278,42.09541352584114,0.9455163292538622,4.013645471643518,0.14307227730751038,99.914933,1.703984260559082,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4514157474040985,abseiling,0,abseiling,0,0.7555601596832275,0.0009057900169864297,46.15175363136405,0.9855696971189568,1.5772662037037037,0.011655906215310097,99.922206,1.415238380432129,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6455785632133484,biking through snow,22,biking through snow,22,0.8492721915245056,0.007229339797049761,43.101468695822014,0.97805696305917,3.1837099247685186,0.09726803749799728,99.941339,1.337057113647461,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9709646105766296,swing dancing,342,swing dancing,342,0.6589498519897461,0.03970889374613762,43.823902440436214,0.9760028768344231,2.6958151945891204,0.023114526644349098,99.941635,2.117962121963501,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6934710144996643,picking fruit,214,picking fruit,214,0.7877545952796936,0.0011873256880789995,42.04259776663107,0.9681434947321013,4.062754539207176,0.16185449063777924,99.947297,1.6666524410247803,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7549741268157959,tango dancing,348,tango dancing,348,0.5015654563903809,0.0005178151768632233,43.1825949419413,0.9854816093871065,3.1247902199074074,0.06565644592046738,99.954263,1.338456630706787,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.973076343536377,eating carrots,111,eating carrots,111,0.6451658606529236,0.016001932322978973,42.581438588035226,0.9614663752537617,3.5886946072048613,0.05012701824307442,99.919477,2.779348611831665,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6789182424545288,brushing teeth,37,brushing teeth,37,0.5836369395256042,0.0017467655707150698,41.872991125932764,0.9648599166255339,4.224557720336077,0.0866476371884346,99.91054,1.7145681381225586,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5246655344963074,catching fish,47,catching fish,47,0.6493556499481201,0.0016421268228441477,43.185482679431,0.9750551914921649,3.1227131558641976,0.06491096317768097,99.941596,1.3833351135253906,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9823159575462341,getting a tattoo,139,getting a tattoo,139,0.5266284942626953,0.08959268033504486,41.822466148416,0.9823194064471739,4.273992404513889,0.014857657253742218,99.944289,1.7597699165344238,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6355382800102234,salsa dancing,283,salsa dancing,283,0.6796625256538391,0.0005816175253130496,45.003353006521834,0.9776858111362845,2.0546841001157405,0.0325772650539875,99.631631,1.7459325790405273,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8731122612953186,eating chips,112,eating chips,112,0.5871837735176086,0.006109047681093216,38.854094591004554,0.9343299021937149,8.465856481481481,0.11326925456523895,95.664672,2.9936418533325195,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5223776698112488,shaving legs,293,shaving legs,293,0.6214316487312317,1.2105976566090249e-05,42.06460431190883,0.9598930236532166,4.042219843106996,0.18193867802619934,99.168808,1.6739013195037842,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9970131516456604,playing organ,239,playing organ,239,0.5865492224693298,0.004333523102104664,39.74660373386272,0.9084564580374664,6.893185844264403,0.296820729970932,95.217233,2.819458246231079,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.49385756254196167,throwing discus,358,throwing discus,358,0.7477108836174011,0.0006391346105374396,43.27637081171771,0.9733029504879835,3.0580408301246793,0.08518286049365997,95.0022,1.3330531120300293,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9947041869163513,cleaning toilet,64,cleaning toilet,64,0.7020208239555359,0.011266667395830154,46.06464481165109,0.9844369747889387,1.6092216977719906,0.019414205104112625,99.951103,1.456850290298462,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.4153127372264862,sharpening knives,290,sharpening knives,290,0.7091739177703857,0.004897500853985548,41.826868590054396,0.9786376919608589,4.269662055121528,0.023202646523714066,99.939867,1.7040157318115234,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9657023549079895,belly dancing,18,belly dancing,18,0.9330248832702637,0.0006213582819327712,43.244528748518015,0.9722708423205791,3.0805444946177705,0.04350154474377632,99.881816,1.366471529006958,3,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5419644117355347,stomping grapes,332,stomping grapes,332,0.8643670678138733,0.0030090701766312122,45.01529448468616,0.9761212487239691,2.0490422453703703,0.02757740579545498,99.911709,1.7485661506652832,4,0
