video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5353829264640808,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8909616470336914,1.6507419786648825e-05,40.73019460987767,0.9741854680692832,5.496179398148148,0.02841046079993248,95.36081819815455,2.741023063659668,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6701048612594604,pole vault,253,pole vault,253,0.7710902690887451,0.00024500946165062487,41.032847712992236,0.955903571379746,5.126200510855683,0.06055930256843567,95.15435173426476,2.7054803371429443,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5466021299362183,tapping guitar,350,tapping guitar,350,0.8504207134246826,3.881377779180184e-05,42.592693995057815,0.9594033640840081,3.5794059968171297,0.045454688370227814,95.34566321218296,3.712310791015625,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.26346367597579956,massaging legs,195,massaging legs,195,0.6909085512161255,0.003038969822227955,41.79888128269085,0.9742219579465992,4.297265953808923,0.057422082871198654,95.37150366265682,2.3802576065063477,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5860248804092407,deadlifting,88,deadlifting,88,0.8829991817474365,0.001051433733664453,43.899634064150504,0.9771937186812011,2.6492134693287035,0.024573057889938354,95.36802953447386,3.0000343322753906,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.578432023525238,presenting weather forecast,254,presenting weather forecast,254,0.9140863418579102,0.006218232214450836,45.0432868053078,0.9754938039763802,2.03587767650463,0.06046776846051216,95.40236079547954,2.784180164337158,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8051882982254028,weaving basket,390,weaving basket,390,0.7849705219268799,0.04111132398247719,41.91837851711655,0.966572699157803,4.180637474279836,0.06907160580158234,95.37826323118865,1.9461841583251953,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.22336669266223907,ice fishing,163,ice fishing,163,0.8438724279403687,9.545701686874963e-06,43.29473487388345,0.967430321716631,3.0451372612847223,0.09457198530435562,95.3100823018443,1.5779213905334473,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4651956856250763,massaging legs,195,massaging legs,195,0.820420503616333,0.00017048748850356787,40.80660311357771,0.9606712843730408,5.400326894799674,0.04625323787331581,95.38934993177614,2.5245842933654785,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8614034652709961,tapping pen,351,tapping pen,351,0.881958544254303,8.858788351062685e-05,40.1097462482445,0.9707636464063949,6.340240559186638,0.07219380140304565,95.38156811260114,3.63570499420166,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8679860830307007,blasting sand,23,blasting sand,23,0.9310957193374634,1.638096546230372e-05,44.9657253921863,0.9477207444672187,2.0725633861400463,0.14814741909503937,94.38092322238639,3.249549150466919,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.285260409116745,javelin throw,166,javelin throw,166,0.7109143137931824,2.1885552996536717e-05,43.33941998862288,0.9409981605274534,3.013966091579861,0.19711284339427948,94.85343377175,2.0716850757598877,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9998891949653625,tobogganing,360,tobogganing,360,0.6561235189437866,0.006518191657960415,43.620450639584604,0.9735469676512792,2.825109573929398,0.01770838163793087,94.94955137933863,3.028543472290039,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8138241767883301,bartending,15,bartending,15,0.7983945608139038,1.6813735783216543e-05,46.24275159107814,0.9844460325036584,1.5445614872685185,0.02324986271560192,95.27137243621364,2.077139377593994,3,0
