video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9944018125534058,squat,330,squat,330,0.6625319123268127,0.03904309496283531,45.07637785795068,0.9752851928212518,2.020424262152778,0.04207630455493927,97.00059,2.1976866722106934,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8504006266593933,applauding,3,applauding,3,0.6351048350334167,0.0068412101827561855,47.233628918776105,0.9872101005733888,1.229468677662037,0.004936898592859507,99.485454,1.270080804824829,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.971624493598938,running on treadmill,281,running on treadmill,281,0.5792365074157715,0.21911124885082245,47.31024271472247,0.9824309154076755,1.2079698350694446,0.01745418645441532,99.757073,1.4681968688964844,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2979036569595337,doing aerobics,95,doing aerobics,95,0.7872065305709839,0.004160419572144747,47.098890646666305,0.9884836045632913,1.2682103587962963,0.010932628065347672,99.666789,1.1924073696136475,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6031262278556824,applauding,3,applauding,3,0.7079167366027832,0.16674336791038513,41.63684557949363,0.9699363578319347,4.460625912242292,0.026742925867438316,98.391041,1.4928805828094482,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9983232021331787,dancing gangnam style,86,dancing gangnam style,86,0.6298666000366211,0.12270157039165497,45.54998859105743,0.9864553907412005,1.8116800491898148,0.005371203180402517,98.443062,1.5425162315368652,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.49112963676452637,drop kicking,105,drop kicking,105,0.5744290351867676,0.21002952754497528,40.29783305951899,0.9078574661551227,6.0715147569444445,0.15396448969841003,94.621078,1.9574055671691895,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7153007388114929,unboxing,371,unboxing,371,0.6571699976921082,0.1515701860189438,41.89694516035546,0.9676619604991665,4.201320806100218,0.09273124486207962,99.59599,1.6550559997558594,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9844459891319275,dancing charleston,85,dancing charleston,85,0.5100573301315308,0.060942649841308594,43.11243517054332,0.9728091082915044,3.175680803571429,0.045878615230321884,97.130252,1.2282764911651611,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5172264575958252,eating hotdog,114,eating hotdog,114,0.8339094519615173,0.0044839102774858475,46.91253147629326,0.9905027520244725,1.3238147424768518,0.002791383769363165,99.895126,1.3889539241790771,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9989901781082153,feeding fish,124,feeding fish,124,0.6259492635726929,0.17447936534881592,44.53261135572079,0.9761575618989474,2.289914279513889,0.03468094393610954,99.151889,2.2713749408721924,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9978350400924683,counting money,74,counting money,74,0.7746986150741577,0.004184019286185503,41.81360890403434,0.9582291396783914,4.282717918113426,0.09067320078611374,98.014451,1.6384010314941406,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9706417918205261,grinding meat,144,grinding meat,144,0.8034294843673706,0.003599390387535095,40.890203371009044,0.9461111724358359,5.297366536458333,0.0988147184252739,98.908012,1.7665278911590576,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9324676990509033,sword fighting,345,sword fighting,345,0.7929059267044067,0.03193606063723564,46.0415028087704,0.9811323724752349,1.6178195529513888,0.015151049941778183,99.842641,1.5487134456634521,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4891226291656494,massaging person's head,196,massaging person's head,196,0.5105999708175659,0.027605025097727776,47.12533822204101,0.9889612779836422,1.2605107060185186,0.00474159512668848,99.780998,1.198167324066162,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8571418523788452,snatch weight lifting,318,snatch weight lifting,318,0.5987961292266846,0.00012538820737972856,40.654382208652116,0.9450458424570906,5.592965494791667,0.16622714698314667,94.959661,2.134554862976074,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9855060577392578,stomping grapes,332,stomping grapes,332,0.5480584502220154,0.004365812987089157,45.23456808583943,0.9852114863912163,1.948155201099537,0.006916459184139967,99.561091,1.4909231662750244,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5364100337028503,high kick,152,high kick,152,0.5091738700866699,0.01677565649151802,41.25468787359131,0.9612988834712775,4.870926468460648,0.0691683292388916,95.734395,1.4923980236053467,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7532919645309448,playing badminton,218,playing badminton,218,0.8185511827468872,3.843220474664122e-05,43.29852772256917,0.9666960852657616,3.0424789951989024,0.06166449561715126,97.448252,1.5032155513763428,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7700122594833374,bowling,31,bowling,31,0.6121418476104736,0.010056146420538425,40.46174202755332,0.9800497424331382,5.846637369791667,0.045559994876384735,99.862768,1.8043367862701416,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.11330020427703857,juggling balls,169,juggling balls,169,0.8697449564933777,8.0216777860187e-05,43.13599386803658,0.9781647569860924,3.158500675154321,0.0436890535056591,99.866489,1.2775518894195557,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9454218745231628,side kick,302,side kick,302,0.6867926120758057,0.032065533101558685,45.99528883442726,0.9826859554388377,1.635126953125,0.023275064304471016,99.800297,1.488955020904541,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9969731569290161,jogging,168,jogging,168,0.6636821627616882,0.033437490463256836,41.76292512578514,0.9376436727053903,4.332991611810378,0.12463658303022385,98.975057,1.508998155593872,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4998338222503662,sharpening knives,290,sharpening knives,290,0.6737784147262573,0.09519420564174652,41.27383574541136,0.9776496985143054,4.849498019748264,0.018055064603686333,96.194566,1.4974000453948975,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998952150344849,tossing coin,361,tossing coin,361,0.7776986360549927,0.1604030728340149,40.43851875458409,0.9688202706781833,5.877985161675348,0.02511853165924549,96.615771,2.432405471801758,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6091925501823425,bandaging,13,bandaging,13,0.584227979183197,0.015561061911284924,43.02142263493738,0.972914527601226,3.242933905516432,0.04197278618812561,97.602027,1.1945993900299072,3,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7371932864189148,sharpening knives,290,sharpening knives,290,0.829551100730896,0.0010846573859453201,47.34820448671024,0.9868058574630374,1.197456958912037,0.010915982536971569,99.885208,1.2598180770874023,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8475205302238464,gymnastics tumbling,147,gymnastics tumbling,147,0.5430031418800354,0.17052403092384338,46.19076200861976,0.9795786536744561,1.5631626157407408,0.04930346459150314,98.542762,1.6766901016235352,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999658465385437,balloon blowing,12,balloon blowing,12,0.6800176501274109,0.23950442671775818,45.53346394154055,0.9848678850469922,1.8185865162037036,0.009195145219564438,99.889723,1.481013298034668,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9874415397644043,pumping fist,256,pumping fist,256,0.7736227512359619,0.0012551156105473638,44.7843008615841,0.9778220075926032,2.1609776475694447,0.01704535447061062,99.885199,1.830791711807251,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.41900834441185,headbutting,150,headbutting,150,0.7371041774749756,0.003033459186553955,43.03528608597838,0.9855591844398772,3.232598389818075,0.012601401656866074,97.676255,1.1742374897003174,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6236230731010437,dancing gangnam style,86,dancing gangnam style,86,0.763200044631958,0.05805295705795288,42.818640314112564,0.9819410587146906,3.3979448784722224,0.02830403670668602,99.758116,1.2249774932861328,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5539870858192444,hurling (sport),161,hurling (sport),161,0.7072576880455017,0.00045605958439409733,47.15895733387789,0.9899924250682335,1.2507906539351852,0.00390377314761281,99.796451,1.2047743797302246,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32887768745422363,cleaning floor,60,cleaning floor,60,0.6750658750534058,0.00037818035343661904,44.98313380149773,0.9778970910653371,2.0642722800925926,0.02282577194273472,98.456825,1.845604658126831,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.234677255153656,testifying,354,testifying,354,0.7016980648040771,0.00037632285966537893,43.09238125182334,0.9771301037548765,3.1903786892361112,0.060788270086050034,99.792882,1.2521255016326904,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.12367874383926392,water sliding,384,water sliding,384,0.634168267250061,8.609038195572793e-05,43.28617806939472,0.9681175541993108,3.051142939814815,0.10825788229703903,95.700177,1.1571521759033203,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3791373372077942,news anchoring,202,news anchoring,202,0.51466965675354,0.001707583200186491,43.020016876932516,0.9794328260905987,3.243983773377338,0.03229058161377907,98.107759,1.2081682682037354,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.743882417678833,carrying baby,44,carrying baby,44,0.6482075452804565,0.052395716309547424,44.74228393397979,0.9839027084588213,2.181986038773148,0.039204832166433334,99.638894,1.84669828414917,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2786819636821747,writing,396,writing,396,0.6445741057395935,0.08762398362159729,45.547946325290816,0.9918087011233802,1.8125321903935185,0.004487916827201843,99.293114,1.5015466213226318,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6748735904693604,riding unicycle,275,riding unicycle,275,0.7125229239463806,0.003903948701918125,41.02300458892755,0.9519581533602435,5.13783203125,0.11454956233501434,96.708728,1.8727047443389893,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9982264041900635,blowing glass,24,blowing glass,24,0.7665185928344727,0.08232559263706207,41.573427600572856,0.9701732862383841,4.526240234375,0.05425427481532097,98.722632,1.4953842163085938,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7249665260314941,tasting food,353,tasting food,353,0.6213459372520447,0.003622442949563265,41.68710949051704,0.9753160673380328,4.40929759837963,0.06293423473834991,98.637483,1.5414650440216064,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8969607353210449,parasailing,206,parasailing,206,0.5468968152999878,0.01976027339696884,41.84711292637952,0.9601118227389415,4.249805636935764,0.08562659472227097,98.260559,1.526937484741211,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5292654037475586,slapping,314,slapping,314,0.5016230344772339,0.1427273154258728,46.10343396140587,0.9819355146650607,1.5949128779658566,0.0716453418135643,99.138534,1.589423418045044,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5214884281158447,bouncing on trampoline,30,bouncing on trampoline,30,0.5351226925849915,0.00010840021423064172,43.27990947597121,0.9746193194840621,3.055550130208333,0.07356738299131393,98.338013,1.1937837600708008,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9952837824821472,salsa dancing,283,salsa dancing,283,0.7394368052482605,0.059483520686626434,45.97333333333394,0.973522593626493,1.6434141710069445,0.044041916728019714,96.901796,1.5420141220092773,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7622753977775574,throwing ball,357,throwing ball,357,0.7405616641044617,0.027605919167399406,42.0122008082687,0.9619324313006531,4.0912901475694445,0.0935678482055664,98.316654,1.5125749111175537,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9983457326889038,extinguishing fire,121,extinguishing fire,121,0.6702485084533691,0.15327057242393494,45.52778075049547,0.9864486712465002,1.8209678819444444,0.0073631233535707,96.16306,1.4845826625823975,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5012438297271729,unloading truck,372,unloading truck,372,0.691213071346283,0.05687030777335167,41.98585441646257,0.9759607804326188,4.116185317804784,0.0819632038474083,99.431542,1.4895434379577637,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.38972124457359314,getting a tattoo,139,getting a tattoo,139,0.7422844767570496,0.00043245358392596245,41.95559852335155,0.9550449666716123,4.144961571793468,0.10139532387256622,98.884724,1.7993817329406738,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5758475065231323,feeding birds,123,feeding birds,123,0.742186963558197,0.0005618929862976074,46.02853979186958,0.9810379001841562,1.6226557074652779,0.047924626618623734,97.991034,1.5375938415527344,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9403334856033325,shredding paper,300,shredding paper,300,0.7912375330924988,0.005379147361963987,40.542083879353086,0.9662988094589124,5.739472415123457,0.11284985393285751,95.957154,1.8264141082763672,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5726836919784546,scrambling eggs,285,scrambling eggs,285,0.8543927073478699,0.001524864579550922,41.615942308251476,0.9744350529349923,4.482147352430555,0.04508347809314728,98.677875,1.4449503421783447,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5085023641586304,slapping,314,slapping,314,0.5535187125205994,0.04562778025865555,43.08860170312305,0.9806775033914548,3.1931563989732306,0.026636429131031036,93.531702,1.1493241786956787,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8515541553497314,massaging person's head,196,massaging person's head,196,0.7293399572372437,0.0777435451745987,45.93211933089121,0.9832910898596016,1.659084201388889,0.011332216672599316,99.880644,1.474217414855957,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6488363742828369,dining,91,dining,91,0.7068009376525879,0.040882550179958344,40.997536431937185,0.9364369846651904,5.168050130208333,0.1478554904460907,98.498822,1.7649116516113281,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4905059039592743,garbage collecting,136,garbage collecting,136,0.7044558525085449,0.014939971268177032,46.9417312355702,0.9916175599000197,1.3149439380787038,0.0024717769119888544,98.984147,1.1759352684020996,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8417827486991882,bowling,31,bowling,31,0.5086116194725037,0.015642177313566208,46.236656592361825,0.9799745278315779,1.546730685763889,0.027308953925967216,97.831248,1.5234575271606445,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8707088232040405,dancing ballet,84,dancing ballet,84,0.5709604024887085,0.06127358600497246,43.106973161458825,0.9761357177396559,3.179677287581699,0.04856528714299202,90.597992,1.182896614074707,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5001986026763916,extinguishing fire,121,extinguishing fire,121,0.8113349676132202,0.0001751918316585943,42.04360587059817,0.9426009659507132,4.061811583719136,0.12815551459789276,99.148762,1.501410961151123,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9417619705200195,contact juggling,69,contact juggling,69,0.6936097145080566,0.012426011264324188,45.74792031840389,0.9838675656205129,1.7309651692708334,0.008608467876911163,99.13656,1.4964818954467773,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.97444748878479,javelin throw,166,javelin throw,166,0.6105959415435791,0.009383371099829674,42.992727469612355,0.9779784811812645,3.2644319058641975,0.07207068055868149,98.656755,1.15541672706604,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9904465079307556,watering plants,385,watering plants,385,0.5603635311126709,0.16938546299934387,45.758404258393675,0.9837827859343444,1.7267916304976851,0.008961034938693047,99.703142,1.490095853805542,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.682005763053894,making jewelry,187,making jewelry,187,0.8082355260848999,0.00013037229655310512,42.05459175041586,0.9615777534060466,4.051549840856482,0.17476540803909302,98.561463,1.5191330909729004,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9974800944328308,cutting watermelon,83,cutting watermelon,83,0.6783803701400757,0.020833050832152367,41.83264504549403,0.9816740001763062,4.263986846547068,0.057636864483356476,99.878986,1.4689362049102783,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.973772406578064,jumpstyle dancing,173,jumpstyle dancing,173,0.754664421081543,0.0047754570841789246,46.015904911731305,0.9820970020963582,1.6273833550347223,0.015951314941048622,99.565449,1.508423089981079,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7964054346084595,sharpening knives,290,sharpening knives,290,0.5839971303939819,0.023556573316454887,41.757590684565606,0.9647948316519533,4.338317097479424,0.06644728034734726,98.66254,1.4760544300079346,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3753644824028015,tapping pen,351,tapping pen,351,0.6033721566200256,0.00042662653140723705,43.098759139967015,0.9749229237795007,3.1856968557098764,0.04663262516260147,99.858854,1.1877481937408447,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995322227478027,bandaging,13,bandaging,13,0.6066944599151611,0.030229885131120682,41.33764455624615,0.979672611368046,4.778767541956019,0.014591927640140057,99.460215,1.4793264865875244,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.48984774947166443,catching or throwing baseball,48,catching or throwing baseball,48,0.7777681350708008,0.0003803913132287562,46.05856698820078,0.9818687144933141,1.6114753327546296,0.01635088212788105,98.325975,1.514892339706421,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9159881472587585,bandaging,13,bandaging,13,0.5900768041610718,0.059210315346717834,41.728759885132874,0.9611311027661709,4.367212982691498,0.06089385226368904,95.926,1.5133726596832275,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.24835467338562012,kicking soccer ball,175,kicking soccer ball,175,0.7819012403488159,8.897496445570141e-05,41.61088464558125,0.9600849096454912,4.487370166752401,0.13179393112659454,96.007803,1.4523158073425293,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9269241690635681,disc golfing,92,disc golfing,92,0.595267653465271,0.007952242158353329,43.39496367042799,0.9597260616259657,2.975664705504115,0.16447925567626953,94.853469,1.182722806930542,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.41310781240463257,skydiving,312,skydiving,312,0.647667407989502,0.00635150820016861,41.894403166037065,0.9673951414514951,4.203780625458379,0.0804847776889801,92.516472,1.4542741775512695,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.29745224118232727,playing harmonica,233,playing harmonica,233,0.7589584589004517,0.002184842713177204,46.91670664941007,0.9870609093706567,1.322542679398148,0.009590325877070427,99.897654,1.2335186004638672,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5447039008140564,waiting in line,377,waiting in line,377,0.529309868812561,0.03661918267607689,42.86460440619158,0.9839217012607798,3.3621719473379628,0.013714521192014217,99.274274,1.161515235900879,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8688680529594421,deadlifting,88,deadlifting,88,0.7156803011894226,0.0007298806449398398,41.847634195198324,0.9643928963832578,4.2492955779054915,0.038291409611701965,97.81617,1.4601280689239502,4,0
