video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.779293417930603,plastering,216,plastering,216,0.8221465945243835,0.07655620574951172,39.912084123847656,0.9456322361089667,6.635473949291088,0.0351971760392189,96.943728,26.887221813201904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8374834060668945,rock climbing,278,rock climbing,278,0.36860522627830505,0.13200516998767853,39.900795515349536,0.9311771036037071,6.652743959780093,0.1004791110754013,94.695554,26.911216735839844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9125019907951355,smoking,316,smoking,316,0.7663950324058533,0.05038585513830185,39.86542706418775,0.9402093190889786,6.707144368489583,0.025863971561193466,98.096342,26.891036987304688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7333492040634155,hopscotch,156,hopscotch,156,0.7762011885643005,0.05331011861562729,39.931654379586064,0.9073210056175686,6.6056403266059025,0.06707367300987244,99.078498,26.899535417556763,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.20146594941616058,playing controller,226,playing controller,226,0.520027756690979,0.0040746270678937435,39.8284918442865,0.9467857795837242,6.764429524739583,0.039502307772636414,99.091916,26.888504028320312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8628263473510742,faceplanting,122,faceplanting,122,0.6021785140037537,0.2500651478767395,35.68385733918964,0.9189336023109207,17.56687968949553,0.07461186498403549,89.44688,26.720547914505005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8548590540885925,golf chipping,141,golf chipping,141,0.43538063764572144,0.032764069736003876,39.800476543967896,0.9551609991930193,6.80820628978588,0.019944671541452408,96.55979,26.910574913024902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5071016550064087,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5267327427864075,0.050276271998882294,35.7193812198997,0.7698119255991082,17.423774383921682,0.21848534047603607,88.161591,26.655903100967407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5680198073387146,push up,260,push up,260,0.808491587638855,0.034250304102897644,35.848436034341375,0.9018757250344311,16.913627337509077,0.18204903602600098,93.583253,26.64046311378479,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9098149538040161,opening bottle,203,opening bottle,203,0.8799557685852051,0.0061532421968877316,35.71156977339502,0.8912111245321027,17.4551418922061,0.14817863702774048,87.048744,26.63658905029297,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.37983375787734985,smoking hookah,317,smoking hookah,317,0.5041260719299316,0.08770562708377838,39.69900777966223,0.955741459979109,6.969146321614583,0.015150785446166992,99.608846,26.90704107284546,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8822173476219177,tasting food,353,tasting food,353,0.9939261674880981,2.7279454570816597e-06,39.90179948028816,0.9379365619344581,6.651206212926794,0.06361169368028641,98.361975,26.901146173477173,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.908303439617157,headbutting,150,headbutting,150,0.9924494624137878,4.744316811411409e-06,35.81091271893851,0.8861193874252576,17.06039526668596,0.18322795629501343,88.657819,26.64586353302002,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8813395500183105,celebrating,51,celebrating,51,0.9098102450370789,0.038791656494140625,35.76179540805697,0.8666460565527664,17.254438069661457,0.17774353921413422,90.978743,26.703251600265503,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7635318040847778,dancing gangnam style,86,dancing gangnam style,86,0.5879411697387695,0.025756239891052246,39.91761484558463,0.9266738678552592,6.627029079861111,0.05860457941889763,98.557435,26.914002418518066,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4263390302658081,washing hands,382,washing hands,382,0.6775941848754883,0.012434421107172966,39.895654411265646,0.9484807156802254,6.660624027958622,0.02611839585006237,99.70113,26.881919860839844,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.590697169303894,flipping pancake,129,flipping pancake,129,0.9404430389404297,0.00015858147526159883,35.79569351010842,0.8792253328647547,17.12028578016493,0.24149596691131592,86.315118,26.623349905014038,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.757186770439148,waxing legs,389,waxing legs,389,0.9310466051101685,0.00011580497084651142,39.782067464069314,0.9542686839036183,6.837126487449363,0.023237966001033783,98.047393,26.914236068725586,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5542667508125305,ice fishing,163,ice fishing,163,0.4607335031032562,0.07612104713916779,35.585005094601144,0.8993039003954082,17.97131478768808,0.11964639276266098,87.504597,26.67134189605713,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.17342984676361084,flying kite,130,flying kite,130,0.9380141496658325,0.00011834817996714264,35.838201699692156,0.8703717513508249,16.95353202160494,0.17000001668930054,87.517461,26.67175030708313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7677437663078308,playing violin,250,playing violin,250,0.47479507327079773,0.16227465867996216,35.73118267028399,0.958902675364916,17.37649156358507,0.0681423544883728,96.747342,26.64521074295044,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.38096651434898376,whistling,392,whistling,392,0.9418575167655945,0.00022989742865320295,35.80093493179375,0.9148954581974977,17.09963607976466,0.11476174741983414,96.261532,26.654370546340942,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8451241254806519,surfing water,337,surfing water,337,0.8615680932998657,0.03815991058945656,39.95056529317143,0.9383400324900917,6.57693926775897,0.08449289202690125,99.765411,27.374855279922485,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.897919774055481,eating carrots,111,eating carrots,111,0.46645587682724,0.09460459649562836,35.806856860594046,0.7809127200069819,17.076335341842086,0.2018739879131317,92.99695,26.63709545135498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.49718114733695984,bandaging,13,bandaging,13,0.4396178722381592,0.07699888199567795,35.75317798897701,0.9399723889442306,17.28870890299479,0.048751100897789,88.474693,26.698283195495605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9108929634094238,carrying baby,44,carrying baby,44,0.473893404006958,0.15916204452514648,35.70291816045856,0.9298176609324329,17.489949069552953,0.055768102407455444,89.775106,26.69619584083557,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5292178988456726,opening bottle,203,opening bottle,203,0.9032862186431885,0.02299303561449051,35.74447897202609,0.9008418137234062,17.323373284138423,0.14833366870880127,86.78681,26.823662757873535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7981700301170349,whistling,392,whistling,392,0.6767269968986511,0.0041193170472979546,39.968314722450344,0.9389150720283088,6.550114452220775,0.04959752783179283,99.21129,26.900805711746216,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7407540082931519,springboard diving,329,sharpening pencil,291,0.2335580587387085,0.2335580587387085,39.94419732666168,0.9287872617866526,6.586589965820313,0.13060908019542694,97.339997,26.894153833389282,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9072226285934448,moving furniture,200,moving furniture,200,0.43013495206832886,0.24917533993721008,39.855837084520175,0.9472811186224553,6.721971277307581,0.037613775581121445,99.802774,26.90005350112915,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7820932269096375,triple jump,367,triple jump,367,0.6464137434959412,0.012734398245811462,39.89659464892357,0.9409894856337438,6.659182174117477,0.04900582134723663,99.606892,26.88474202156067,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.30338650941848755,springboard diving,329,springboard diving,329,0.8086842894554138,0.003033116227015853,35.812551513312066,0.9456079889743323,17.053958803275382,0.045831575989723206,87.182992,26.708412885665894,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7879452705383301,playing cricket,227,playing cricket,227,0.8285928964614868,0.0010571207385510206,35.738806598690914,0.9223165292601749,17.346014336480035,0.09054934978485107,97.717108,26.950129985809326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.597126841545105,giving or receiving award,140,giving or receiving award,140,0.8711349368095398,0.017417244613170624,39.94955740982701,0.9543556858545981,6.5784657796223955,0.020838014781475067,99.827971,26.914729118347168,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.23825424909591675,baby waking up,10,baby waking up,10,0.48030519485473633,0.002663921331986785,39.816813844402446,0.9380538771275302,6.782643274377894,0.0636037141084671,96.688154,26.88116431236267,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.44165992736816406,hammer throw,148,hammer throw,148,0.9917303919792175,1.8698092389968224e-06,35.85395009750237,0.9170878962825967,16.892166408962673,0.14853209257125854,89.671265,26.629315853118896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.19337914884090424,making bed,186,making bed,186,0.785038411617279,0.00033418493694625795,35.79094833512906,0.854255281679686,17.13900191695602,0.2145247608423233,84.718579,26.672813177108765,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3171289563179016,surfing crowd,336,surfing crowd,336,0.5676940679550171,0.029648585245013237,35.70064034629751,0.9234497067498202,17.499124710648147,0.09054161608219147,88.781018,26.64999222755432,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5600969791412354,jogging,168,jogging,168,0.9360123872756958,0.00038083596155047417,39.9132713707677,0.9549092551600515,6.633660233109086,0.08689398318529129,99.416638,26.906618118286133,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6627671718597412,petting animal (not cat),212,petting animal (not cat),212,0.6208229660987854,0.04191684350371361,39.765562590746036,0.9691785180701791,6.863159654405382,0.01640748605132103,99.058552,26.874903202056885,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.44699639081954956,waxing back,386,waxing back,386,0.9702057838439941,2.606803536764346e-05,35.738112960983656,0.8884992380317874,17.348784993489584,0.2062598466873169,85.178698,26.636859893798828,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9198066592216492,cracking neck,76,cracking neck,76,0.8707141280174255,0.0008403646643273532,35.758395264107484,0.9124957238865762,17.26795206705729,0.11983795464038849,88.525602,26.64335298538208,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7985671758651733,skiing slalom,310,skiing slalom,310,0.7211624383926392,0.0008329538395628333,35.75791558446139,0.9219448101269663,17.26985942322531,0.1331707090139389,93.568852,26.66449785232544,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.520744264125824,headbutting,150,headbutting,150,0.9893288612365723,1.836508818087168e-05,35.781636016301675,0.8873788482974069,17.17579149034288,0.1679118275642395,88.575053,26.690397024154663,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6773791313171387,contact juggling,69,contact juggling,69,0.6808444857597351,0.08551912754774094,39.97540885940831,0.9385016083135004,6.539423669885706,0.13211913406848907,98.196305,26.906327962875366,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.48992154002189636,braiding hair,32,braiding hair,32,0.780219554901123,0.0005780647625215352,35.8563405811053,0.8936191541033311,16.88287102593316,0.2023521065711975,93.328857,26.64705538749695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8982419371604919,spinning poi,326,spinning poi,326,0.6723164319992065,0.03247189521789551,39.9161559541669,0.9017464239615993,6.629255619755497,0.10016603767871857,94.787551,26.940702438354492,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7337657809257507,somersaulting,325,somersaulting,325,0.8949501514434814,0.0011138222180306911,35.782441328371554,0.8671795316221105,17.17260687934028,0.19464953243732452,91.614363,26.646735906600952,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8330742120742798,extinguishing fire,121,extinguishing fire,121,0.6343710422515869,0.14775627851486206,39.78057586796997,0.9559383984570947,6.839475120261864,0.020404361188411713,93.537304,26.910322189331055,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5044389963150024,cleaning gutters,61,cleaning gutters,61,0.33812010288238525,0.03992358595132828,35.796987768775026,0.9207232338949011,17.115184454270352,0.1406896412372589,95.874464,26.61167597770691,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.267578125,jumpstyle dancing,173,jumpstyle dancing,173,0.9123346209526062,0.00015240389620885253,35.82253145992061,0.8823045013341859,17.014814351566777,0.19162617623806,90.326956,26.69536018371582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4049074649810791,riding scooter,274,riding scooter,274,0.3745865225791931,0.06852395832538605,39.86091568340113,0.9348030354320802,6.714115261501736,0.10529641807079315,96.427635,26.91371488571167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7702600359916687,garbage collecting,136,garbage collecting,136,0.45218199491500854,0.09011029452085495,35.72610425612205,0.9126046939934447,17.396822615258486,0.18258871138095856,86.406191,26.65671944618225,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5938347578048706,applauding,3,applauding,3,0.8348913192749023,0.067344069480896,35.69082132976304,0.9269166216464412,17.538733452690973,0.10298988968133926,89.535745,26.650104999542236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8085508346557617,faceplanting,122,faceplanting,122,0.9019853472709656,0.0027306003030389547,35.750940786148334,0.9274132411259974,17.297617216148698,0.08069555461406708,83.122758,26.65126085281372,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4805607795715332,situp,305,situp,305,0.7695584297180176,0.0002893543569371104,39.91190551665029,0.9400902343251202,6.635746844256365,0.053903620690107346,99.253971,26.908637285232544,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6941026449203491,bending metal,21,bending metal,21,0.8140799403190613,0.03825373575091362,35.79305847716623,0.7905730424147386,17.130676472981772,0.26468396186828613,92.364966,26.65367102622986,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5010782480239868,playing organ,239,playing organ,239,0.6396703720092773,0.00934160128235817,39.81938368658449,0.9637445897359619,6.778630981445312,0.01137194037437439,97.520048,26.94398784637451,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6059927940368652,playing flute,231,playing flute,231,0.4133376479148865,0.0099314134567976,39.94946736126304,0.9291252745378735,6.578602181893808,0.1014791876077652,94.061846,26.883317232131958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9083969593048096,parkour,207,parkour,207,0.9848463535308838,1.0496598406461999e-05,35.7645257795789,0.8988346193577013,17.243593764183913,0.1319306343793869,84.952619,26.649986505508423,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.612454354763031,eating carrots,111,eating carrots,111,0.8642246127128601,0.00016272676293738186,35.86763766510154,0.8033554268683109,16.839011531876928,0.22310644388198853,89.012611,26.69903540611267,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8316680788993835,spinning poi,326,spinning poi,326,0.6694318652153015,0.05221076309680939,39.87393450520224,0.9469399428985524,6.694018532081887,0.030755797401070595,97.484782,26.918214321136475,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9501590728759766,making a sandwich,185,making a sandwich,185,0.9120301008224487,0.017986338585615158,35.65566211537647,0.9174301815832389,17.68129822530864,0.14640437066555023,90.071348,26.663700819015503,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6648277044296265,contact juggling,69,contact juggling,69,0.918101966381073,0.00860813818871975,39.85218784456503,0.9461958213762641,6.727621912073206,0.0347917377948761,98.680858,26.94728660583496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.34834346175193787,surfing crowd,336,surfing crowd,336,0.784508228302002,0.000815842708107084,35.81968360402202,0.8762872254749136,17.025975356867285,0.2645682692527771,93.965665,26.637871026992798,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9129093885421753,zumba,399,zumba,399,0.8617304563522339,0.038230858743190765,35.848389162222844,0.9446970507398307,16.913809882269966,0.12774476408958435,94.215978,26.632829904556274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8276042938232422,exercising with an exercise ball,120,exercising with an exercise ball,120,0.550697922706604,0.13158729672431946,39.967877746222065,0.9372930543436422,6.550773541485822,0.05715000256896019,97.597872,26.90421772003174,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.36146461963653564,cleaning gutters,61,cleaning gutters,61,0.4794870615005493,0.023051224648952484,35.73170267910982,0.9038555748844664,17.374411088605967,0.13209719955921173,90.001787,26.683049201965332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.13506755232810974,shaving head,292,shaving head,292,0.9355577230453491,8.630419324617833e-05,35.79149377414896,0.905988471318605,17.136849531008874,0.12095170468091965,94.511015,26.66769814491272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8541555404663086,eating hotdog,114,eating hotdog,114,0.7272636890411377,0.07405352592468262,35.76001556521947,0.947790583270893,17.261510800962096,0.03627719730138779,92.263857,26.69869589805603,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.24689191579818726,blowing nose,26,blowing nose,26,0.9815003275871277,4.104827530682087e-05,39.91959918818766,0.9373210667098578,6.624001803927952,0.06019946187734604,95.468917,26.9124493598938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43032535910606384,beatboxing,16,beatboxing,16,0.9341945052146912,0.00036665747757069767,35.75058551426244,0.8623919349438639,17.29903229479035,0.12541204690933228,88.029005,26.658051013946533,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.31962788105010986,riding scooter,274,riding scooter,274,0.9430024027824402,0.00014978484250605106,35.675120046630376,0.8877672167612122,17.602256944444445,0.23106138408184052,86.395009,26.684277296066284,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7616528868675232,sniffing,320,sniffing,320,0.8858208656311035,0.00010589875455480069,35.87370907231242,0.8500562211055458,16.8154871559928,0.367828905582428,81.585563,26.661076068878174,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.23392526805400848,skipping rope,311,skipping rope,311,0.8654853701591492,0.00013089392450638115,35.82907620124371,0.8951738913356155,16.98919263671159,0.1652635633945465,82.496783,26.665013313293457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.47611650824546814,dancing macarena,87,dancing macarena,87,0.9610061645507812,0.001801653765141964,39.82871779491403,0.9437553167064998,6.7640776005497685,0.04283573850989342,99.843968,26.92602515220642,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.34661245346069336,feeding birds,123,feeding birds,123,0.9318174123764038,0.0010384160559624434,35.72784675394344,0.9409478031014356,17.389843976056135,0.051350146532058716,92.481399,26.680185317993164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5884339809417725,punching bag,258,punching bag,258,0.8231675624847412,0.033331774175167084,35.80421393306617,0.8917770976662105,17.08673042028713,0.1038416400551796,90.988464,26.69901990890503,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5587167739868164,juggling balls,169,juggling balls,169,0.6793565154075623,0.02337963879108429,39.99675828947301,0.9338649602493261,6.507355482313368,0.0610726997256279,99.243581,26.9246563911438,20,0
