video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7018290758132935,vault,376,vault,376,0.6690397262573242,0.00018775621720124036,46.71580801099556,0.9883920664090847,1.3851587818287037,0.005890411790460348,99.357342,10.359745740890503,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8644591569900513,waxing eyebrows,388,waxing eyebrows,388,0.8126577138900757,0.0003579992917366326,42.166307465420594,0.9612938346334768,3.9486588541666667,0.12111489474773407,95.938039,7.882689476013184,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9090235829353333,waxing legs,389,waxing legs,389,0.8108891844749451,0.000307692214846611,45.39897919235675,0.9843749114754199,1.8757823350694445,0.0077499584294855595,99.523635,12.619506359100342,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3631831407546997,reading newspaper,265,reading newspaper,265,0.6892238259315491,0.0036972465459257364,44.25615091233205,0.9756105650033553,2.440423900462963,0.061243776232004166,97.083995,6.520346403121948,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.1676296591758728,training dog,363,training dog,363,0.7860684394836426,0.00022740002896171063,42.07227501937234,0.9592759204841196,4.035086591220851,0.06523648649454117,98.976409,9.166460037231445,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9043100476264954,unloading truck,372,unloading truck,372,0.6856114268302917,0.00013314442185219377,39.605743406231426,0.98186334452606,7.120426703559028,0.03430194780230522,99.716225,13.657127618789673,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7786526679992676,cartwheeling,45,cartwheeling,45,0.5481598377227783,0.002168395323678851,41.57862512983388,0.9647177154307381,4.520826581790123,0.0715494453907013,99.676652,9.382438659667969,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9108216166496277,kitesurfing,177,kitesurfing,177,0.6812570691108704,0.0003059168520849198,44.862474451049,0.9762809383028819,2.122427752459491,0.020206719636917114,99.763852,14.29206132888794,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8868340849876404,playing ukulele,249,playing ukulele,249,0.8744767308235168,0.005519162397831678,42.26676850067716,0.9434102967110621,3.8583667896412037,0.12504194676876068,99.720971,8.058537244796753,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8108888864517212,springboard diving,329,springboard diving,329,0.5060684084892273,0.003166683716699481,40.91509187095766,0.977387213276391,5.267095269097222,0.016317175701260567,95.471512,14.092236042022705,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9004588723182678,texting,355,texting,355,0.708122193813324,0.018544001504778862,42.55481661950179,0.9836494225020027,3.6107606336805556,0.013137510046362877,96.994653,9.247417449951172,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.787783682346344,playing keyboard,236,playing keyboard,236,0.6850476264953613,0.0011923202546313405,41.98222517814517,0.9631074022329006,4.119626499229754,0.05845139920711517,97.098411,11.435911417007446,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8743273019790649,training dog,363,training dog,363,0.6251356601715088,0.016368022188544273,46.16235057275186,0.9838168954944464,1.5734223090277777,0.009645998477935791,99.743844,10.600427627563477,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8717567324638367,folding napkins,132,folding napkins,132,0.5804986953735352,0.0008620216394774616,45.658836032005006,0.9769500776941035,1.7668381076388888,0.06110570207238197,99.682396,12.015689134597778,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8951545357704163,laying bricks,181,laying bricks,181,0.6703053712844849,0.15446433424949646,45.48094819168931,0.9837279488893256,1.840710720486111,0.010763406753540039,99.78255,13.216175079345703,8,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9220424890518188,slacklining,313,slacklining,313,0.8896005749702454,0.00039129340439103544,51.42105906126258,0.9951459808863327,0.4687858072916667,0.004484470002353191,99.814554,4.618522644042969,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.3658338487148285,applauding,3,applauding,3,0.5990426540374756,0.0019455587025731802,44.58955376078359,0.989488839950743,2.2600861025528167,0.007889717817306519,97.66375,7.486328125,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9159049987792969,swimming butterfly stroke,341,swimming butterfly stroke,341,0.852583646774292,0.00015615359006915241,38.06940815413006,0.9577767848301061,10.142372233072917,0.057175908237695694,99.684307,19.809149026870728,13,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7391411662101746,squat,330,squat,330,0.7082849144935608,0.00033763243118301034,48.660288339084886,0.9926877863900032,0.885220630787037,0.0032233521342277527,99.810103,6.453002691268921,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.3825435936450958,cracking neck,76,cracking neck,76,0.6533939242362976,0.0015214662998914719,45.566706041381096,0.9803793639337789,1.8047196903935185,0.025523249059915543,99.775179,12.639028787612915,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.6602371335029602,playing drums,230,playing drums,230,0.6287676692008972,0.04912266880273819,39.713395845854514,0.9522698264015962,6.946095920138889,0.09269426763057709,98.549356,13.23228406906128,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.5731059312820435,dancing gangnam style,86,dancing gangnam style,86,0.5601929426193237,0.0009515884448774159,41.5609372324885,0.9543758574916282,4.539276499807099,0.128031387925148,95.018041,10.218320846557617,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7636338472366333,drinking beer,101,drinking beer,101,0.6313823461532593,0.00032296075369231403,41.43580091862536,0.9730680848298295,4.671972405573891,0.03554244339466095,97.713988,12.151638507843018,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.876261293888092,skateboarding,306,skateboarding,306,0.5175763964653015,0.290078341960907,45.42284551754469,0.9868147099657705,1.8655023871527778,0.03383786976337433,99.791956,12.946943283081055,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9120851159095764,riding mountain bike,271,riding mountain bike,271,0.5352178812026978,0.0002322597720194608,45.65203216736829,0.9893837209559844,1.7696082899305556,0.004041737411171198,99.767136,11.808136701583862,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5917004942893982,waxing back,386,waxing back,386,0.6782384514808655,0.00015715077461209148,44.47208241833228,0.9745289137031692,2.322052951388889,0.09121836721897125,97.07954,5.290555953979492,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8705841898918152,pumping gas,257,pumping gas,257,0.6314581036567688,0.19412216544151306,39.75287806703535,0.9586110361390485,6.883234320746528,0.06319320201873779,99.024291,14.411564826965332,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.48134729266166687,snorkeling,321,snorkeling,321,0.5066798329353333,0.0007769060903228819,39.871764259253965,0.9465766182584184,6.697364486882716,0.12149275094270706,99.687082,14.191866159439087,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8124130368232727,drinking beer,101,drinking beer,101,0.7610613107681274,0.0013024694053456187,40.52497943117859,0.9495793764646301,5.76212158203125,0.08490052819252014,96.887047,15.540977954864502,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8925639390945435,riding mountain bike,271,riding mountain bike,271,0.6664108633995056,0.0004109259170945734,43.515604600217294,0.9609874134984177,2.894142433449074,0.16035999357700348,96.584476,21.080662965774536,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9070309996604919,trimming or shaving beard,365,trimming or shaving beard,365,0.7969281673431396,0.0005110484198667109,41.5209420877171,0.9599038244292151,4.581272786458333,0.10633407533168793,99.743696,9.800955533981323,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.895988404750824,trapezing,364,trapezing,364,0.7070367336273193,0.024103637784719467,47.7646769354765,0.9854286219650251,1.087959346064815,0.012478756718337536,97.133936,8.16060495376587,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9010215401649475,drinking beer,101,drinking beer,101,0.7206518054008484,0.0004733553796540946,41.439765490370526,0.9667239440678608,4.667709418402778,0.0772622674703598,99.734094,10.318914413452148,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8896183967590332,cleaning floor,60,cleaning floor,60,0.5780194401741028,0.03195178136229515,48.631945120241866,0.9929890130791132,0.8910167100694445,0.001810366753488779,96.924244,6.612538814544678,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9081893563270569,sign language interpreting,303,sign language interpreting,303,0.6723779439926147,0.0011950249318033457,39.67625905142874,0.9622823755083032,7.005747100453318,0.10991211980581284,99.181419,13.340805768966675,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8871951103210449,punching bag,258,punching bag,258,0.8392025828361511,0.00016356930427718908,43.54914138040697,0.9684039545764368,2.8718795612114576,0.0751132220029831,99.708851,8.023089408874512,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8848271369934082,playing monopoly,238,playing monopoly,238,0.65794438123703,0.010035477578639984,47.720871278782255,0.9906496490800332,1.0989887152777778,0.020705342292785645,98.37798,8.773156881332397,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8069294691085815,vault,376,vault,376,0.6800915002822876,0.1865602284669876,38.98263658553067,0.9578478921024396,8.218956886574073,0.09206144511699677,94.474551,16.102250337600708,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5603305101394653,dying hair,108,dying hair,108,0.6889656782150269,0.007004976738244295,42.274292188403216,0.9698129229153798,3.8516883680555556,0.0745837464928627,99.72857,8.173195123672485,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8345800042152405,ski jumping,307,ski jumping,307,0.7831777930259705,0.0003433346573729068,41.96968045607881,0.9754443155842469,4.1315433626696,0.030689917504787445,94.78247,11.243112564086914,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8492991924285889,ice fishing,163,ice fishing,163,0.884925901889801,0.00013787134957965463,46.825178977344,0.9853070002296012,1.3507110821759258,0.011107824742794037,99.102387,9.190885066986084,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8498781323432922,sweeping floor,338,sweeping floor,338,0.9006536602973938,0.00040088436799123883,40.15183678714304,0.9545123527642623,6.279089626736111,0.08216702938079834,99.678145,11.780067205429077,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8836109042167664,tossing coin,361,tossing coin,361,0.514302670955658,0.0009665326797403395,46.279973309264754,0.9923449907004455,1.5313802083333334,0.002114408416673541,97.208194,11.200655221939087,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.3805801570415497,waxing back,386,waxing back,386,0.8892145156860352,0.0003663215320557356,46.96444324206265,0.9830802963308276,1.3080852141203703,0.017448754981160164,97.226073,9.105008840560913,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9113066792488098,throwing discus,358,throwing discus,358,0.8124310970306396,0.00013085134560242295,41.928915547173986,0.9751502968970515,4.1705065359477125,0.035587191581726074,89.549424,10.674458503723145,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9153908491134644,sign language interpreting,303,sign language interpreting,303,0.7079199552536011,0.014775460585951805,41.58803104495047,0.9428894275423149,4.5110460069444445,0.10571068525314331,99.517497,9.236700296401978,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6896505355834961,eating carrots,111,eating carrots,111,0.7344205975532532,5.38861240784172e-05,46.74264571710143,0.9881022794760618,1.3766254340277777,0.004925054963678122,99.03372,10.050675392150879,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8929696679115295,bowling,31,bowling,31,0.6921635270118713,0.19312693178653717,38.49447148142686,0.9429818598600653,9.196725260416667,0.10602588951587677,98.199186,17.989139556884766,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9145235419273376,dodgeball,94,dodgeball,94,0.5893146991729736,0.1601325422525406,46.82704357389353,0.9879193232749812,1.3501312934027778,0.008036544546484947,99.78867,9.219710111618042,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9157683253288269,tossing salad,362,tossing salad,362,0.7039974927902222,0.001559995231218636,44.590470856235385,0.984948308789573,2.259608892746914,0.07152192294597626,98.289565,5.2018187046051025,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8812144994735718,brushing teeth,37,brushing teeth,37,0.6175588369369507,0.27672410011291504,41.40978102489463,0.9767527353213208,4.700047622492284,0.07215940207242966,99.735985,10.07201623916626,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9059444665908813,using segway,375,using segway,375,0.5182598829269409,0.017517713829874992,48.67662464563562,0.989471147320109,0.8818970630787037,0.009706273674964905,99.373401,7.370295524597168,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8890599608421326,jumpstyle dancing,173,jumpstyle dancing,173,0.5991013646125793,0.0037169649731367826,40.665855105811424,0.9546046854284843,5.57820987654321,0.08014373481273651,97.238855,12.602515935897827,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.39459967613220215,parkour,207,parkour,207,0.7300174236297607,0.00030133684049360454,38.56456018348644,0.9311762138058757,9.049494960455247,0.09909117966890335,99.592405,18.14650869369507,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8928879499435425,swinging legs,343,swinging legs,343,0.6394959092140198,0.04228480905294418,42.651510950147184,0.989247342874616,3.5312565104166667,0.006412878632545471,99.157179,9.176809787750244,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6023527383804321,drinking beer,101,drinking beer,101,0.5178474187850952,0.00192953587975353,47.66802650662313,0.9874687760088924,1.1124428530092592,0.009227052330970764,98.48091,8.754106521606445,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8826414942741394,hula hooping,159,hula hooping,159,0.5871514678001404,0.13644149899482727,39.81768710118934,0.9430427613863541,6.78127959280303,0.07695743441581726,95.037386,11.760961532592773,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5852386951446533,waxing eyebrows,388,waxing eyebrows,388,0.5213648080825806,0.0012798734242096543,40.708775567009496,0.9517646684832878,5.5233530521262,0.1162850484251976,94.637992,12.8522367477417,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.4847111105918884,cutting nails,81,cutting nails,81,0.742115318775177,0.012490692548453808,41.583349734882155,0.9386999916452089,4.515911136831276,0.20174401998519897,95.543881,12.249340534210205,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.854763925075531,grooming horse,146,grooming horse,146,0.8654180765151978,0.00017206065240316093,42.10484451363249,0.9600224697920205,4.0049390355702235,0.08078604191541672,88.199198,10.576175451278687,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7379900217056274,gargling,137,gargling,137,0.8791977763175964,0.0004606055445037782,46.5182991363207,0.9865519013914996,1.4496075665509258,0.007591307628899813,99.767379,10.029645919799805,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7823043465614319,rock scissors paper,279,rock scissors paper,279,0.920711100101471,0.0008660839521326125,41.906192791566035,0.9785618257665786,4.192384259259259,0.01891924999654293,99.73032,10.58133316040039,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.42637258768081665,sneezing,319,sneezing,319,0.8231824636459351,0.0010732590453699231,42.62883989510128,0.9712562029518395,3.5497385855683268,0.03509796783328056,97.279268,10.19989013671875,6,0
