video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8456949591636658,bookbinding,29,bookbinding,29,0.7395607233047485,0.0002776523760985583,49.89897416796591,0.993837638108919,0.6655534577546296,0.004411526955664158,99.529046,2.888368844985962,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8904984593391418,massaging feet,194,massaging feet,194,0.6553503274917603,0.0004466446116566658,48.65496782965042,0.989790235387711,0.8863057725694444,0.015983153134584427,99.173798,3.694744825363159,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7001609206199646,reading newspaper,265,reading newspaper,265,0.8495842218399048,0.000196604392840527,49.901727435030246,0.9926472776319539,0.6651316550925926,0.0028701552655547857,99.730246,2.9936776161193848,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8819665312767029,throwing ball,357,throwing ball,357,0.7191860675811768,0.0024349289014935493,48.58189904869383,0.9869294494352608,0.9013437590422454,0.014690103940665722,99.978336,3.7409236431121826,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.5625271797180176,drinking shots,102,drinking shots,102,0.7664591073989868,0.00010943004599539563,46.83694970118762,0.9884128432273658,1.3470551938657407,0.007941254414618015,99.959935,5.192513942718506,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8809100985527039,making tea,191,making tea,191,0.6530911326408386,0.029788916930556297,44.37119165181432,0.9857004038792633,2.376627924876847,0.01369109284132719,99.896678,3.6145951747894287,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8842320442199707,doing aerobics,95,doing aerobics,95,0.6110873222351074,0.11195135116577148,48.527227713046145,0.9938060822158329,0.9127620804398148,0.002486232900992036,99.973529,3.735020160675049,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.2907736897468567,making a cake,184,making a cake,184,0.5810462236404419,0.0006302340188995004,42.31689992399432,0.9358194076829301,3.8140850091628087,0.1051877960562706,94.310573,4.871515989303589,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8837892413139343,swing dancing,342,swing dancing,342,0.7712708711624146,0.01705470122396946,44.28085644998703,0.9809841227095653,2.4265805703068266,0.05027662590146065,99.918274,3.6975977420806885,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8963422179222107,waiting in line,377,waiting in line,377,0.6903116106987,0.08867279440164566,43.57958716283544,0.9754506938843708,2.851816941034226,0.05011891573667526,96.062073,4.249235153198242,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5548608303070068,doing aerobics,95,doing aerobics,95,0.8422808051109314,0.0035985249560326338,49.800246463143445,0.9950441891913077,0.6808566984953703,0.0018011865904554725,99.979962,2.9175617694854736,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8989402055740356,eating hotdog,114,eating hotdog,114,0.5877304673194885,0.001210128772072494,48.43504642388793,0.9914055482837336,0.9323430085358796,0.0049762362614274025,99.962685,4.289136648178101,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8850364685058594,stomping grapes,332,stomping grapes,332,0.6828836798667908,0.002537652151659131,42.20387319837358,0.9629721255230523,3.914650921103395,0.09047140181064606,98.898467,4.297871112823486,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8907914161682129,riding mountain bike,271,riding mountain bike,271,0.5059089660644531,0.182226300239563,44.3808770008885,0.9788080405862578,2.3713336317274307,0.043482035398483276,99.85624,3.495000123977661,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8863072395324707,making a sandwich,185,making a sandwich,185,0.6629520058631897,0.027146687731146812,47.656448403349,0.9869014788741094,1.1154125343605323,0.012015463784337044,99.939507,4.696566343307495,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7836664915084839,swinging on something,344,swinging on something,344,0.8349437713623047,0.0010669949697330594,48.53049302667194,0.9928993417735134,0.9120760633680556,0.0036886490415781736,99.975344,3.7826812267303467,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.2710874378681183,sword fighting,345,sword fighting,345,0.6197245717048645,0.0019441891927272081,42.35131300420707,0.9635446215660778,3.783981987847222,0.10917162895202637,94.252248,4.285931825637817,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5003847479820251,shaving legs,293,shaving legs,293,0.8443719148635864,0.0006444004247896373,47.500133828839495,0.9909398299737114,1.156290554470486,0.004734438844025135,99.964576,4.453357458114624,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8150559663772583,drumming fingers,106,drumming fingers,106,0.8334255218505859,0.00026895906194113195,44.53639958050512,0.9788134638420487,2.287917724609375,0.059699516743421555,96.887687,3.602776050567627,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.19851425290107727,grooming dog,145,grooming dog,145,0.5833277106285095,0.001102547044865787,45.05345725661242,0.9799060981721018,2.0311155692729765,0.03250851482152939,98.719096,3.1038928031921387,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9009761810302734,mopping floor,198,mopping floor,198,0.5058645009994507,0.0008995463140308857,43.07430956963535,0.9920887895995334,3.2036820203993055,0.014022941701114178,99.968984,3.5074493885040283,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.5462051033973694,reading newspaper,265,reading newspaper,265,0.5500332713127136,0.00018178722530137748,46.357256733003254,0.9888030609778913,1.5043700810185185,0.027585431933403015,99.975342,2.005481004714966,2,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8938179016113281,riding a bike,267,riding a bike,267,0.7265362739562988,0.00011283481580903754,48.61194528849906,0.9895054224391945,0.8951294216579861,0.02495688386261463,99.965631,3.8924999237060547,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8600088953971863,using segway,375,using segway,375,0.6510486602783203,0.044819824397563934,41.43490439075654,0.9312795608399755,4.672936955204716,0.12013840675354004,99.504379,4.958105087280273,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7579105496406555,punching person (boxing),259,punching person (boxing),259,0.657109797000885,0.03798168897628784,44.51553018722314,0.9905172231049202,2.2989384403935187,0.00766450259834528,96.490619,3.5255370140075684,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8996061682701111,playing piano,241,playing piano,241,0.6372210383415222,4.450919368537143e-05,44.42388811107084,0.9884954792784347,2.347964626736111,0.011285914108157158,96.958253,3.541264295578003,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8120452761650085,eating carrots,111,eating carrots,111,0.6991908550262451,0.01848241500556469,42.75526054491101,0.9713842288093012,3.4478971812646715,0.05297378450632095,98.127544,5.0011773109436035,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.862589955329895,hockey stop,154,hockey stop,154,0.703712522983551,0.0005600652075372636,49.92117790643674,0.9930241402584755,0.6621594328703704,0.005837128031998873,99.978544,2.930830955505371,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9164870381355286,cooking on campfire,72,cooking on campfire,72,0.5266335606575012,0.0004145771381445229,47.695707406079116,0.9858805843151697,1.1053749547887732,0.0464363768696785,99.642109,4.4029381275177,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8920196890830994,bending metal,21,bending metal,21,0.548575222492218,0.0033174578566104174,47.28695843531934,0.9896655672887451,1.2144636411313658,0.00923631340265274,99.976769,4.804433584213257,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8567320108413696,hockey stop,154,hockey stop,154,0.5679342746734619,0.20665018260478973,48.52782371171819,0.9910559042524507,0.9126368272569444,0.007755027152597904,99.97887,3.675408124923706,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7019023299217224,blowing leaves,25,blowing leaves,25,0.565239429473877,0.00719687482342124,44.51805701024327,0.9898576125219231,2.2976012553183685,0.008498291485011578,98.965149,3.4588236808776855,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8578577041625977,shooting goal (soccer),297,shooting goal (soccer),297,0.7032923102378845,0.06526332348585129,42.75875961519036,0.982503172194195,3.445120361328125,0.02760138176381588,99.969524,3.499619483947754,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8582226634025574,building shed,39,building shed,39,0.5058305263519287,0.10130784660577774,48.54070614393134,0.9925412753585121,0.9099336932146991,0.003537039738148451,99.979663,3.768662929534912,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.1429220288991928,drinking shots,102,drinking shots,102,0.6125040054321289,0.00024933976237662137,48.651454073475364,0.9906485595869323,0.8870231481481482,0.012918397784233093,98.998312,3.8931381702423096,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8060950636863708,water sliding,384,water sliding,384,0.77036052942276,0.002550644101575017,41.510242440703,0.9685124967063821,4.5925735134548615,0.07431605458259583,94.787049,5.212233543395996,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.7028993964195251,applauding,3,applauding,3,0.8443143963813782,0.0006062954780645669,43.263749895347544,0.9715031811256669,3.066940646701389,0.08295628428459167,96.057001,3.4818451404571533,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.9015340805053711,grooming horse,146,grooming horse,146,0.5561284422874451,0.11496539413928986,43.54468339979367,0.9823328027394466,2.8748290245691237,0.03116007149219513,96.062326,4.218111991882324,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8257560729980469,training dog,363,training dog,363,0.7943804264068604,0.012939760461449623,47.61968527508916,0.9918685892800363,1.124894603587963,0.024915367364883423,99.977133,4.385417461395264,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8940544128417969,riding mountain bike,271,riding mountain bike,271,0.8810950517654419,0.0003217087360098958,49.76720142329783,0.9966234313377867,0.6860570294415509,0.0015979843446984887,99.972402,3.005697011947632,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7099313735961914,slapping,314,slapping,314,0.755375862121582,6.234833563212305e-05,44.58063380148086,0.9768199953092023,2.264732855902778,0.07684923708438873,97.940781,2.7360336780548096,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8736756443977356,drawing,98,drawing,98,0.6586121320724487,0.12254370748996735,43.208515781309806,0.9809600864265731,3.106195475260417,0.032165538519620895,99.565598,3.51780366897583,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8266666531562805,laying bricks,181,laying bricks,181,0.5861057639122009,0.003648481098935008,42.26832406700879,0.9740393333313231,3.856985038097994,0.06352812796831131,99.815462,4.369289398193359,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8626152276992798,drinking beer,101,drinking beer,101,0.6349420547485352,0.00014683093468192965,44.524062630498385,0.9796134460715551,2.294426224320023,0.05932158976793289,99.353727,3.7236876487731934,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8714809417724609,waiting in line,377,waiting in line,377,0.6666459441184998,0.001022886368446052,46.903957129058334,0.9862181674902522,1.326430953414352,0.05481935665011406,99.469237,5.419825315475464,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9231528639793396,peeling potatoes,211,peeling potatoes,211,0.8281819224357605,0.00015460791473742574,44.4822966687721,0.9781392728957563,2.3165980902777776,0.06871151179075241,99.971989,2.795227527618408,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.658037006855011,laying bricks,181,laying bricks,181,0.6021925806999207,0.0038853518199175596,47.697229161010824,0.9859441803172521,1.1049877025462962,0.01417061872780323,97.687368,4.394810914993286,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9143608212471008,taking a shower,347,taking a shower,347,0.6770370602607727,0.0016303943702951074,43.220224796436796,0.9707919614947327,3.0978321397569446,0.0786261186003685,98.264716,3.487170934677124,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8947567343711853,sharpening knives,290,sharpening knives,290,0.6623520851135254,0.00036457981332205236,49.75333119470636,0.9947295758536295,0.6882516185619213,0.0016167148714885116,97.293491,3.805043935775757,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5917144417762756,taking a shower,347,taking a shower,347,0.6230267286300659,0.12257669121026993,43.16711459659437,0.9818314975147535,3.1359483506944446,0.05735566467046738,99.975185,3.5337367057800293,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.898809552192688,blowing leaves,25,blowing leaves,25,0.5247073769569397,0.18221257627010345,44.4998633885966,0.9760987314572089,2.307246638957307,0.07404197752475739,97.88622,3.607239007949829,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5390690565109253,laying bricks,181,laying bricks,181,0.5574864745140076,0.009072443470358849,47.70076006402497,0.988681024947961,1.1040896900318287,0.027526194229722023,99.513751,4.8225016593933105,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8785530924797058,playing kickball,237,playing kickball,237,0.727186381816864,0.018531182780861855,41.44583855139708,0.9716389422295799,4.6611867766203705,0.09344987571239471,94.912046,5.0143609046936035,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8321403861045837,riding mule,272,riding mule,272,0.6184243559837341,0.000318127335049212,41.42541338108419,0.9697429652187342,4.683160291883681,0.06093594431877136,99.604086,5.063702344894409,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5350561141967773,wrestling,395,wrestling,395,0.5758137702941895,0.04181641340255737,44.535779077032686,0.9846134939236032,2.288244636963696,0.02441796287894249,97.443017,3.519298553466797,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8719512820243835,snowmobiling,324,snowmobiling,324,0.6000881195068359,0.006621753331273794,49.881595405712815,0.9928820833153408,0.6682220775462963,0.00613365788012743,99.979062,2.9730618000030518,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6115338802337646,unloading truck,372,unloading truck,372,0.6013736128807068,0.009378116577863693,41.48633412159555,0.9432554942593404,4.61792578125,0.13493438065052032,98.728598,5.031797885894775,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.5337103009223938,bartending,15,bartending,15,0.7871302366256714,0.00031634251354262233,48.61919316064291,0.9950777399283733,0.8936368001302083,0.001627109944820404,99.602,3.866642951965332,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8457563519477844,hugging,158,hugging,158,0.5644537806510925,0.0002519425470381975,48.72156308017289,0.9892874988415888,0.8728187210648148,0.015157115645706654,99.656504,3.5981838703155518,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8984076380729675,blowing leaves,25,blowing leaves,25,0.7027694582939148,0.09011604636907578,43.27203702057413,0.982837995406492,3.0610939485748,0.02911079302430153,97.985607,4.295815706253052,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6346870064735413,building cabinet,38,building cabinet,38,0.6841728687286377,0.049558211117982864,41.54345526607265,0.9358311960369768,4.55758559992284,0.107982337474823,99.534039,5.043103218078613,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6757473349571228,folding clothes,131,folding clothes,131,0.6280301809310913,0.0005347938276827335,47.63408898116814,0.99051958870089,1.1211699851707175,0.004071660805493593,99.897622,4.6465325355529785,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8935991525650024,moving furniture,200,moving furniture,200,0.5155696272850037,0.0023188532795757055,40.761552832645194,0.966906816293531,5.456637176890432,0.08490626513957977,98.189629,5.751101493835449,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8962900042533875,vault,376,vault,376,0.6613988280296326,0.029013577848672867,47.584387620652386,0.989897870868707,1.134074535228588,0.007536350749433041,99.977414,4.374249458312988,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.898321270942688,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7469596266746521,0.00014751001435797662,42.24452549625234,0.9716103929400136,3.878178650655864,0.10780499130487442,99.971685,4.283159255981445,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8930612802505493,waiting in line,377,waiting in line,377,0.6364066004753113,0.2071608603000641,43.16054941307308,0.984837579823501,3.140692515432099,0.04625347629189491,99.973555,3.6109671592712402,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8762663006782532,water skiing,383,water skiing,383,0.6946385502815247,0.04544299468398094,49.816088591006576,0.9926505708558679,0.6783776041666667,0.006956465542316437,99.96819,2.88046932220459,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8705146908760071,juggling fire,170,juggling fire,170,0.5610104203224182,0.0449022501707077,43.83105852925446,0.9783332168088835,2.691376821844993,0.054208893328905106,99.311833,3.5118799209594727,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4029141962528229,hockey stop,154,hockey stop,154,0.5583244562149048,0.0009077977738343179,43.20654962332817,0.9760382870644696,3.1076020447530865,0.05151762813329697,99.965684,3.5305142402648926,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.882375180721283,strumming guitar,335,strumming guitar,335,0.8188051581382751,0.00022834799892734736,43.40526946417573,0.9906935462349781,2.9686118344907406,0.005683370400220156,99.884429,4.381688356399536,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.24943755567073822,playing flute,231,playing flute,231,0.5945100784301758,0.0016471032286062837,48.68986867820273,0.9906245894684373,0.8792117693865741,0.008500914089381695,99.43934,3.7150521278381348,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8917869925498962,drinking beer,101,drinking beer,101,0.752041757106781,9.863801824394614e-05,42.882344988723126,0.9674749317294273,3.3484657570167826,0.05180000141263008,95.346436,3.5437631607055664,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3885408341884613,shaving legs,293,shaving legs,293,0.530286431312561,0.0008992100483737886,43.81033995784307,0.9771617567345867,2.7042470528978053,0.08992695808410645,96.640363,3.5128633975982666,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7809399366378784,springboard diving,329,springboard diving,329,0.733090877532959,0.0007065937970764935,45.86392835362127,0.9767631685685426,1.685339988425926,0.11530113220214844,96.353792,2.778907299041748,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.44151583313941956,eating carrots,111,eating carrots,111,0.6687246561050415,0.0013000702019780874,45.822065199009586,0.9841606438384563,1.7016641169325266,0.04780925065279007,93.578269,2.749724864959717,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8413028120994568,doing aerobics,95,doing aerobics,95,0.5134711861610413,0.0017734041903167963,49.64244117050122,0.9930242252655882,0.7060512785734954,0.006390579976141453,99.980648,2.8621175289154053,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9198591113090515,vault,376,vault,376,0.5412739515304565,0.025067592039704323,44.49948583225484,0.9886967304788795,2.3074472294560184,0.01015767827630043,99.960476,3.8787806034088135,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8290346264839172,washing hair,381,washing hair,381,0.8768987655639648,0.000743976270314306,45.702589219891934,0.985226630911993,1.7491273832329868,0.022318312898278236,99.553299,2.8613789081573486,3,0
