video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9305921196937561,swinging legs,343,swinging legs,343,0.9064098596572876,0.00042914977530017495,45.09363017407594,0.9814943651695168,2.0124140625,0.012302141636610031,99.285221,3.0732696056365967,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9328144788742065,cooking sausages,73,cooking sausages,73,0.6565741300582886,0.19235163927078247,45.16652314908739,0.9765781738909698,1.9789191261574075,0.04819778352975845,98.78418,3.099684000015259,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9463163018226624,laying bricks,181,laying bricks,181,0.7610093951225281,0.01130523532629013,46.09773182470143,0.9837729494856621,1.5970083188657407,0.007871036417782307,99.70225,2.7235701084136963,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9575686454772949,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6951327919960022,0.13839182257652283,44.23835141094451,0.9622193772666361,2.4504464699074076,0.03808581829071045,99.900869,3.6235244274139404,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.5088843107223511,drinking beer,101,drinking beer,101,0.6530208587646484,0.0015030934009701014,45.077820285633734,0.9822373576947401,2.0197533275462964,0.020300891250371933,99.926837,3.081603765487671,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8513166308403015,cleaning shoes,63,cleaning shoes,63,0.5263975858688354,0.24198409914970398,41.93872422876643,0.9741505581436851,4.161097940613026,0.030220618471503258,99.662977,2.4929866790771484,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9429726004600525,playing cards,222,playing cards,222,0.6761526465415955,0.18551869690418243,43.60460237737374,0.9794729630246231,2.8354377893518516,0.01000633742660284,99.841286,4.1344053745269775,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.16409096121788025,vault,376,vault,376,0.7335556149482727,0.000890985771548003,41.91096470293817,0.9134134473106436,4.187780309606482,0.14346171915531158,94.806003,3.146169900894165,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9233077168464661,somersaulting,325,somersaulting,325,0.5347046256065369,0.2312595397233963,41.88837292772902,0.966982959099178,4.209621686637618,0.09444263577461243,99.848297,2.568936347961426,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9282537698745728,singing,304,singing,304,0.6562576293945312,0.08949247002601624,43.17184690789591,0.9739719313387601,3.1325331101190477,0.057040877640247345,96.187674,1.964219093322754,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8332912921905518,zumba,399,zumba,399,0.7991335988044739,0.0002284929942106828,45.86445484652559,0.9881460902902062,1.6851356879340278,0.004079592414200306,99.95331,2.5599558353424072,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9516147971153259,eating hotdog,114,eating hotdog,114,0.6446525454521179,0.1689976155757904,44.29604887767474,0.9747768800461551,2.4181067708333335,0.037208523601293564,99.879571,3.874323606491089,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9431734681129456,diving cliff,93,diving cliff,93,0.7644047737121582,0.047207873314619064,40.09256037731696,0.9426117855187159,6.365379822530864,0.12602820992469788,98.577819,3.5290029048919678,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9313866496086121,tasting food,353,tasting food,353,0.6774895191192627,0.0057153780944645405,40.92281794142323,0.9484650992662557,5.257733470775463,0.10846420377492905,99.711525,3.08693790435791,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9274883270263672,bending metal,21,bending metal,21,0.6225171685218811,0.11351050436496735,47.35830406392816,0.9846051065028714,1.1946754918981481,0.01715274341404438,99.91151,2.0804710388183594,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7501262426376343,cleaning floor,60,cleaning floor,60,0.612711489200592,0.07988956570625305,46.11931572796435,0.9858972668507432,1.5890910734953703,0.008412964642047882,99.951169,2.85335636138916,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9741238355636597,taking a shower,347,taking a shower,347,0.646935224533081,0.016320664435625076,40.961192825525785,0.9483974718400772,5.211480034722222,0.15335361659526825,94.928256,2.9843454360961914,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9142298698425293,waxing back,386,waxing back,386,0.6785480380058289,0.003468405455350876,44.20643754923976,0.9817263368375719,2.4685197482638888,0.011466688476502895,99.911229,3.604158639907837,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.07464531809091568,playing cards,222,playing cards,222,0.6517665982246399,0.005130330566316843,41.906237060131446,0.9675681572005683,4.192341525607639,0.07589934766292572,95.553051,2.488377332687378,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5008716583251953,rock scissors paper,279,rock scissors paper,279,0.7377299666404724,0.035118844360113144,43.267788890932025,0.9668382720447891,3.0640896776406037,0.06781752407550812,98.703113,2.0195858478546143,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9444246292114258,mopping floor,198,mopping floor,198,0.5906245708465576,0.0015351219335570931,41.75691840238344,0.988696764431371,4.338988715277778,0.02438313513994217,99.93714,2.479322671890259,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.13816455006599426,singing,304,singing,304,0.8068101406097412,0.0003346075245644897,41.77971408845188,0.971810768720092,4.316273461612655,0.054859984666109085,99.927197,2.5000367164611816,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9437257647514343,making snowman,189,making snowman,189,0.7739320397377014,0.002623439533635974,44.267826848434034,0.9728813157646969,2.4338716724537037,0.05646563321352005,99.939723,3.6787900924682617,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7467286586761475,answering questions,2,answering questions,2,0.6257525086402893,0.007439114153385162,40.71003414301661,0.9122489499368873,5.521752628279321,0.1453161984682083,99.715963,3.2055718898773193,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5506928563117981,tickling,359,tickling,359,0.7209571003913879,0.006408077199012041,41.977517973666195,0.9830536051809589,4.1240940755208335,0.01715112291276455,96.027535,2.488926887512207,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9408747553825378,cleaning floor,60,cleaning floor,60,0.6701029539108276,0.13316582143306732,40.181152551618965,0.968875117981335,6.236847222222222,0.030728420242667198,95.456312,3.5228216648101807,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4943810999393463,playing tennis,246,playing tennis,246,0.7880101203918457,0.002136708702892065,41.904677555345124,0.9674132043763073,4.193847220693955,0.06571858376264572,98.497493,2.510347843170166,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8340121507644653,jumping into pool,172,jumping into pool,172,0.7489209771156311,0.006975726690143347,45.14829281955981,0.9795465759177663,1.9872434714988425,0.01846293732523918,99.944814,3.132988214492798,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8227971196174622,peeling potatoes,211,peeling potatoes,211,0.510841429233551,0.011475186794996262,47.423439906134924,0.9850240025016334,1.1768913483796297,0.044105831533670425,99.420726,2.0549826622009277,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9363424181938171,tossing salad,362,tossing salad,362,0.8494649529457092,0.07559125125408173,44.85448215603003,0.9810939356595163,2.1263372395833335,0.017596842721104622,99.949361,3.068877696990967,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9282087087631226,climbing tree,68,climbing tree,68,0.5032227039337158,0.16085456311702728,44.986360534157804,0.9793348931917972,2.062739131221065,0.02071438357234001,99.95178,3.080918312072754,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3527253270149231,answering questions,2,answering questions,2,0.5662565231323242,0.008424443192780018,41.943277947437295,0.983512091748304,4.1567371808978875,0.01638881303369999,98.23551,2.485509157180786,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9339917898178101,spraying,328,spraying,328,0.6492903232574463,0.20564088225364685,39.794360091133704,0.965322518647018,6.817801486545139,0.04980864375829697,99.939101,3.501598834991455,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2976335883140564,bending metal,21,bending metal,21,0.6465916037559509,0.011298210360109806,47.13898366218042,0.9901142672508605,1.256556423611111,0.004377260338515043,99.95684,2.027352809906006,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.25627005100250244,hoverboarding,157,hoverboarding,157,0.835825502872467,0.00014733838906977326,46.06759458427186,0.9832714716197254,1.6081290690104166,0.02165881171822548,98.800367,2.5441558361053467,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7576843500137329,eating chips,112,eating chips,112,0.7249307632446289,0.0005831429152749479,40.21631413135201,0.9594976650563117,6.186555989583334,0.09764864295721054,95.423137,3.493248462677002,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7498267889022827,playing recorder,243,playing recorder,243,0.7910518050193787,0.0013423669151961803,40.91670720393027,0.9484802319808778,5.265136568045911,0.12809699773788452,98.433281,3.0207972526550293,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.24086782336235046,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5587231516838074,0.0009856207761913538,41.81480943941166,0.9736279371095232,4.281534195086175,0.04803367704153061,97.254989,2.471142292022705,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7504931092262268,extinguishing fire,121,extinguishing fire,121,0.532566249370575,0.09883594512939453,46.182469779667336,0.9880886990732496,1.5661501012731482,0.035941265523433685,99.958367,2.5497422218322754,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7459213733673096,riding mountain bike,271,riding mountain bike,271,0.5095013380050659,0.14550907909870148,47.303212665280505,0.993945989472989,1.2099267939814815,0.0037722561974078417,99.957765,2.0403594970703125,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5246804356575012,waxing back,386,waxing back,386,0.8086643815040588,0.0006657429621554911,43.2606719662336,0.9706566788715337,3.0691150173611113,0.09002231061458588,97.883327,1.95634126663208,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9220813512802124,strumming guitar,335,strumming guitar,335,0.7030471563339233,0.06491059809923172,41.874716436624986,0.9724477605970808,4.2228797743055555,0.05058535188436508,99.487738,2.4831228256225586,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9400014281272888,pushing car,261,pushing car,261,0.7247034907341003,0.05868569388985634,41.028676518905186,0.9686470809590402,5.131126350308642,0.07769273966550827,99.824821,2.995872735977173,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5284703969955444,playing harmonica,233,playing harmonica,233,0.5871080160140991,0.06167088449001312,42.007703143264486,0.9642612754574642,4.095529387297454,0.0965188667178154,99.310511,2.5201447010040283,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7967326641082764,carrying baby,44,carrying baby,44,0.5471007227897644,0.026975050568580627,47.40510303243823,0.987400150035508,1.181870949074074,0.05896482616662979,99.597684,2.025625228881836,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.915458083152771,massaging back,193,massaging back,193,0.7428103685379028,0.000283453322481364,43.17149628174807,0.9717684327497246,3.1327860243055556,0.08302906900644302,99.945124,1.9515290260314941,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9226234555244446,eating carrots,111,eating carrots,111,0.5125431418418884,0.03252626582980156,45.11070883640663,0.9666138948084232,2.0045157696759257,0.05348546430468559,97.539602,3.065758466720581,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.958678126335144,trimming or shaving beard,365,trimming or shaving beard,365,0.9207674264907837,8.478121890220791e-05,41.976342916964924,0.9606926884200776,4.125210069444444,0.09358435124158859,98.292882,2.4706177711486816,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9354744553565979,playing cards,222,playing cards,222,0.7081106901168823,0.004779730923473835,45.883008361440346,0.9879091380588685,1.6779519675925927,0.007137955632060766,98.065439,2.546229362487793,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9670129418373108,cutting watermelon,83,cutting watermelon,83,0.5680698156356812,0.0599476583302021,41.87403379511526,0.9749904048800285,4.223543595679012,0.0733640268445015,99.948259,2.7566463947296143,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5958198308944702,roller skating,280,roller skating,280,0.6094611287117004,0.0026126732118427753,42.022444822799,0.9586755818875508,4.081651101532567,0.1102747693657875,99.807031,2.5035130977630615,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6296145915985107,pumping gas,257,pumping gas,257,0.7008273601531982,0.016092106699943542,46.11609859763626,0.9826300040484751,1.5902686631944445,0.04511447995901108,99.256446,2.5757811069488525,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.90919029712677,swinging legs,343,swinging legs,343,0.6929249167442322,0.06134582683444023,40.984339529579984,0.9673931269402866,5.183778163580247,0.12424401193857193,95.618326,3.3796679973602295,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8701155781745911,shaving head,292,shaving head,292,0.5505402684211731,0.049975428730249405,40.97517800092395,0.967023786698635,5.1947249891493055,0.06289654970169067,99.671617,2.9941673278808594,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7139440178871155,swinging legs,343,swinging legs,343,0.544281005859375,0.011508859694004059,41.95685295812495,0.9758207769639611,4.143764496241291,0.04016590863466263,97.716452,2.4699501991271973,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7443816065788269,riding mountain bike,271,riding mountain bike,271,0.637134850025177,0.0016072416910901666,46.0930811555379,0.9835182018987225,1.5987194010416668,0.014727178029716015,99.948886,2.5384504795074463,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6824192404747009,laying bricks,181,laying bricks,181,0.7271649837493896,0.09679511189460754,40.93321966715494,0.9245801556981806,5.245155815972222,0.17068921029567719,98.596658,2.981792449951172,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8546838164329529,drinking,100,drinking,100,0.5217737555503845,0.017624791711568832,46.0405580939109,0.9907195865908177,1.6181715133101853,0.0032147415913641453,99.744796,2.543515205383301,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9058067202568054,trimming or shaving beard,365,trimming or shaving beard,365,0.7425311207771301,0.0982801541686058,47.45514399972673,0.9852228217745443,1.1683311631944444,0.02475636824965477,99.50835,2.0196876525878906,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9449443817138672,tango dancing,348,tango dancing,348,0.8139268755912781,0.04226308315992355,40.03877086616221,0.9546580688421962,6.444708435457517,0.08197284489870071,98.338933,3.505526542663574,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.47305378317832947,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5576927065849304,0.00163421465549618,42.065369563505485,0.9422718245010084,4.0415076437114195,0.11080197989940643,99.773558,2.524745225906372,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8921663165092468,eating burger,109,eating burger,109,0.7555892467498779,0.012776960618793964,46.031716227838125,0.9853607829042825,1.6214693287037036,0.009387893602252007,0.0,2.5807530879974365,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9178394675254822,swimming breast stroke,340,swimming breast stroke,340,0.6998751759529114,0.0029525200370699167,41.836470824328515,0.9745767108124165,4.260232277199074,0.08817131817340851,0.0,2.4878792762756348,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9529311656951904,pushing wheelchair,263,pushing wheelchair,263,0.541344940662384,0.1514209359884262,46.0505113609871,0.9854695701807243,1.6144671947337963,0.01025988720357418,99.953609,2.55022931098938,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9496713280677795,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6623241901397705,0.0009607044630683959,40.95258200944187,0.9588011918454405,5.22182315779321,0.13720329105854034,99.943631,2.9965221881866455,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9260289072990417,snowkiting,323,snowkiting,323,0.7374981045722961,0.0004671201459132135,40.77175648078581,0.9768151706747783,5.443831983024691,0.07042396813631058,99.940845,2.9894697666168213,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.892414391040802,jetskiing,167,jetskiing,167,0.6968184113502502,0.034605830907821655,45.12200516335818,0.9782953403689565,1.9993086480034723,0.021704060956835747,99.819419,3.0724503993988037,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9822273254394531,playing badminton,218,playing badminton,218,0.5660603642463684,0.04039881378412247,41.90100513635427,0.9682364935915606,4.197395061728395,0.07010580599308014,99.231779,2.572671413421631,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.5067079663276672,bending back,20,bending back,20,0.7294948101043701,0.004044883418828249,40.84220383799633,0.9612364828032037,5.3562393663194445,0.06978043168783188,99.893702,3.0024240016937256,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9472240805625916,swinging on something,344,swinging on something,344,0.5142965912818909,0.11968748271465302,40.806379351855796,0.9813036903141693,5.400605143229167,0.016973834484815598,99.866859,3.015820264816284,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7844629287719727,drinking beer,101,drinking beer,101,0.664261519908905,0.0011145296739414334,44.30054278687764,0.9743082002578646,2.4156059027777776,0.028917938470840454,99.034163,3.6051104068756104,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8882659077644348,giving or receiving award,140,giving or receiving award,140,0.6674143075942993,0.09087740629911423,41.9935365583146,0.9580831632477173,4.1089107218013465,0.05733981728553772,95.169867,2.4736123085021973,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3274784982204437,tossing coin,361,tossing coin,361,0.6702614426612854,0.008066671900451183,41.95054021772704,0.9642179060456945,4.1497920953360765,0.15209876000881195,96.784841,2.486682176589966,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.84446781873703,springboard diving,329,springboard diving,329,0.8488744497299194,0.0035251867957413197,43.34004000046796,0.9594200398233783,3.0135358394418725,0.18434330821037292,96.038625,1.967350959777832,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4282718300819397,texting,355,texting,355,0.7900034785270691,0.007103035692125559,41.00037824978572,0.957615659839955,5.1646695086175285,0.10087372362613678,93.746722,2.9953105449676514,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.941691517829895,jumping into pool,172,jumping into pool,172,0.5201214551925659,0.05960409343242645,44.87439771634737,0.9797340558560389,2.1166087601273147,0.018959667533636093,99.946999,3.077061653137207,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9643020629882812,riding unicycle,275,riding unicycle,275,0.6966196298599243,0.017902497202157974,41.96887584028808,0.9813439958471267,4.132308883101852,0.021007226780056953,99.872172,2.4907655715942383,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.898344874382019,grooming horse,146,grooming horse,146,0.6841651797294617,0.003062329487875104,41.9392293369762,0.965536129614884,4.160614010331144,0.04535719007253647,99.176042,2.4928150177001953,4,0
