video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8485875129699707,tai chi,346,tai chi,346,0.5625626444816589,0.006680844351649284,46.22384778737522,0.9875963149717839,1.5512992485894097,0.010429857298731804,98.789715,4.221188545227051,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,tobogganing,360,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004961140220984817,99.551008,11.738785028457642,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7802404165267944,diving cliff,93,diving cliff,93,0.59002286195755,0.002941698534414172,44.893767592650164,0.9803442301983261,2.107189539026331,0.011919082142412663,98.639039,3.60187029838562,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9883975386619568,bookbinding,29,bookbinding,29,0.6630905866622925,0.09291864931583405,44.985884092267064,0.9642738822130758,2.062965436017072,0.040303997695446014,99.980841,3.111661195755005,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.27942124009132385,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7547606825828552,0.0005941601120866835,43.89972083295342,0.9799069381781799,2.649160540545428,0.025134969502687454,99.736505,4.7862231731414795,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8349667191505432,swing dancing,342,swing dancing,342,0.5175690650939941,0.2908180356025696,40.98106444438187,0.9755997181098968,5.1876888092102265,0.039010293781757355,93.96168,4.463700532913208,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999918937683105,snowkiting,323,bench pressing,19,0.9999918937683105,0.9999918937683105,inf,1.0,0.0,0.00028331560315564275,99.954273,12.314910888671875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.398025244474411,playing controller,226,playing controller,226,0.6964949369430542,4.821950278710574e-05,40.306698110231345,0.874465352135332,6.059133897569445,0.16506057977676392,89.290731,5.055460214614868,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.4770078659057617,bookbinding,29,bookbinding,29,0.7873983383178711,0.00029889808502048254,41.873463767160175,0.9715377449778833,4.224097988153595,0.10156651586294174,99.08341,2.914076805114746,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999978542327881,capoeira,43,testifying,354,0.9999978542327881,0.9999978542327881,inf,1.0,0.0,0.001103315269574523,97.851011,11.310426235198975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.19785071909427643,massaging legs,195,massaging legs,195,0.6912098526954651,0.010561233386397362,42.981970852627256,0.9805471165481154,3.272527280454282,0.009008769877254963,99.977139,3.9368488788604736,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8671648502349854,dancing charleston,85,dancing charleston,85,0.7081548571586609,0.16364409029483795,42.99113393364852,0.9711659786673627,3.265629928023727,0.05041859671473503,99.489502,5.863138675689697,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8808158040046692,clay pottery making,58,clay pottery making,58,0.7859681844711304,2.3124935978557914e-05,42.059384079093164,0.9692571433094486,4.047081524884259,0.11158642917871475,94.849461,2.528442621231079,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6637980341911316,presenting weather forecast,254,presenting weather forecast,254,0.684128999710083,3.1768398912390694e-05,41.04971740058589,0.9556248046505372,5.106326976634838,0.12005368620157242,96.100881,3.5041000843048096,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9743513464927673,doing aerobics,95,doing aerobics,95,0.5097219944000244,0.0018307557329535484,43.90565170804423,0.9672192697508366,2.64554522479022,0.038919080048799515,99.49182,3.6357192993164062,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.43938568234443665,bartending,15,bartending,15,0.7765494585037231,0.0010925651295110583,44.861936916059804,0.9835034035328132,2.1226904658564814,0.013135063461959362,99.929509,2.803617238998413,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,answering questions,2,0.08096364140510559,skiing slalom,310,skiing slalom,310,0.7319689989089966,0.014111126773059368,40.99911010700711,0.9563939038152798,5.1661778157552085,0.15656155347824097,90.275382,4.127676963806152,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4367288053035736,shoveling snow,299,shoveling snow,299,0.7522743344306946,0.023098289966583252,44.92904675882911,0.9868190337136221,2.0901414840133103,0.011050637811422348,99.684272,2.815206527709961,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8890382051467896,crossing river,78,crossing river,78,0.5138603448867798,0.010175632312893867,39.483861280355576,0.9564350627653967,7.323087660047743,0.09820844233036041,87.231847,5.66083288192749,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3871147334575653,presenting weather forecast,254,presenting weather forecast,254,0.6961441040039062,1.1517995517351665e-05,41.06503579448198,0.9519826163107487,5.088347715192044,0.09841586649417877,91.117116,3.9094276428222656,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7582145929336548,skiing slalom,310,skiing slalom,310,0.7672359347343445,0.014593861997127533,39.79867363436745,0.9859751113908691,6.811033203125,0.026671642437577248,99.556807,4.933143615722656,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.18766331672668457,skiing slalom,310,skiing slalom,310,0.7820095419883728,0.0022379227448254824,40.7019110309931,0.9726887693508584,5.53209026572145,0.064320869743824,99.718672,4.385012865066528,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.812183678150177,bandaging,13,bandaging,13,0.6174837946891785,0.0002021842374233529,43.916409892486435,0.9744506921502927,2.638999886971933,0.06700479984283447,99.836753,4.876441478729248,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997326135635376,skiing slalom,310,playing organ,239,0.9997326135635376,0.9997326135635376,inf,1.0,0.0,0.0009738349472172558,99.947015,12.502298593521118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8774568438529968,skiing slalom,310,skiing slalom,310,0.6099819540977478,0.016917813569307327,41.058745057047005,0.9824492088366226,5.095723506221065,0.01925600692629814,89.968678,3.653144359588623,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9736924767494202,clay pottery making,58,clay pottery making,58,0.5631400346755981,0.1773371398448944,42.03243809782492,0.9823994546253443,4.0722698703342015,0.022000828757882118,92.572045,3.031963348388672,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5323029160499573,pumping gas,257,pumping gas,257,0.5290824770927429,0.03951775282621384,39.03907551574801,0.9504818304341948,8.112838100379621,0.12288002669811249,86.380195,5.886312484741211,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.900077760219574,bartending,15,bartending,15,0.7727285623550415,0.0039882115088403225,44.023015910080794,0.9776130488501048,2.5750091100622106,0.023769449442625046,99.873418,4.941444396972656,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6294738054275513,busking,41,busking,41,0.505638837814331,0.0003770276962313801,44.96094207827342,0.978275532870607,2.0748473623770254,0.08237847685813904,98.785795,2.836074113845825,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9755588173866272,ice climbing,162,ice climbing,162,0.7219566702842712,0.07517772167921066,44.180990508786564,0.980272996439678,2.4830262451171876,0.02320389822125435,99.986285,4.847045183181763,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9653943181037903,clay pottery making,58,clay pottery making,58,0.7319335341453552,0.001962756272405386,43.933126465006076,0.9779590259567387,2.6288615496600114,0.028403466567397118,99.904725,3.491913080215454,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3290616571903229,passing American football (in game),208,passing American football (in game),208,0.610686182975769,0.017783885821700096,41.943034906295566,0.9863968924016833,4.156969807942708,0.012983283028006554,92.385793,3.9143354892730713,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7095792293548584,ice fishing,163,ice fishing,163,0.5382033586502075,0.001188387512229383,41.87386579819356,0.9785192064439038,4.223706976996528,0.03748186677694321,99.822292,2.9457881450653076,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.45481276512145996,snowkiting,323,snowkiting,323,0.6646147966384888,0.0003673220344353467,44.782553980941834,0.985857539065931,2.1618470413773148,0.008813522756099701,99.987382,3.929893732070923,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.20489615201950073,riding mule,272,riding mule,272,0.5102049708366394,0.012474721297621727,43.99758036091056,0.9769969144887124,2.590134548611111,0.04015352949500084,97.689318,4.840944051742554,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.46722063422203064,massaging legs,195,massaging legs,195,0.6773151755332947,3.3897656521730823e-06,40.242988776735096,0.9655023220710552,6.148674221462674,0.09798742085695267,89.639094,4.11021876335144,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.1401844024658203,skiing crosscountry,309,skiing crosscountry,309,0.5578958988189697,5.7249584642704576e-05,43.18225899085603,0.9662183624702714,3.125031949266975,0.10765582323074341,93.14051,2.3648531436920166,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.2208016961812973,bee keeping,17,bee keeping,17,0.8400780558586121,0.0008518893737345934,43.298700251012534,0.9828211336215587,3.042358131646498,0.04209151118993759,95.201274,2.0205016136169434,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8117063045501709,country line dancing,75,country line dancing,75,0.7371533513069153,0.028824783861637115,43.135792557927374,0.9805143077639771,3.158647085684317,0.06478844583034515,99.958172,3.946880578994751,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.30537259578704834,massaging legs,195,massaging legs,195,0.627235472202301,0.0064359609968960285,43.92194818219387,0.9884315756119537,2.6356366780598957,0.007121875882148743,99.837982,3.407613515853882,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing legs,389,0.3470517098903656,bartending,15,bartending,15,0.7114009857177734,0.019310537725687027,41.05458831921908,0.960852075983906,5.100603081597222,0.1420707404613495,90.722321,3.034013032913208,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999985694885254,riding camel,268,using computer,373,0.9999985694885254,0.9999985694885254,inf,1.0,0.0,0.0012244692770764232,99.942204,10.526874303817749,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.901838481426239,tapping pen,351,tapping pen,351,0.7754542231559753,0.00308038666844368,40.04082114622875,0.9664016664011325,6.441666642554012,0.0768391340970993,97.169763,3.596539258956909,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7950485348701477,skiing slalom,310,skiing slalom,310,0.592937171459198,0.17889393866062164,42.0363964841436,0.971501428456577,4.068559882269965,0.10401292145252228,94.071673,2.718461751937866,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8851608037948608,bartending,15,bartending,15,0.7858239412307739,0.00017600890714675188,43.169201662721186,0.9728113337908446,3.1344416865596063,0.12002042680978775,98.837017,4.058218002319336,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,surfing crowd,336,0.15758387744426727,presenting weather forecast,254,presenting weather forecast,254,0.5496232509613037,0.0017565324669703841,40.776474294475335,0.9598462162822787,5.437921468098958,0.13290035724639893,99.59902,3.017857551574707,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9725887775421143,jumping into pool,172,jumping into pool,172,0.6673294305801392,0.00044699120917357504,44.99376939561308,0.9605507797646841,2.0592231942635997,0.06813916563987732,96.177172,3.006584405899048,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8083367943763733,front raises,134,front raises,134,0.7798838019371033,0.0022073029540479183,41.83918271826174,0.960962655157334,4.257572862413195,0.11360077559947968,95.505581,2.5693371295928955,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.6129229664802551,crossing river,78,crossing river,78,0.7208955883979797,0.0010874568251892924,43.9291112281171,0.9842313607659989,2.6312931676793982,0.01089757215231657,93.987168,3.3657891750335693,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.10266832262277603,skiing slalom,310,skiing slalom,310,0.6538416147232056,0.0005134509992785752,41.72965304591343,0.9734718397426138,4.3663149233217595,0.07321648299694061,99.98786,3.9278483390808105,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.9398573040962219,jetskiing,167,jetskiing,167,0.8357881307601929,1.4165903849061579e-05,39.61236309757104,0.9478649512077746,7.10958172978243,0.15675929188728333,92.717591,4.64032769203186,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.38471880555152893,riding elephant,269,riding elephant,269,0.7851359248161316,0.00013383800978772342,44.90848855214152,0.9809367000412534,2.1000590458622685,0.05726725608110428,98.478199,2.851323366165161,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7762883901596069,vault,376,vault,376,0.6108741164207458,0.005578605458140373,40.24980893741335,0.9688237976891205,6.139025921103395,0.11935629695653915,87.360933,4.263274669647217,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.576429545879364,tobogganing,360,tobogganing,360,0.7839881181716919,0.00545475073158741,41.921509638499955,0.9780158406540702,4.177624457465278,0.05670204758644104,98.152569,2.5315356254577637,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8752049207687378,cooking on campfire,72,cooking on campfire,72,0.614033043384552,0.052355505526065826,40.10478131556056,0.969613944367628,6.347492981068941,0.05075233429670334,88.998954,3.5458836555480957,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.41311371326446533,country line dancing,75,country line dancing,75,0.7035077214241028,0.020938269793987274,43.98175807254559,0.9780359707843186,2.599588179976852,0.030565258115530014,99.774124,3.47198748588562,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5635548830032349,feeding goats,125,feeding goats,125,0.539471447467804,0.04185004159808159,41.95065794436716,0.9294453465403691,4.149679606119792,0.16040150821208954,97.587827,2.467129945755005,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.4093644320964813,country line dancing,75,country line dancing,75,0.6995656490325928,0.0010183685226365924,44.904626362906484,0.9899083437583928,2.101927463107639,0.00423660222440958,98.308192,3.6057419776916504,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5960842967033386,riding mule,272,riding mule,272,0.527401864528656,0.00022603734396398067,44.954826954471,0.9784414691734915,2.0777709282769097,0.05184592679142952,97.37925,2.956510305404663,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7117374539375305,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5426300168037415,0.002102115424349904,40.94765520242716,0.9647692531220329,5.227750360271424,0.08857768028974533,91.355107,3.1736035346984863,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,cleaning shoes,63,0.2343245893716812,playing volleyball,251,playing volleyball,251,0.5422871112823486,0.022148996591567993,40.95617947788177,0.9166550175712922,5.217499463493441,0.14974673092365265,94.666331,3.1118552684783936,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2566542625427246,skiing slalom,310,skiing slalom,310,0.5758312344551086,0.011363932862877846,44.969851832967365,0.9841079467087186,2.0705950792100696,0.013236267492175102,99.27168,2.795210123062134,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9902249574661255,biking through snow,22,biking through snow,22,0.6897634863853455,0.00019304825400467962,41.99819114134652,0.9792322412782861,4.104509325569059,0.08298411965370178,94.868246,2.5989441871643066,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9984406232833862,ice climbing,162,hurdling,160,0.9984406232833862,0.9984406232833862,inf,1.0,0.0,0.0003608164261095226,99.991962,11.629812002182007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,jumpstyle dancing,173,0.24496860802173615,presenting weather forecast,254,presenting weather forecast,254,0.5949985384941101,0.0009629529668018222,41.82400575059432,0.9657230303304557,4.272477514949846,0.13833384215831757,99.983378,2.5036239624023438,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,watering plants,385,0.10820390284061432,bookbinding,29,bookbinding,29,0.8325461745262146,0.0011064950376749039,40.85007015380793,0.97861446419413,5.346546465084876,0.06462833285331726,99.967994,3.0256338119506836,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,snorkeling,321,0.6384739875793457,bookbinding,29,bookbinding,29,0.6165793538093567,0.0013508150586858392,43.954111358250216,0.9760933935455995,2.6161896610966435,0.03687414526939392,99.061766,3.3563222885131836,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9688171148300171,weaving basket,390,weaving basket,390,0.8679510951042175,1.197952497022925e-05,42.093125344263534,0.9747379925631556,4.0157607113768865,0.07284136116504669,94.339229,2.543274402618408,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.6405693292617798,skiing slalom,310,skiing slalom,310,0.507858395576477,0.0006797619862481952,41.87471811050557,0.9756615667748492,4.2228781467013885,0.060708679258823395,98.972997,2.6115667819976807,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999955296516418,snowmobiling,324,playing bagpipes,219,0.9999955296516418,0.9999955296516418,inf,1.0,0.0,0.00026740587782114744,99.991963,11.067756652832031,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.18332594633102417,riding mule,272,riding mule,272,0.8524745106697083,7.798552542226389e-05,43.967094668845405,0.9765857867219887,2.6083801947699654,0.036639634519815445,97.279689,3.5560145378112793,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6730106472969055,passing American football (in game),208,passing American football (in game),208,0.5130133032798767,0.0032409511040896177,42.03453190476125,0.953895410672089,4.0703070335516625,0.06028786301612854,91.549749,2.494905948638916,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.42613574862480164,riding scooter,274,riding scooter,274,0.7252641916275024,1.787819928722456e-05,41.045555597544805,0.9638066450050836,5.111222666966735,0.16689538955688477,89.412886,3.3142871856689453,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9956920146942139,playing organ,239,playing organ,239,0.7038388252258301,0.000709831656422466,39.671810728475464,0.9273181858206515,7.012926512667181,0.2896612882614136,84.723383,4.153882741928101,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4982932209968567,presenting weather forecast,254,presenting weather forecast,254,0.774233877658844,0.006186479702591896,40.867335162965325,0.9610047599248454,5.325333914901907,0.12449651956558228,87.542889,3.099231243133545,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9312664270401001,cooking on campfire,72,cooking on campfire,72,0.7250773310661316,0.02320043370127678,44.84257214872148,0.9827128637955335,2.1321764684606483,0.02213602140545845,99.987432,2.9581120014190674,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5287044644355774,doing nails,97,doing nails,97,0.5821563005447388,0.0014129946939647198,40.986176130274934,0.9809315436287933,5.181586443865741,0.022409267723560333,97.017683,3.143739700317383,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8573909401893616,skipping rope,311,skipping rope,311,0.6802594661712646,0.007189747411757708,42.0192050990689,0.9721299895494931,4.084697042909597,0.05065762251615524,94.661364,2.5870766639709473,4,0
