video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6700196862220764,changing wheel,53,changing wheel,53,0.819374680519104,0.02062484808266163,47.401386460458134,0.9858128490853737,1.1828827944155094,0.026321103796362877,99.155769,2.023911476135254,3,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.31054598093032837,washing hair,381,washing hair,381,0.507385790348053,0.030187884345650673,49.13916558902942,0.9916883731259418,0.79280029296875,0.0033104296308010817,99.849757,1.50034499168396,2,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6009432077407837,tossing coin,361,tossing coin,361,0.7942339777946472,0.020923366770148277,47.253328756936895,0.979918716075856,1.223904369212963,0.021831754595041275,99.942684,2.0369133949279785,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.26400938630104065,doing aerobics,95,doing aerobics,95,0.7135353684425354,0.004148149397224188,45.88188064571197,0.9852688961056482,1.6783877314814815,0.016212724149227142,99.939984,2.5588414669036865,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5513904094696045,tasting beer,352,tasting beer,352,0.6384689807891846,0.1170465350151062,41.83018580559633,0.974024990272991,4.266402059386973,0.027334485203027725,99.645722,2.644270181655884,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6802881956100464,snatch weight lifting,318,snatch weight lifting,318,0.7708656787872314,0.0014244172489270568,48.81865645804594,0.9935732119397617,0.8535219907407408,0.002517078537493944,99.939881,1.493938684463501,2,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17996108531951904,making tea,191,making tea,191,0.5946401953697205,0.0001473243610234931,41.55685421667777,0.9110963351626262,4.5435461033950615,0.1387401968240738,94.710442,2.53926157951355,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5546865463256836,spraying,328,spraying,328,0.7330925464630127,0.0054778121411800385,43.057749982486584,0.9750558646974457,3.21592093318809,0.07291597872972488,99.846626,1.9627392292022705,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6432347297668457,waiting in line,377,waiting in line,377,0.8606405258178711,0.017110532149672508,41.91171978398815,0.9657036649324583,4.187052269345238,0.06653828173875809,95.778819,3.123854398727417,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.1617758572101593,doing aerobics,95,doing aerobics,95,0.9375161528587341,0.014187028631567955,46.82830050537845,0.9905786905241367,1.3497405960648148,0.003018290502950549,99.957977,2.0204193592071533,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7228562831878662,making tea,191,making tea,191,0.6620177030563354,0.04643283411860466,46.98047806121143,0.9864458672895982,1.3032644675925926,0.022540265694260597,99.908816,2.2347497940063477,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5605857968330383,moving furniture,200,moving furniture,200,0.8335008025169373,0.0030828206799924374,43.05321805050235,0.9694979652532799,3.219278549382716,0.07952620834112167,99.405422,1.9817805290222168,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.33430925011634827,training dog,363,training dog,363,0.765531599521637,0.017333684489130974,43.14673774563401,0.9684621757751708,3.1506966145833335,0.0740380510687828,99.86218,2.0435702800750732,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6422299146652222,garbage collecting,136,garbage collecting,136,0.8268705010414124,0.019732307642698288,47.2896136789966,0.9842947022934606,1.2137213541666667,0.016943082213401794,99.908902,2.026745319366455,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.35612452030181885,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5536440014839172,0.0005188109935261309,47.16650152577919,0.9890537003599021,1.248619773582176,0.005963432602584362,99.957015,2.0791845321655273,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.07470928877592087,sword fighting,345,sword fighting,345,0.859834611415863,8.251814142568037e-05,40.949484326404274,0.9495484486489513,5.225549045138889,0.14146414399147034,95.146904,2.987534523010254,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.2741033434867859,shaving legs,293,shaving legs,293,0.6777960062026978,0.008416331373155117,46.888131413196774,0.9899663505882168,1.331273292824074,0.005394437350332737,99.950684,2.0156333446502686,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4647998809814453,making a sandwich,185,making a sandwich,185,0.825195848941803,0.01969299651682377,40.79912015683768,0.9597093643632704,5.409639756944444,0.07875389605760574,95.056885,2.997411012649536,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11095566302537918,carrying baby,44,carrying baby,44,0.9147060513496399,0.00038389116525650024,43.308172425514336,0.9673256680512203,3.0357298311042524,0.06568759679794312,98.608475,2.0085067749023438,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7055633068084717,cleaning pool,62,cleaning pool,62,0.8280272483825684,0.006984718143939972,42.741620675042896,0.9908413565537663,3.4587430013020835,0.0172232948243618,99.944465,1.9606924057006836,3,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.22063635289669037,tying bow tie,368,tying bow tie,368,0.7643072009086609,0.00158579065464437,43.15852770099343,0.9791468097753773,3.142154899691358,0.03826671838760376,99.935581,1.9811103343963623,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5851919054985046,riding mountain bike,271,riding mountain bike,271,0.8394408226013184,0.00011785538663389161,49.045423646944926,0.99071836101133,0.8100988136574074,0.022211330011487007,99.96359,1.626279354095459,2,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5507135391235352,whistling,392,whistling,392,0.8064895272254944,0.0008748235995881259,41.68143349643182,0.9224477135449133,4.415064079378858,0.13619032502174377,99.821327,2.87200665473938,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.20705610513687134,punching person (boxing),259,punching person (boxing),259,0.527891993522644,0.0036597230937331915,43.157531325334695,0.986259538028221,3.1428758680555555,0.011460534296929836,97.078467,2.00414776802063,3,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.689263641834259,setting table,287,setting table,287,0.6137995719909668,0.010441001504659653,43.06385680005284,0.9830716172611554,3.2114020543981483,0.013378532603383064,97.299924,2.0021932125091553,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.41338691115379333,eating cake,110,eating cake,110,0.850122332572937,0.0020589285995811224,41.87499807414545,0.9674024005108229,4.222605931814847,0.059954334050416946,98.393861,2.4921793937683105,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6591992974281311,sniffing,320,sniffing,320,0.5519786477088928,0.03649727255105972,45.96983397775538,0.9829853653414109,1.6447388961226852,0.013936186209321022,99.956308,2.624790668487549,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6033787131309509,making a cake,184,making a cake,184,0.8532273173332214,0.0002674160641618073,46.158135063089546,0.9804930929803506,1.5749503038194443,0.05138803645968437,99.354655,2.5433578491210938,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7173938751220703,peeling potatoes,211,peeling potatoes,211,0.8837438225746155,0.0030581483151763678,46.99307443473289,0.9882236906140557,1.2994899269386575,0.00971377082169056,99.957713,2.0457780361175537,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6071820855140686,slapping,314,slapping,314,0.7344898581504822,0.006222134921699762,45.511246040854225,0.9819821077687221,1.827913990162037,0.0152317825704813,99.95135,2.58839750289917,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3879024386405945,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6344342231750488,0.017484629526734352,43.16055949932463,0.9869770037515628,3.1406852213541665,0.01059996522963047,98.845196,1.9623472690582275,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6708813309669495,eating doughnuts,113,eating doughnuts,113,0.5191131830215454,0.06339126825332642,42.220084073978875,0.9795526049032699,3.9000659722222224,0.028852880001068115,99.946248,1.9613726139068604,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5932068824768066,bending metal,21,bending metal,21,0.6637549996376038,0.003307734616100788,49.06112821961905,0.9935456447814037,0.8071746961805556,0.0024868834298104048,99.960416,1.4958677291870117,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1293998807668686,clapping,57,clapping,57,0.615566074848175,0.0005225574132055044,47.278783862828064,0.9872750100633553,1.216751736111111,0.014588383957743645,98.983967,2.0157930850982666,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8453115224838257,krumping,179,krumping,179,0.7120988368988037,0.004451274406164885,43.029637500305746,0.9779199986474177,3.2368055555555557,0.062458187341690063,96.801318,1.9507389068603516,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.40274113416671753,dancing gangnam style,86,dancing gangnam style,86,0.6253777146339417,0.011524895206093788,41.84603659748539,0.9565571868388577,4.250859013310185,0.11236844956874847,98.534758,2.478827953338623,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.1788058578968048,bending metal,21,bending metal,21,0.8894544243812561,0.000978312804363668,41.67119373142744,0.973039992263329,4.425486168408508,0.04607890918850899,97.346042,2.471670389175415,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5054340958595276,skiing slalom,310,skiing slalom,310,0.7096167802810669,0.036895282566547394,49.15030552675057,0.9940027131243292,0.7907693142361111,0.018638676032423973,99.961324,1.490877389907837,2,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4667585492134094,garbage collecting,136,garbage collecting,136,0.5960304141044617,0.01573879085481167,47.09806433475022,0.9936818567449253,1.2684516782407407,0.003365368815138936,99.954625,2.0261826515197754,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5714831352233887,washing hair,381,washing hair,381,0.9542255997657776,3.901513628079556e-05,45.079965606649125,0.9805596125502414,2.018755859375,0.060753773897886276,98.358812,1.4381608963012695,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6659691333770752,strumming guitar,335,strumming guitar,335,0.5672212243080139,0.002330953488126397,44.8930289450754,0.9856616321240999,2.1075479600694442,0.02627471089363098,99.798491,1.444035530090332,2,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.47414708137512207,egg hunting,118,egg hunting,118,0.5789276361465454,0.03117411769926548,43.165220002160154,0.9798738266815474,3.137316695601852,0.0510592982172966,99.937296,1.9792559146881104,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.668079137802124,bending metal,21,bending metal,21,0.6816710233688354,0.04369346424937248,41.90686824069744,0.9646603005905894,4.191732277199074,0.09295613318681717,99.190635,2.484018564224243,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5334174633026123,faceplanting,122,faceplanting,122,0.9572315216064453,0.0021330874878913164,47.39765707831129,0.9876601448547495,1.183898998119213,0.05539683252573013,99.63522,2.017399787902832,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6480678915977478,cracking neck,76,cracking neck,76,0.558327853679657,0.00729602575302124,43.13002928761965,0.9718091717102461,3.162841525607639,0.0774429589509964,99.947441,1.960505485534668,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3927052319049835,cooking sausages,73,cooking sausages,73,0.5993166565895081,0.006184350233525038,49.18534909933571,0.9858338835933729,0.7844142071759259,0.02917327918112278,98.430626,1.4929554462432861,2,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7961761951446533,strumming guitar,335,strumming guitar,335,0.8821481466293335,0.0013438150053843856,43.17499725833558,0.9693686390661309,3.1302616102430556,0.07378790527582169,98.483279,1.952958106994629,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8431300520896912,applying cream,4,applying cream,4,0.6614921689033508,0.044611606746912,47.17610308724572,0.99084825347964,1.2458623227719907,0.004958192817866802,98.31122,2.0194451808929443,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.45516473054885864,taking a shower,347,taking a shower,347,0.8593431115150452,0.008446425199508667,41.439630770457015,0.9725285749363144,4.6678542148919755,0.07814331352710724,99.949443,2.761016607284546,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.38147997856140137,kicking field goal,174,kicking field goal,174,0.6200637221336365,0.0036045077722519636,41.87894105568647,0.9598054366282754,4.2187739463601535,0.10565823316574097,99.730845,2.539477825164795,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5873551964759827,plastering,216,plastering,216,0.6999132633209229,0.0005932961939834058,49.19744427807654,0.9912883594248191,0.7822326388888889,0.023376692086458206,99.41581,1.486917495727539,2,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7062364220619202,pushing wheelchair,263,pushing wheelchair,263,0.7049286365509033,0.005138777662068605,43.03967777302183,0.9792398288837655,3.2293311631944444,0.09665395319461823,97.321447,2.1169872283935547,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5117430090904236,massaging person's head,196,massaging person's head,196,0.6508015394210815,0.028307924047112465,44.86420443540183,0.986300264832899,2.1215824652777777,0.02553405426442623,99.872343,1.4383904933929443,2,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.43928390741348267,faceplanting,122,faceplanting,122,0.5671151280403137,0.007977034896612167,44.84837967901789,0.9877377195010881,2.129327156674001,0.017363542690873146,98.266098,1.4415075778961182,2,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.36495426297187805,riding mule,272,riding mule,272,0.9352260828018188,0.0001365389907732606,44.9723513959912,0.979420602912219,2.0694037000868057,0.01693515107035637,99.93856,3.062547445297241,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.42110419273376465,drinking shots,102,drinking shots,102,0.7063825130462646,0.002697636839002371,41.83592450120079,0.9323347293933372,4.260768229166667,0.15579532086849213,98.706659,2.4695496559143066,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.15254145860671997,laying bricks,181,laying bricks,181,0.7576151490211487,0.0026080466341227293,49.017640822428994,0.9952026470698275,0.8152978153935185,0.0014207812491804361,99.898094,1.4888896942138672,2,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.32754677534103394,climbing ladder,67,climbing ladder,67,0.9020816087722778,0.00011151996295666322,45.22125061861594,0.9758373280469286,1.9541383101851852,0.03936905413866043,99.271765,3.0718793869018555,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6888244152069092,jogging,168,jogging,168,0.6903383731842041,0.023201005533337593,41.66469885994961,0.9686745727146938,4.4321094317356575,0.05980021879076958,98.609841,2.482454299926758,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.35975998640060425,ironing,165,ironing,165,0.8300771713256836,0.004307445138692856,43.18432574476148,0.9533224476098294,3.123545138888889,0.09698125720024109,99.824366,1.9660980701446533,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2481696754693985,recording music,266,recording music,266,0.5196266174316406,0.000746924604754895,47.123111156286825,0.9885411409124798,1.2611572627314815,0.006636102683842182,99.838623,2.0210835933685303,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3081422746181488,doing aerobics,95,doing aerobics,95,0.8847345113754272,2.9112208721926436e-05,44.856557658910894,0.986417890400056,2.125321301118827,0.06065794825553894,99.83184,1.4473280906677246,2,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6186204552650452,parkour,207,parkour,207,0.9493933320045471,0.0030290093272924423,46.85058013654647,0.9879981544711425,1.3428340567129629,0.007146955467760563,99.955632,2.0287110805511475,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.45777517557144165,breading or breadcrumbing,33,breading or breadcrumbing,33,0.542211651802063,0.000298757542623207,43.06381166972543,0.9737329521714402,3.2114354263117284,0.10889128595590591,99.944706,1.951977014541626,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6735221743583679,training dog,363,training dog,363,0.6093184947967529,0.014075830578804016,42.83729383041937,0.9854856374736034,3.3833815586419753,0.04401149973273277,99.944734,1.9590294361114502,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6404981017112732,blowing leaves,25,blowing leaves,25,0.9456601738929749,0.006837386172264814,47.09331312102452,0.9863320192194063,1.2698401331018518,0.01350438129156828,99.905691,2.076758623123169,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6247705817222595,juggling soccer ball,171,juggling soccer ball,171,0.9359338879585266,0.0089628417044878,43.168189944732035,0.9759797199771316,3.135171960733882,0.0548819825053215,99.581909,1.971407413482666,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2239474356174469,doing laundry,96,doing laundry,96,0.5825470089912415,0.004963347222656012,43.01171120338441,0.9760343681838565,3.250193672839506,0.045819055289030075,99.933633,1.9687614440917969,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6472813487052917,making a cake,184,making a cake,184,0.8945368528366089,0.0008084217552095652,41.62519141730729,0.9836964597831624,4.472611942997685,0.011748941615223885,99.932178,2.4955883026123047,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.36448511481285095,drinking beer,101,drinking beer,101,0.610576331615448,0.00021633521828334779,47.349379212500054,0.9869411723768016,1.1971331018518518,0.013476358726620674,99.472119,2.020343780517578,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5995104312896729,sign language interpreting,303,sign language interpreting,303,0.6386792659759521,0.019008921459317207,43.132634582004684,0.9665769538448004,3.1609447337962964,0.046191152185201645,95.838922,2.0732569694519043,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.11411873996257782,cracking neck,76,cracking neck,76,0.8315157890319824,0.0022737078834325075,43.14706691590168,0.972949535766723,3.150457818930041,0.1314997673034668,97.502827,1.9669079780578613,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6592070460319519,springboard diving,329,springboard diving,329,0.8395799994468689,0.0012990968534722924,45.11955804678298,0.9734821973766206,2.0004355147247943,0.1271490752696991,96.446987,1.510864019393921,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4754059910774231,doing laundry,96,doing laundry,96,0.8478409647941589,0.02822837419807911,43.130058915346865,0.9740030159848473,3.1628199486615327,0.06925041228532791,93.997665,1.9593048095703125,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6248059272766113,wrestling,395,wrestling,395,0.875224232673645,0.0020841124933212996,48.88498165876858,0.9917867610640068,0.8405860821759259,0.006676254328340292,99.960569,1.488893985748291,2,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7534411549568176,doing aerobics,95,doing aerobics,95,0.6757872700691223,0.0304072517901659,43.194435176545795,0.9856773860692598,3.1162826605902776,0.013670256361365318,99.907145,1.9922430515289307,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7130013704299927,clay pottery making,58,clay pottery making,58,0.5193542242050171,0.04407227411866188,43.13332100053933,0.9739173598336823,3.1604451742382778,0.03226511925458908,99.422348,1.970759630203247,3,0
