video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9661360383033752,blowing out candles,27,blowing out candles,27,0.6094753742218018,0.00032455133623443544,46.31351480934398,0.9861738345851458,1.5195985830801504,0.00894334726035595,99.125478,3.4613635540008545,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999809861183167,skiing slalom,310,skiing slalom,310,0.8065152764320374,6.408556509995833e-05,43.36958581177632,0.9649373639245926,2.9931038094979745,0.06826816499233246,97.605067,4.221219062805176,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8229735493659973,throwing discus,358,throwing discus,358,0.7150609493255615,0.0013710298808291554,43.952825767828415,0.9743571753914129,2.616964215313947,0.013441821560263634,98.969919,2.714952230453491,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7773240208625793,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5913266539573669,0.01085169892758131,44.03750720408774,0.9612194562557977,2.566431283456308,0.04081176593899727,99.9819,3.670109987258911,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3872207701206207,cleaning pool,62,cleaning pool,62,0.7261215448379517,0.0023930692113935947,44.97129284684483,0.9818275468505522,2.069908157913773,0.019355852156877518,99.890548,3.2628355026245117,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.625869631767273,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6540788412094116,0.22647954523563385,42.04010676284169,0.9737756612138082,4.0650855013341545,0.027777153998613358,99.091441,1.9734654426574707,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998493194580078,presenting weather forecast,254,presenting weather forecast,254,0.6639921069145203,0.07759745419025421,43.87969861277792,0.9810376906122409,2.661402126736111,0.0100990766659379,99.068338,2.611825704574585,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3581933379173279,passing American football (in game),208,passing American football (in game),208,0.6039474010467529,6.171210316097131e-06,39.526484642546215,0.884981200746442,7.251567545572916,0.16631656885147095,91.95803,3.0569772720336914,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7832695245742798,clay pottery making,58,clay pottery making,58,0.6648226380348206,0.03929242864251137,41.957406845098845,0.9668765035347683,4.143236045865105,0.07979046553373337,99.628977,2.333256483078003,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.999985933303833,diving cliff,93,testifying,354,0.999985933303833,0.999985933303833,inf,1.0,0.0,0.001103315269574523,97.851011,8.651005983352661,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.24893584847450256,pumping gas,257,pumping gas,257,0.7437177300453186,0.0013101620133966208,42.95263490195702,0.9778749993534518,3.2947075466579863,0.008436137810349464,99.985235,3.035677671432495,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9542736411094666,skiing slalom,310,skiing slalom,310,0.6073805689811707,0.04499201476573944,43.09702870084351,0.9673961192106801,3.1869664442274304,0.04629858583211899,99.682388,4.04943060874939,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.941045880317688,jetskiing,167,jetskiing,167,0.626017689704895,0.0046000718139112,42.03238331961029,0.9607065344075932,4.072321234809028,0.10057538747787476,98.2031,1.9240939617156982,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9900661706924438,playing controller,226,playing controller,226,0.6514600515365601,0.041048694401979446,42.05623629170383,0.9585730451767445,4.0500159324363425,0.08862043172121048,99.445476,1.9738643169403076,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9760839343070984,doing aerobics,95,doing aerobics,95,0.6862903833389282,0.0007552778697572649,43.23196221161269,0.9622415816220311,3.089471119068287,0.03745020180940628,99.658704,3.0556423664093018,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.19451193511486053,arranging flowers,7,arranging flowers,7,0.6872689127922058,0.0012059352593496442,44.88857452981116,0.9816504478176412,2.109710711443866,0.011330642737448215,99.957738,2.3186120986938477,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.34176117181777954,passing American football (in game),208,passing American football (in game),208,0.7206172943115234,6.996421871008351e-05,40.35348013805634,0.9419858977949783,5.994215426974827,0.17809808254241943,92.654421,4.470134019851685,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.3321290612220764,playing paintball,240,playing paintball,240,0.6278525590896606,0.0059920260682702065,46.14052660172856,0.988301816558929,1.5813488995587384,0.008392050862312317,99.869076,1.7527737617492676,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.70120769739151,crossing river,78,crossing river,78,0.5251462459564209,0.0009415159001946449,39.600647265373745,0.9444445030534357,7.128786928530093,0.09079156070947647,92.80715,3.1122562885284424,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2419416904449463,skiing slalom,310,skiing slalom,310,0.695648729801178,0.0007728658383712173,43.424016363889315,0.9682080144370324,2.9558250439386144,0.062094904482364655,97.652083,1.5397841930389404,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.859892725944519,skiing slalom,310,skiing slalom,310,0.6800706386566162,0.005914608016610146,40.573836786025375,0.9861968388720846,5.697662000868055,0.022464461624622345,99.960125,2.936131477355957,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.11619410663843155,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6662089824676514,0.00020556396339088678,41.88988784527537,0.9723182040838785,4.208153531298225,0.05171491950750351,99.984266,2.24507474899292,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8944252729415894,weaving basket,390,weaving basket,390,0.6832728981971741,0.0023381987120956182,45.00172373999287,0.9766117272779565,2.055455064561632,0.05121023207902908,99.920751,2.750337839126587,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9740203022956848,presenting weather forecast,254,presenting weather forecast,254,0.5519318580627441,0.0020987605676054955,41.07709898960457,0.9210094301012667,5.074233660285856,0.14672502875328064,99.068577,2.250685930252075,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6906123161315918,playing controller,226,playing controller,226,0.5876134634017944,0.004386481363326311,41.0608717775355,0.9775805920995596,5.0932287642867475,0.016717949882149696,93.965554,2.311680316925049,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9988840222358704,juggling fire,170,juggling fire,170,0.8102434873580933,0.0017359701450914145,41.97000383547759,0.9784081833740721,4.131235735857929,0.018929917365312576,95.435238,2.1862289905548096,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.4597660005092621,pumping gas,257,pumping gas,257,0.7266306281089783,0.000275689410045743,39.033888884064226,0.9379141611061916,8.122532775592356,0.0892978385090828,93.311422,3.644055128097534,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9482099413871765,bartending,15,bartending,15,0.7567837238311768,0.0013168760342523456,44.17238710194375,0.9743215033804372,2.4879500144675926,0.02096225693821907,99.958789,3.126692056655884,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7753154039382935,riding mule,272,riding mule,272,0.6089932918548584,0.002622169442474842,44.1225116244328,0.9687025508379536,2.5166869574652777,0.0824381485581398,98.90529,2.6832988262176514,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999995827674866,rock climbing,278,making sushi,190,0.9999995827674866,0.9999995827674866,inf,1.0,0.0,0.0003965175128541887,99.991963,9.333006620407104,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9997495412826538,baby waking up,10,baby waking up,10,0.7033249735832214,0.0007860965561121702,42.38208507668183,0.9639137598653432,3.757265227141204,0.035779159516096115,99.908997,3.649447441101074,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4665582776069641,crossing river,78,crossing river,78,0.5955672264099121,0.0008202680037356913,43.35157060555632,0.9873445541451993,3.0055454537118544,0.009005127474665642,97.480759,1.5364952087402344,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9980838298797607,presenting weather forecast,254,presenting weather forecast,254,0.5049237608909607,0.1729673594236374,41.61965795494693,0.9762015779449117,4.478314249674479,0.03379831463098526,99.949066,1.8924338817596436,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8364682197570801,snowkiting,323,snowkiting,323,0.7210327386856079,0.00020009679428767413,44.89769773829248,0.9837754067275583,2.1052835015190974,0.007967950776219368,99.988308,2.2171192169189453,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.22113372385501862,playing kickball,237,playing kickball,237,0.5784507989883423,0.0008822221425361931,44.024540716552536,0.9738135128995846,2.574105183919271,0.037152208387851715,98.187442,2.606039047241211,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6508175730705261,eating carrots,111,eating carrots,111,0.7573798298835754,4.9103993660537526e-05,40.31396055751641,0.9602154228777996,6.049010036892361,0.0897965133190155,93.989808,2.616210699081421,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.1878991276025772,presenting weather forecast,254,presenting weather forecast,254,0.7555589079856873,0.000294987898087129,41.12714329853708,0.9504761111116087,5.016098210841049,0.11848397552967072,93.882788,2.2215826511383057,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.15102572739124298,canoeing or kayaking,42,canoeing or kayaking,42,0.9831632375717163,3.1632262107450515e-05,43.32413226550909,0.9811012169926074,3.024594334433443,0.03270209953188896,96.757428,1.501641035079956,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8144618272781372,frying vegetables,135,frying vegetables,135,0.7068296074867249,0.0041226716712117195,42.60948718566547,0.9741834989390877,3.5655919641565395,0.06491120159626007,99.964357,3.482194185256958,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6102596521377563,assembling computer,8,assembling computer,8,0.7796972393989563,0.0005779161001555622,44.97957363623286,0.9894635133647931,2.065965178313079,0.005297008901834488,99.933373,2.2502288818359375,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6930122971534729,bartending,15,bartending,15,0.5305706858634949,8.084230648819357e-05,42.15902494431245,0.9633102627075145,3.9552857666015626,0.10422006994485855,95.893832,2.0942981243133545,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9993217587471008,skiing slalom,310,skiing slalom,310,0.7373403906822205,0.0016149659641087055,41.05544907743881,0.9673300287310156,5.099592258029514,0.05551508814096451,98.257954,2.2615411281585693,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4862065613269806,doing nails,97,doing nails,97,0.6107170581817627,0.0006520657916553319,41.0272684508994,0.9678148427621144,5.132790231963734,0.06830818951129913,99.12652,2.289635419845581,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.942499577999115,water sliding,384,water sliding,384,0.6909602284431458,0.0016845560166984797,42.15626141245323,0.964136791115443,3.9578034215856484,0.09551911056041718,97.912096,1.944674015045166,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9563452005386353,strumming guitar,335,strumming guitar,335,0.7119730114936829,0.0011378938797861338,44.16900007291157,0.9740261425624,2.4898911042390046,0.0965765193104744,99.202638,2.615567684173584,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.20403504371643066,presenting weather forecast,254,presenting weather forecast,254,0.7004514932632446,8.003376569831744e-05,41.090509397033216,0.9545139569871391,5.058589301215278,0.11077265441417694,99.829388,2.2991156578063965,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8174877762794495,skiing crosscountry,309,skiing crosscountry,309,0.7856518030166626,8.742705540498719e-05,45.147723521914486,0.9669807310931618,1.9875039876302083,0.0599900558590889,96.997492,2.1688809394836426,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3891293406486511,golf driving,142,golf driving,142,0.8467022776603699,0.0003409604832995683,42.16616688316983,0.9626268707513596,3.9487866753472223,0.08808232843875885,97.619896,1.9015188217163086,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9034660458564758,vault,376,vault,376,0.639533281326294,0.0033053909428417683,43.8587972719014,0.9813009930035113,2.6742415590639466,0.010884908027946949,94.998719,2.6252260208129883,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3985116183757782,snowboarding,322,snowboarding,322,0.6261907815933228,0.0010203649289906025,41.924466127651,0.9749798030226607,4.174781479070216,0.06682133674621582,99.987291,1.8584403991699219,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3936130702495575,curling hair,80,curling hair,80,0.5819631814956665,8.34334350656718e-05,43.404244370145015,0.967923019811803,2.969312618306422,0.08936917781829834,99.188459,1.5751652717590332,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6391441226005554,playing paintball,240,playing paintball,240,0.6973363757133484,0.005703336093574762,45.07385756865,0.978095899152738,2.0215970911096646,0.053504206240177155,98.983894,2.167815923690796,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8796568512916565,surfing crowd,336,surfing crowd,336,0.7445058226585388,0.01651252992451191,40.23642215302062,0.9619240092897801,6.1579781780478395,0.12336017936468124,92.806024,2.6636738777160645,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8868571519851685,crossing river,78,crossing river,78,0.7854430675506592,0.0018792508635669947,41.93994873450645,0.9735009513952916,4.15992487250434,0.053137511014938354,99.379793,1.862382411956787,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8644553422927856,grinding meat,144,grinding meat,144,0.6402823328971863,0.013624697923660278,41.93088198603229,0.976922927376948,4.168618602745691,0.03043883480131626,93.77134,1.8682243824005127,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5113651156425476,swing dancing,342,swing dancing,342,0.6150505542755127,0.0005135985556989908,43.238435944030975,0.9693825773109908,3.084869285300926,0.03111965022981167,99.844155,3.0267372131347656,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.44327297806739807,feeding goats,125,feeding goats,125,0.6579635143280029,0.0012920364970341325,42.10150330322281,0.9441324129851749,4.008021389431423,0.1435130089521408,98.459459,1.8955190181732178,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1700817197561264,hockey stop,154,hockey stop,154,0.8244348168373108,0.0005986285977996886,44.93015629612386,0.9884918169955215,2.089607562029803,0.003968726843595505,98.843469,2.1873295307159424,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2435028851032257,vault,376,vault,376,0.574093222618103,0.0031060404144227505,45.20138038233374,0.9755336843861535,1.9630995460792824,0.04551555961370468,98.357599,2.1820507049560547,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9998936653137207,skiing slalom,310,skiing slalom,310,0.5841687321662903,0.000534187420271337,42.07740329500269,0.9705285747614424,4.03032465561456,0.05293164774775505,94.876812,1.8818111419677734,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4630316197872162,vault,376,vault,376,0.6665719747543335,0.0002518958935979754,41.149067593036584,0.9328733940002595,4.990839476032022,0.11923034489154816,99.100694,3.12032413482666,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23153699934482574,snowkiting,323,snowkiting,323,0.857264518737793,0.001045124838128686,43.999711024799026,0.9773368027685484,2.5888641312210647,0.015215274877846241,99.442382,2.5938754081726074,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9629670977592468,biking through snow,22,biking through snow,22,0.7362902760505676,0.002382284961640835,41.966973218605716,0.9737426888836292,4.134119622878086,0.09206651151180267,98.091015,1.9910175800323486,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.985296368598938,brush painting,35,brush painting,35,0.7201369404792786,0.0001622572453925386,43.26111318029816,0.97302992320431,3.0688032316984954,0.02125185914337635,99.978092,3.021423578262329,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5065792798995972,skiing slalom,310,skiing slalom,310,0.6855772137641907,0.0002605827176012099,42.00126000582407,0.967466307383926,4.101609971788195,0.11896739155054092,99.987722,1.842327356338501,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.25955843925476074,bookbinding,29,bookbinding,29,0.8814502954483032,0.00014040748646948487,40.93708966405343,0.9774245523753736,5.240483940972222,0.06030886247754097,99.976975,2.2225658893585205,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.976347804069519,shining shoes,295,shining shoes,295,0.8072987198829651,0.00032056300551630557,42.47719549388837,0.9613683675339038,3.675875651041667,0.04361628741025925,98.959336,3.503682851791382,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8119972944259644,sled dog racing,315,sled dog racing,315,0.9687877297401428,1.9750903447857127e-05,42.07199465667436,0.9680214083317173,4.035347088263031,0.06693331152200699,97.779951,1.914501667022705,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.26673799753189087,skiing slalom,310,skiing slalom,310,0.6923892498016357,0.010426110588014126,41.92669429637259,0.969045053053496,4.17264013671875,0.06027032807469368,99.932281,2.0175206661224365,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.998707115650177,snowboarding,322,snowboarding,322,0.659687876701355,0.0008060342515818775,41.97415000456929,0.9847029432701152,4.127293565538195,0.009757823310792446,99.128485,1.9235239028930664,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.09272479265928268,riding mule,272,riding mule,272,0.513193666934967,0.0010843747295439243,45.062993345510726,0.9784634250890278,2.0266606083622687,0.02734629437327385,98.552901,2.1686148643493652,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8102397322654724,bandaging,13,bandaging,13,0.6194955706596375,0.0038069940637797117,42.16341291798733,0.9636178823886137,3.9512914895208597,0.05384361743927002,94.323237,1.8768696784973145,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3649773597717285,zumba,399,zumba,399,0.7979558706283569,5.0963608373422176e-06,42.13647173662349,0.963403336949155,3.975879259902263,0.16566424071788788,95.277754,1.917858600616455,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9598583579063416,playing organ,239,playing organ,239,0.5912581086158752,0.00027801928808912635,39.237048410277744,0.9040974707387749,7.7513173848218875,0.27472513914108276,90.845456,3.548870325088501,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4643675982952118,blasting sand,23,blasting sand,23,0.848583459854126,0.00020969849720131606,42.101121042229494,0.9666012746504211,4.008374186376971,0.07277599722146988,91.257198,1.8707952499389648,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9636821150779724,sanding floor,284,sanding floor,284,0.5779816508293152,0.002251345431432128,46.16303519590757,0.9845854973369181,1.5731742938006366,0.015548023395240307,99.989303,1.744560956954956,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3661710321903229,skiing slalom,310,skiing slalom,310,0.7337832450866699,0.002159903524443507,43.28442748954502,0.9854285950966677,3.052373060438368,0.012778490781784058,99.80137,2.4498376846313477,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9586709141731262,riding mountain bike,271,riding mountain bike,271,0.6418159604072571,0.005525386892259121,42.09034638885184,0.9659015664205957,4.018331131123427,0.04244767874479294,98.008268,1.9474422931671143,4,0
