video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5502926111221313,cooking egg,71,cooking egg,71,0.9731172919273376,2.324519846297335e-05,49.84212441569801,0.9939362044279937,0.6743229166666667,0.0030129312071949244,98.905603,0.2822897434234619,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6619833707809448,shining shoes,295,shining shoes,295,0.996239185333252,7.543098945461679e-07,48.6477662180171,0.989591420964891,0.8877766927083334,0.01997065171599388,98.804527,0.4911959171295166,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.42132100462913513,grooming horse,146,grooming horse,146,0.9941617846488953,5.515969405678334e-06,48.368039684992965,0.9891426725959086,0.9468395543981482,0.00518751610070467,99.267996,0.7218737602233887,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7278299331665039,tossing coin,361,tossing coin,361,0.9925453066825867,1.7593367374502122e-05,49.852390762376885,0.9897281172635192,0.6727307581018519,0.011235838755965233,99.793729,0.8064663410186768,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.44348400831222534,unloading truck,372,unloading truck,372,0.9975554347038269,3.3041785627574427e-06,49.72059898791436,0.99395702568483,0.6934584780092593,0.0034927651286125183,99.542768,0.7117307186126709,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7941543459892273,making tea,191,making tea,191,0.5734795928001404,0.00044282025191932917,47.328685120318326,0.9928196212237766,1.2028510422368182,0.0048005892895162106,99.751365,0.27422285079956055,2,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.634403645992279,swinging legs,343,swinging legs,343,0.9939689636230469,0.00043891926179639995,49.723349771011556,0.9952297241076051,0.693019386574074,0.0017192296218127012,98.634944,0.6902661323547363,3,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.18436966836452484,counting money,74,counting money,74,0.9986581802368164,9.091771062230691e-06,44.313359363640274,0.9425820571224393,2.4084876543209877,0.10671011358499527,95.107745,0.7631411552429199,3,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5514318346977234,blowing leaves,25,blowing leaves,25,0.918919026851654,2.771035178739112e-05,45.64109167169715,0.9827979696055008,1.774071804647785,0.049335453659296036,98.057121,0.6979844570159912,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6915537118911743,waiting in line,377,waiting in line,377,0.5276896953582764,0.020089909434318542,44.56884605928345,0.9806614211505855,2.270888206845238,0.04035024717450142,95.675034,0.8661601543426514,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.19191136956214905,doing aerobics,95,doing aerobics,95,0.9881525635719299,1.1495528269733768e-05,51.45742615177237,0.9965179471075017,0.4648766637731481,0.00140159553848207,99.820057,0.17384958267211914,2,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8206862211227417,making tea,191,making tea,191,0.9861328601837158,6.710807156196097e-06,49.377121671342785,0.9929490564821152,0.7505302372685185,0.0030932084191590548,99.749963,0.4451777935028076,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5427237749099731,laying bricks,181,laying bricks,181,0.9918121099472046,1.1862122846650891e-05,43.269415557463454,0.970876187999872,3.062942226080247,0.07503321021795273,95.031945,0.27827930450439453,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.19132615625858307,using segway,375,using segway,375,0.9857733845710754,5.622635580948554e-05,47.36205795659381,0.9894311675616864,1.1936433015046297,0.019343679770827293,99.658124,0.19034528732299805,2,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6923483610153198,garbage collecting,136,garbage collecting,136,0.9932899475097656,0.00012082244938937947,49.83743078952968,0.9919776763482429,0.6750520833333333,0.006013431586325169,99.119584,0.320284366607666,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.19743429124355316,swinging legs,343,swinging legs,343,0.9471173286437988,0.0002870799507945776,49.616410761116434,0.9942845681039634,0.7102958622685185,0.002901596948504448,99.45985,0.2461533546447754,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0883016288280487,sword fighting,345,sword fighting,345,0.5027961730957031,0.001275854418054223,44.44816887218607,0.9791762039033429,2.3348741319444444,0.0745139867067337,94.683516,0.192488431930542,3,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.1900230497121811,tickling,359,tickling,359,0.9015551209449768,0.0003839220735244453,48.511577591841224,0.9925391466101423,0.9160572193287037,0.0031981980428099632,99.665898,0.2914564609527588,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.720714271068573,drumming fingers,106,drumming fingers,106,0.7914995551109314,0.00122057122644037,47.39882342705005,0.9892828764437819,1.1835810908564814,0.037134140729904175,97.194977,0.14336919784545898,2,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.35252660512924194,faceplanting,122,faceplanting,122,0.589002788066864,0.0010416286531835794,46.8442424414745,0.9850237360325028,1.344795096021948,0.024807484820485115,99.29395,0.16516399383544922,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7117204666137695,riding a bike,267,riding a bike,267,0.815615177154541,0.0024204684887081385,46.20111662075773,0.9960440628939876,1.5594401041666666,0.006392286624759436,99.784615,0.14044880867004395,2,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.18734537065029144,applying cream,4,applying cream,4,0.9942032694816589,1.6722340660635382e-05,44.58106851999749,0.9834469344609037,2.264506172839506,0.03616131469607353,99.710493,0.20642709732055664,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.30753380060195923,surfing water,337,surfing water,337,0.9718769192695618,1.3932363799540326e-05,49.55575547080027,0.9911814558340728,0.7202857349537037,0.007168561685830355,99.806487,0.29572606086730957,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5221024751663208,whistling,392,whistling,392,0.9493544697761536,6.698430661344901e-05,44.283409813849055,0.9497340776593461,2.4251543209876543,0.11045442521572113,99.723965,0.2680051326751709,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3175964653491974,rock scissors paper,279,rock scissors paper,279,0.7866207361221313,0.00033978366991505027,44.389959028834426,0.9908051523776802,2.3663798466435186,0.00680026039481163,95.576653,0.28110599517822266,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6903423070907593,setting table,287,setting table,287,0.977700412273407,5.644272096105851e-05,45.62270304963988,0.9924933306042539,1.781599392361111,0.006122414022684097,97.017403,0.267148494720459,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.31653597950935364,celebrating,51,celebrating,51,0.8005987405776978,0.0006103434134274721,47.53522088401749,0.9905050166827165,1.1469864106514085,0.02130540832877159,97.769693,0.2331244945526123,2,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7150863409042358,drop kicking,105,drop kicking,105,0.6849749684333801,0.10640358179807663,49.92437306099632,0.9933846026468477,0.6616724537037038,0.004904001019895077,99.77916,0.45493364334106445,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.42282629013061523,peeling potatoes,211,peeling potatoes,211,0.9820910096168518,0.00016095225873868912,49.96557607376519,0.9917126158153403,0.6554246238425926,0.029928091913461685,99.773331,0.31728506088256836,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6584516167640686,peeling potatoes,211,peeling potatoes,211,0.9419399499893188,7.192159046098823e-06,48.34717497762902,0.9916640070510566,0.9513993778935185,0.005603559780865908,99.806073,0.45900678634643555,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5801894664764404,making a cake,184,making a cake,184,0.6545271277427673,0.0005162263405509293,48.09812699611722,0.990445665787089,1.0075524450231481,0.008894660510122776,99.782643,0.7141885757446289,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.3225352168083191,playing kickball,237,playing kickball,237,0.7853295207023621,0.0015762815019115806,45.744198059859436,0.9929199049923154,1.732449383802817,0.005893853958696127,97.244883,0.27549099922180176,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.714150607585907,eating doughnuts,113,eating doughnuts,113,0.6155622601509094,0.00016223193961195648,43.6888540445569,0.9882922402965777,2.780961371527778,0.016017599031329155,99.758859,0.26395463943481445,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.33348187804222107,bending metal,21,bending metal,21,0.8671251535415649,8.527498721377924e-05,51.64783539428585,0.99646941304307,0.44493525752314816,0.0015747653087601066,99.817066,0.28046154975891113,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1551121026277542,peeling apples,210,peeling apples,210,0.8870155215263367,0.000111585104605183,49.8846251220122,0.9928486120971085,0.6677560763888889,0.008765106089413166,99.803549,0.2629971504211426,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.24872957170009613,blowing leaves,25,blowing leaves,25,0.9272012710571289,0.0010533478343859315,46.32291832161626,0.9898034489031633,1.5163118489583334,0.03064786270260811,99.576223,0.18291997909545898,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.2210516631603241,brush painting,35,brush painting,35,0.6626302003860474,0.00027048125048168004,44.53777401609358,0.974565002435283,2.2871937692901234,0.07657773792743683,95.276125,0.2357616424560547,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.536747932434082,using remote controller (not gaming),374,using remote controller (not gaming),374,0.9860300421714783,3.1192772439680994e-05,45.61217030452332,0.9898840244348954,1.7859254675467546,0.016149800270795822,97.768488,0.2762453556060791,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5316265225410461,skiing slalom,310,skiing slalom,310,0.8551236391067505,0.0002631545648910105,51.64371384480522,0.996845443486151,0.44535771122685186,0.010914567857980728,99.820436,0.21074390411376953,2,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5898894667625427,pushing wheelchair,263,pushing wheelchair,263,0.7241501808166504,0.0006411036592908204,51.597865222306254,0.997281963097759,0.45008427372685184,0.0013761828886345029,99.817892,0.19022393226623535,2,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5445533990859985,washing hair,381,washing hair,381,0.9980065226554871,1.3519551430363208e-05,46.34631460480662,0.9847368936613792,1.5081651475694444,0.05644119903445244,96.841404,0.16173315048217773,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6361973285675049,strumming guitar,335,strumming guitar,335,0.592147707939148,0.00025066378293558955,46.22428641682923,0.9905933663983237,1.551142578125,0.01592200994491577,99.405978,0.17771124839782715,2,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.31405097246170044,egg hunting,118,egg hunting,118,0.9049954414367676,0.0010215496877208352,44.292854200808435,0.982134846177027,2.419886188271605,0.056750137358903885,99.725343,0.36362218856811523,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6517013311386108,bending metal,21,bending metal,21,0.7339720129966736,6.591082637896761e-05,45.670444682272546,0.9853576222757368,1.7621216724537037,0.045171670615673065,97.4015,0.2471144199371338,3,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6135843992233276,faceplanting,122,faceplanting,122,0.6456372141838074,0.00018604450451675802,49.97007444786877,0.9911517650459046,0.65474609375,0.07133442908525467,97.510178,0.2744622230529785,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7180437445640564,cracking neck,76,cracking neck,76,0.95538729429245,2.218218105554115e-05,44.42982128136975,0.9805357970072233,2.3447591145833333,0.054886672645807266,99.750583,0.2563502788543701,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.40759018063545227,making a cake,184,making a cake,184,0.970276951789856,0.0014956531813368201,49.945247724037294,0.9906901011572347,0.6584997106481482,0.007718115113675594,97.189033,0.24123215675354004,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.761557936668396,brush painting,35,brush painting,35,0.9766498804092407,0.0001292704837396741,46.285876353625966,0.9892949170708644,1.5293001302083333,0.026648161932826042,99.75893,0.1755366325378418,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7276314496994019,taking a shower,347,taking a shower,347,0.6860530972480774,0.0012837918475270271,49.6334770012676,0.9947416405438346,0.7075101273148148,0.0014732087729498744,96.951233,0.2374734878540039,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.36174333095550537,cleaning shoes,63,cleaning shoes,63,0.8792408108711243,0.0002469982428010553,44.33353937495205,0.9854276958061323,2.3973222897376543,0.04522378742694855,99.295097,0.195359468460083,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5934098958969116,shooting goal (soccer),297,shooting goal (soccer),297,0.967844545841217,7.878904580138624e-05,45.595609169826794,0.9831822567802082,1.792748814085021,0.05335081368684769,99.699859,0.22315764427185059,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.805914580821991,plastering,216,plastering,216,0.9954437017440796,1.0791211025207303e-05,49.8621852779835,0.9944742378958505,0.6712152777777778,0.01228381972759962,98.48648,0.22498536109924316,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6546555161476135,pushing wheelchair,263,pushing wheelchair,263,0.9232597351074219,0.010463599115610123,43.35519086559867,0.9853918182972367,3.0030410879629628,0.0608552061021328,94.767131,0.2757246494293213,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5305500030517578,unloading truck,372,unloading truck,372,0.9832825660705566,6.089615635573864e-05,42.233762612004746,0.97238253590958,3.8878016493055556,0.06204542890191078,99.65625,0.2501187324523926,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.28580665588378906,cleaning pool,62,cleaning pool,62,0.9718641042709351,5.073417560197413e-05,47.419041968357895,0.9932981698064847,1.1780837458745874,0.008436286821961403,94.905003,0.13682985305786133,2,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.2281799614429474,strumming guitar,335,strumming guitar,335,0.5236194133758545,0.003417947329580784,46.805196827026435,0.9861664012546656,1.3569401041666667,0.011004691012203693,98.858031,0.3363761901855469,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4108649790287018,peeling potatoes,211,peeling potatoes,211,0.9220263957977295,4.5826011046301574e-05,43.20091836611779,0.9747093868251391,3.1116341145833335,0.0430925190448761,99.665526,0.21774911880493164,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.09326955676078796,using segway,375,using segway,375,0.9832278490066528,0.00015811502817086875,49.794267368974936,0.9966564785699409,0.6817947048611112,0.0010008227545768023,97.577384,0.19307613372802734,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.39564067125320435,drinking shots,102,drinking shots,102,0.9338771104812622,2.0260476958355866e-05,47.810854714700504,0.9868848714940424,1.0764525462962964,0.013995499350130558,97.333467,0.32941412925720215,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7862039804458618,training dog,363,training dog,363,0.9535986185073853,1.9663684724946506e-05,45.45975232119481,0.9892924694238754,1.8497163217138708,0.016194213181734085,89.503024,0.19355416297912598,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.48763254284858704,rock scissors paper,279,rock scissors paper,279,0.95786452293396,2.61232526099775e-05,44.594357171370724,0.9634710132385708,2.2575877700617286,0.07868772745132446,99.543701,0.2006974220275879,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3664640486240387,shining shoes,295,shining shoes,295,0.9674647450447083,2.2011980036040768e-05,49.766286765590166,0.9942240120670486,0.6862015335648148,0.0025138757191598415,99.219781,0.2222445011138916,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.705997109413147,tossing coin,361,tossing coin,361,0.9979376792907715,9.166851100417261e-07,46.23233752992529,0.9905033100157876,1.548269675925926,0.04389844462275505,99.060209,0.16628122329711914,2,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5323147773742676,parkour,207,parkour,207,0.9921503067016602,2.2886559236212634e-05,49.411122030326794,0.9936431676542011,0.7446773726851852,0.004299181513488293,99.796693,0.21871089935302734,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5549830198287964,frying vegetables,135,frying vegetables,135,0.8179177045822144,0.00011755950981751084,44.38288450018366,0.9846007685624447,2.370237750771605,0.06352698802947998,98.057509,0.2944784164428711,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5941755771636963,plastering,216,plastering,216,0.5661618709564209,0.0005029344465583563,46.05220193444211,0.9922871631103597,1.6138388551311729,0.019704239442944527,99.79007,0.2207334041595459,2,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6211527585983276,blowing leaves,25,blowing leaves,25,0.9109394550323486,0.05065668001770973,49.679787304709926,0.9921480957225088,0.7000057870370371,0.008968215435743332,99.338553,0.2845909595489502,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.47291409969329834,shaking hands,288,shaking hands,288,0.9253399968147278,0.0015752201434224844,43.8378195723811,0.9797436922729355,2.6871901791838133,0.05251135677099228,97.392032,0.32245326042175293,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.36321738362312317,eating carrots,111,eating carrots,111,0.9781368374824524,2.933685391326435e-05,41.19230182130086,0.965942816421325,4.941401909722222,0.06378050148487091,99.581848,0.4437122344970703,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6144638061523438,shaking hands,288,shaking hands,288,0.9925496578216553,4.705669198301621e-05,44.31197802106654,0.9934668968026066,2.409253833912037,0.004434581845998764,98.692041,0.2697422504425049,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4924677014350891,tickling,359,tickling,359,0.9834852814674377,7.854685827624053e-05,48.57281190321175,0.9903899241586965,0.9032316984953703,0.00753128994256258,98.452442,0.2919940948486328,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5734860301017761,sign language interpreting,303,sign language interpreting,303,0.9501335024833679,1.3368311556405388e-05,43.98523144369684,0.9700339557954831,2.597509930029461,0.042037248611450195,95.432329,0.2247312068939209,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.11234225332736969,setting table,287,setting table,287,0.975925087928772,1.578880073793698e-05,43.77840262449957,0.9784738835484381,2.724206961591221,0.08677414059638977,94.473873,0.2606527805328369,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6868404746055603,cleaning pool,62,cleaning pool,62,0.8158043622970581,0.00023561366833746433,47.70321802776348,0.9852476439390715,1.103464988425926,0.09380772709846497,96.951923,0.15375685691833496,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.48090270161628723,doing laundry,96,doing laundry,96,0.9701443314552307,3.147723327856511e-05,45.706667079197054,0.9824246374678368,1.7474857902456913,0.04933825135231018,88.275282,0.2052936553955078,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4464600682258606,unloading truck,372,unloading truck,372,0.7531557679176331,0.00294583011418581,49.489457479828154,0.993433174999575,0.7313657407407408,0.0035604469012469053,99.791838,0.2561492919921875,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8765271902084351,doing aerobics,95,doing aerobics,95,0.9923088550567627,2.203866642958019e-06,45.60964739241389,0.9913957065463335,1.786963252314815,0.00873832032084465,99.751653,0.2234635353088379,3,0
