video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9873422980308533,making sushi,190,making sushi,190,0.7930377125740051,0.004404191859066486,41.35506621629608,0.965560974654067,4.759635984023239,0.03787875548005104,99.74647,14.17940878868103,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9754409193992615,arranging flowers,7,arranging flowers,7,0.8579462766647339,0.009848450310528278,42.57311586356755,0.9688594122586744,3.5955784970238094,0.027802366763353348,97.536963,11.146148443222046,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9940001368522644,skiing crosscountry,309,skiing crosscountry,309,0.8482787013053894,0.0012672935845330358,45.59523629547918,0.9867055120286815,1.7929027416087964,0.0026421588845551014,99.896196,11.16943073272705,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997910857200623,trapezing,364,cutting watermelon,83,0.9997910857200623,0.9997910857200623,inf,1.0,0.0,0.0004591780307237059,99.919616,33.067391872406006,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9975265264511108,playing accordion,217,playing accordion,217,0.8376743793487549,0.0017531770281493664,42.251127319991554,0.959058024970788,3.872287808641975,0.05131146311759949,99.8704,9.470179319381714,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9989792704582214,playing controller,226,playing controller,226,0.593821108341217,0.31417593359947205,42.66879793226802,0.967215491903043,3.517228370949074,0.03038644604384899,99.878948,11.145008325576782,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9926034212112427,arranging flowers,7,arranging flowers,7,0.8708903193473816,5.420655361376703e-05,47.46478857861223,0.9859984679594166,1.165739474826389,0.00690377177670598,99.894121,8.183655261993408,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5849412679672241,setting table,287,setting table,287,0.847360372543335,0.0008867804426699877,46.36124452912489,0.9882602808629857,1.5029893663194445,0.003233044408261776,99.887382,9.598843812942505,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5958027243614197,playing controller,226,playing controller,226,0.9089038372039795,0.0033547519706189632,39.3135810326343,0.930850140527535,7.61591796875,0.09687160700559616,95.493396,15.846749782562256,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7799098491668701,stomping grapes,332,stomping grapes,332,0.5122056603431702,0.027592850849032402,47.200609991891874,0.9897391294564483,1.2388518156828703,0.002398647367954254,99.901667,8.04444432258606,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5191154479980469,trapezing,364,trapezing,364,0.8752573132514954,1.629752296139486e-05,42.28749116047269,0.9629823387103545,3.8400001808449074,0.03890623152256012,97.840534,11.142782211303711,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6366236209869385,skiing slalom,310,skiing slalom,310,0.8135177493095398,0.0001931172446347773,41.453455888877066,0.9564541683238217,4.653018422067901,0.02914688177406788,99.815499,12.65524435043335,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998711347579956,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8475688099861145,0.0021962474565953016,41.36632051150835,0.9865909663734764,4.747317843967014,0.011266728863120079,99.882756,11.161924600601196,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9314866065979004,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6396876573562622,0.000497127533890307,43.32136691373172,0.9762245549851258,3.0265208453896606,0.023664165288209915,99.888041,7.9143266677856445,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.982513427734375,skipping rope,311,skipping rope,311,0.5151081085205078,0.0144583061337471,48.826657668597456,0.9893527522145517,0.8519509548611112,0.014102058485150337,99.909789,6.686108827590942,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997377991676331,skipping rope,311,skipping rope,311,0.796562671661377,0.00036406307481229305,43.206278972705256,0.9617880472494553,3.1077957153320312,0.0660920962691307,99.886646,8.077237129211426,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8847329616546631,skiing slalom,310,skiing slalom,310,0.9640781879425049,2.485184268152807e-05,41.976603730773085,0.9806083409607748,4.124962339048032,0.005670628976076841,98.701383,12.718444108963013,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998415112495422,shearing sheep,294,shearing sheep,294,0.8190503716468811,0.00048468922614119947,42.614797897583145,0.9800847542371093,3.5612344925491897,0.006777311209589243,98.930295,11.146880626678467,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6530890464782715,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6471196413040161,0.002030452247709036,40.33671586317247,0.9473149131361394,6.017398515441608,0.04087630659341812,99.858155,17.675192832946777,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9310156106948853,tossing coin,361,tossing coin,361,0.8950757384300232,2.2254171199165285e-05,47.41532210060698,0.986839234524203,1.1790932436342592,0.006448523141443729,99.901331,8.035992622375488,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.975466251373291,shearing sheep,294,shearing sheep,294,0.7665822505950928,0.0078535545617342,46.57237130803899,0.9808743124911534,1.4316710069444445,0.03221200779080391,99.601421,9.615094661712646,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999638199806213,gargling,137,making sushi,190,0.9999638199806213,0.9999638199806213,inf,1.0,0.0,0.00039473557262681425,99.919625,32.99260449409485,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9917450547218323,using segway,375,using segway,375,0.7074958682060242,0.00023673400573898107,46.37117926427342,0.9846048107968743,1.4995551215277778,0.006048761773854494,99.896083,9.629028558731079,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6792340278625488,bookbinding,29,bookbinding,29,0.6931607127189636,0.010192669928073883,42.65283606693606,0.9826198412780919,3.530179219850352,0.006113986484706402,99.83459,11.292773962020874,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999967813491821,snowboarding,322,pole vault,253,0.9999967813491821,0.9999967813491821,inf,1.0,0.0,0.0009593930444680154,99.919635,32.920735597610474,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9285010099411011,planting trees,215,planting trees,215,0.9369742274284363,0.0008143378072418272,47.47584110448513,0.9900588513111891,1.162776511863426,0.002412476809695363,99.905525,8.044759750366211,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6172201633453369,riding mountain bike,271,riding mountain bike,271,0.6676584482192993,0.00016999166109599173,45.57690934252931,0.9809212326712036,1.800484664351852,0.01170860230922699,99.379818,11.207155704498291,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.24828551709651947,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5079772472381592,0.0030301609076559544,40.274607715137705,0.9559280418491715,6.104071180555556,0.05203956738114357,96.315433,14.338550329208374,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.10159304738044739,shearing sheep,294,shearing sheep,294,0.6375621557235718,0.00015349815657828003,43.179497804244974,0.9736454834430988,3.127019434799383,0.04010672867298126,97.423906,8.006712436676025,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.4215487539768219,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8770979046821594,0.00010380085586803034,42.46842715490406,0.9770698663308128,3.68330468463513,0.01508103683590889,96.083839,11.065030097961426,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9971751570701599,playing controller,226,playing controller,226,0.8510273694992065,1.9230842553952243e-06,47.47303415876745,0.9908395273964519,1.1635282841435186,0.014980979263782501,99.902356,8.042746543884277,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9997131824493408,weaving basket,390,weaving basket,390,0.8912524580955505,0.00031308282632380724,46.39215489577998,0.9933294436384011,1.492330005787037,0.002108233282342553,99.894342,9.611358404159546,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.3602595627307892,shearing sheep,294,shearing sheep,294,0.9973800778388977,5.737601327382436e-07,43.21825089029939,0.9673271803861823,3.099240451388889,0.0454464927315712,98.963722,8.001933574676514,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9977333545684814,shearing sheep,294,shearing sheep,294,0.9156480431556702,0.0003497673023957759,43.09220474614178,0.9796648722967033,3.1905083550347224,0.012847809121012688,99.885236,8.009487628936768,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9728022217750549,making sushi,190,making sushi,190,0.7837709188461304,0.0010034843580797315,40.695082459475806,0.9609837842785267,5.540795416184413,0.04430985823273659,99.879818,12.733659744262695,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9998430609703064,shot put,298,playing clarinet,225,0.9998430609703064,0.9998430609703064,inf,1.0,0.0,0.001196038443595171,99.873776,32.91681146621704,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9922834038734436,shearing sheep,294,shearing sheep,294,0.902454137802124,0.0009667041595093906,45.725166235612235,0.981513139583054,1.7400580512152777,0.0337345115840435,99.760996,11.19826340675354,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7307665348052979,arranging flowers,7,arranging flowers,7,0.9339430928230286,1.5128290215216111e-05,43.338690120573496,0.971035209515241,3.01447265625,0.03928191587328911,99.88553,8.09606122970581,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9979884028434753,laying bricks,181,laying bricks,181,0.8278851509094238,0.0003784050641115755,45.75365750150618,0.9793365902023745,1.7286800130208333,0.01035979948937893,98.920612,11.356914758682251,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9843380451202393,tai chi,346,tai chi,346,0.8993731737136841,1.1856353012262844e-05,42.21437118843278,0.963160811347924,3.9051996527777777,0.04220067337155342,99.343641,9.55451226234436,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9996986389160156,stomping grapes,332,stomping grapes,332,0.9768379330635071,0.00147495127748698,45.52039526378764,0.985547322097027,1.8240672019675925,0.0024440023116767406,99.884567,11.209707021713257,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.826987087726593,trapezing,364,trapezing,364,0.9330796599388123,9.458906902182207e-07,43.07957463310971,0.9821681677577772,3.1998004677854937,0.028792718425393105,99.467345,8.016612768173218,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.43780553340911865,shearing sheep,294,shearing sheep,294,0.7840752601623535,0.003684394992887974,43.341428665955505,0.9651047063968311,3.012572409231892,0.04532458633184433,98.0686,9.51370096206665,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5608060956001282,shearing sheep,294,shearing sheep,294,0.9823415875434875,0.0009930470259860158,46.4432369828027,0.9833970174163628,1.4748799189814814,0.02018982358276844,99.395072,9.652848243713379,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999392032623291,washing feet,380,washing feet,380,0.8746921420097351,4.8914622311713174e-05,42.3915248495847,0.9724089097527296,3.749107349537037,0.06396477669477463,98.597638,9.507945537567139,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9692714810371399,canoeing or kayaking,42,canoeing or kayaking,42,0.8898690938949585,0.00019501589122228324,41.3879500222025,0.9692670356550201,4.723733181423611,0.028332553803920746,99.889274,11.130286931991577,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.883012056350708,sanding floor,284,sanding floor,284,0.9823222756385803,6.98985218150483e-07,43.48066118600153,0.9789926397613994,2.917522689768977,0.0123119056224823,99.390578,9.537132501602173,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.641482949256897,shot put,298,shot put,298,0.7095280885696411,0.002603511791676283,46.43423080527004,0.9839543537962732,1.477941623263889,0.007021207828074694,99.889907,9.610824823379517,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9346088767051697,skiing slalom,310,skiing slalom,310,0.8708306550979614,0.0015318149235099554,40.767538152151836,0.9401838455601585,5.449122178819445,0.09979546070098877,98.471248,12.717003583908081,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.8047245740890503,sanding floor,284,sanding floor,284,0.6990649700164795,0.00020539510296657681,47.44348017112392,0.9930379166158503,1.1714731626157406,0.001302097225561738,99.899692,8.099558591842651,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7680104970932007,shearing sheep,294,shearing sheep,294,0.8378588557243347,0.0008409584406763315,48.795367622476334,0.9887526929704289,0.8581112557870371,0.007536412216722965,99.860498,6.46104097366333,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.998245358467102,breading or breadcrumbing,33,riding mechanical bull,270,0.998245358467102,0.998245358467102,inf,1.0,0.0,0.0014045278076082468,99.558728,32.82334065437317,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.49040699005126953,riding unicycle,275,riding unicycle,275,0.8536181449890137,0.00020433258032426238,42.3920304475413,0.9522454885262154,3.748670910493827,0.06174555420875549,99.844739,9.504346132278442,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6793756484985352,shearing sheep,294,shearing sheep,294,0.8357235193252563,0.0082984184846282,47.45849372084269,0.9894086479054399,1.1674303747106483,0.0021513954270631075,99.896572,8.04076600074768,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7967010736465454,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7692026495933533,0.00023662505554966629,42.24030613458503,0.9724126827168017,3.881948302469136,0.05424346774816513,99.887545,9.506747484207153,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999477863311768,playing controller,226,hurdling,160,0.9999477863311768,0.9999477863311768,inf,1.0,0.0,0.0003485380148049444,99.919622,33.013054609298706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6039809584617615,shearing sheep,294,shearing sheep,294,0.7712722420692444,0.0002607699716463685,44.43526666991208,0.9821159526205667,2.341820987654321,0.04580019414424896,99.888695,6.442953824996948,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9807119965553284,massaging legs,195,massaging legs,195,0.5111355185508728,9.145215153694153e-05,39.44502177228196,0.9663582672853918,7.388872688199267,0.050811491906642914,99.853825,15.858368158340454,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9837971925735474,skipping rope,311,skipping rope,311,0.8260061740875244,0.00020987835887353867,47.46620500047867,0.9871671291109835,1.1653593388310186,0.005211160983890295,99.887821,8.054524660110474,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9875177145004272,roller skating,280,roller skating,280,0.9048752784729004,0.0013996277702972293,43.645156036348276,0.9746789234292228,2.809084201388889,0.02826455421745777,99.894927,8.053640365600586,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2214135378599167,carving pumpkin,46,carving pumpkin,46,0.6206269264221191,0.008805599063634872,43.24284913505292,0.9734764719820634,3.0817361111111112,0.027866877615451813,99.884302,8.04531478881836,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998101592063904,making a cake,184,making a cake,184,0.8805952072143555,7.391982308035949e-06,42.06767781978347,0.9843513579559925,4.039360170717592,0.004027546849101782,99.884968,12.686044931411743,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3466735780239105,tai chi,346,tai chi,346,0.9404890537261963,5.183357643545605e-05,47.40713473780267,0.9867624596442839,1.1813181785300926,0.005425153765827417,99.875241,8.046688795089722,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6850581765174866,bandaging,13,bandaging,13,0.9918619990348816,1.5078562682901975e-06,41.04265669484345,0.9602181901425845,5.11463553174979,0.039628468453884125,97.188043,11.174683094024658,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5485633611679077,making sushi,190,making sushi,190,0.8477110266685486,0.0011218864237889647,41.1137471417587,0.9555055403476578,5.031594650205761,0.07260897010564804,99.026866,12.734861373901367,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8346310257911682,tickling,359,tickling,359,0.7585427761077881,3.959913374274038e-05,41.161661280456634,0.9343999969289812,4.976387984664352,0.10914218425750732,97.772315,15.874906063079834,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4771289527416229,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8013712167739868,1.9942817743867636e-05,43.56213005628696,0.9738554440498419,2.8633033094976166,0.029619161039590836,95.784105,9.48141860961914,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9777852296829224,skiing slalom,310,skiing slalom,310,0.5571615695953369,0.004145661368966103,46.34873266845473,0.9846803464665379,1.5073256655092593,0.007306478917598724,99.900202,9.62739634513855,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9114983677864075,checking tires,54,checking tires,54,0.937690794467926,0.002794468542560935,42.69054236431554,0.9811078795612868,3.499662181712963,0.007186765782535076,99.423925,11.173300743103027,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8404702544212341,shearing sheep,294,shearing sheep,294,0.9971811175346375,4.551563324639574e-05,44.529959900418305,0.9790097686036282,2.291312745165116,0.012051156722009182,99.870306,7.895559549331665,4,0
