video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9647179245948792,doing aerobics,95,doing aerobics,95,0.672687828540802,0.0012777221854776144,44.07291746165451,0.9678693109861317,2.5455909288194443,0.03330180421471596,99.944755,1.5052189826965332,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2824326753616333,bartending,15,bartending,15,0.5077387094497681,0.0012133776908740401,46.23653432057406,0.9856885463059012,1.5467742332175927,0.00906442105770111,99.955416,1.010387897491455,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.10802524536848068,opening present,204,opening present,204,0.7954811453819275,4.586876093526371e-05,41.209267744043984,0.9479029051447114,4.9221357421875,0.18680863082408905,97.292503,1.4871149063110352,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.3290616273880005,hammer throw,148,hammer throw,148,0.7551677823066711,0.012260057963430882,44.809894568677855,0.9832218964881474,2.1482800925925924,0.012193444184958935,99.951702,1.239455223083496,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8467113375663757,riding mechanical bull,270,riding mechanical bull,270,0.6793544292449951,0.0844518318772316,40.21530755186811,0.9465790453550337,6.187990035445602,0.08682674169540405,97.534692,1.7414488792419434,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.09603375196456909,ice climbing,162,ice climbing,162,0.8957809805870056,0.00012266084377188236,45.11072712114762,0.9770429843226767,2.0045073302469136,0.05104292556643486,99.924172,0.7738499641418457,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9181184768676758,tapping pen,351,tapping pen,351,0.6838436722755432,0.000976649927906692,40.946497106584104,0.9856365417386673,5.229144585503472,0.028181474655866623,99.952528,1.3883821964263916,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.052308328449726105,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6411653161048889,0.0027413296047598124,43.29810782386565,0.9778592489736873,3.0427731722608025,0.04468546807765961,99.950392,0.9907164573669434,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.927857518196106,bandaging,13,bandaging,13,0.6913901567459106,0.011003694497048855,45.02432999703909,0.9761895054043664,2.044783637152778,0.054166555404663086,99.957958,1.308098316192627,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.998458981513977,hammer throw,148,hammer throw,148,0.79437655210495,0.017424918711185455,42.06678714035226,0.9402287367453226,4.040188673984857,0.1442495435476303,99.946888,1.161764144897461,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6363357901573181,skiing slalom,310,skiing slalom,310,0.6309466361999512,0.008149594999849796,41.977937003691366,0.9791122319322634,4.123696180555555,0.01431537140160799,98.398838,1.2133359909057617,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993088245391846,riding mechanical bull,270,riding mechanical bull,270,0.7077517509460449,0.15333516895771027,41.87026907585548,0.9761285514394809,4.227206398292824,0.018607227131724358,98.655315,1.5951735973358154,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7305281758308411,blasting sand,23,blasting sand,23,0.6338198184967041,0.003508315421640873,40.22130563564691,0.9460566025761702,6.179449640551643,0.07970597594976425,99.939591,1.795067548751831,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8945617079734802,bookbinding,29,bookbinding,29,0.5388463735580444,0.002135602757334709,45.02075684952736,0.9779391053890818,2.0464666702835648,0.018497319892048836,99.950187,1.256882905960083,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.737375795841217,riding mule,272,riding mule,272,0.6167770028114319,0.0013428818201646209,43.35669442730367,0.9618742247856025,3.002001591435185,0.08730338513851166,99.723123,1.7364823818206787,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999679923057556,rock climbing,278,rock climbing,278,0.5411016345024109,0.060127317905426025,46.210878191874826,0.9854788814331933,1.5559389105902777,0.014555382542312145,99.958541,0.99233078956604,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9805496335029602,shining shoes,295,shining shoes,295,0.7391660809516907,0.020610662177205086,44.95664980255626,0.978306492946832,2.0768990162037038,0.02299422398209572,99.954117,1.2356147766113281,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.47050759196281433,playing poker,242,playing poker,242,0.5515610575675964,0.029381001368165016,42.00087869237622,0.9806402830157385,4.101970111685739,0.013859137892723083,99.923988,1.1907758712768555,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9673908948898315,baby waking up,10,baby waking up,10,0.6892234086990356,0.020711800083518028,41.95915225266308,0.9770492188632254,4.141571234809028,0.04084324091672897,99.95313,1.2230756282806396,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7777267098426819,snowkiting,323,snowkiting,323,0.7424834966659546,0.006762913428246975,46.25183932851495,0.9874484583242624,1.5413328269675926,0.006165832746773958,99.957763,1.0304992198944092,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.174106165766716,biking through snow,22,biking through snow,22,0.7406259179115295,0.0009080823510885239,45.00537962451328,0.9780637387728228,2.053725513599537,0.03171319514513016,99.379523,1.288116693496704,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3614974021911621,doing nails,97,doing nails,97,0.7664489150047302,3.475999255897477e-05,42.283247986523435,0.971705827356331,3.8437537977430556,0.0763423815369606,97.572736,1.1844563484191895,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.10466574877500534,blasting sand,23,blasting sand,23,0.8721124529838562,6.748246050847229e-06,43.31493584945101,0.9717038794171646,3.031005859375,0.1022118479013443,99.95571,0.9258565902709961,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.16402524709701538,ice climbing,162,ice climbing,162,0.8200348615646362,0.0002375632757321,42.18181714084029,0.9738294886270606,3.9345824165749907,0.04476020857691765,97.759359,1.1816418170928955,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8091288805007935,bookbinding,29,bookbinding,29,0.6226536631584167,0.02113316021859646,43.97318535547842,0.9802921735865142,2.604724681712963,0.054703690111637115,99.953019,1.474928617477417,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5922142863273621,bookbinding,29,bookbinding,29,0.5626925230026245,0.008276145905256271,46.21355139555405,0.9917345476002852,1.5549814814814815,0.004537640139460564,99.956795,1.0110759735107422,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5608222484588623,playing paintball,240,playing paintball,240,0.9323153495788574,0.00015695879119448364,42.07021704841737,0.9595137048512468,4.0369991319444445,0.11827573925256729,99.314895,1.187523365020752,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.980036199092865,blasting sand,23,blasting sand,23,0.6981547474861145,0.010410846211016178,41.099386761307606,0.9657425266818546,5.048259657118056,0.0628778412938118,99.946611,1.4134411811828613,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.30006805062294006,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7075239419937134,0.0005006440333090723,41.02118765815105,0.9649903281831221,5.139981963734568,0.08631731569766998,99.950604,1.4069616794586182,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9201099276542664,shooting goal (soccer),297,shooting goal (soccer),297,0.6546369194984436,0.03952319175004959,42.11218449249949,0.9605045432788559,3.9981760344328703,0.09418793767690659,99.840995,1.2039756774902344,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8801889419555664,deadlifting,88,deadlifting,88,0.6977564096450806,0.035411346703767776,44.08751306036625,0.9726896543336752,2.537050166377315,0.09927693009376526,99.749621,1.509054183959961,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.15765886008739471,presenting weather forecast,254,presenting weather forecast,254,0.902344286441803,2.8877329896204174e-05,42.097190195454445,0.9624657174781375,4.0120038519965275,0.11690672487020493,99.94752,1.156543493270874,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9724408388137817,krumping,179,krumping,179,0.7096981406211853,0.0026512581389397383,44.096279288481675,0.9596286835570405,2.531934299045139,0.06371048092842102,98.623308,1.4979839324951172,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.36570295691490173,ice climbing,162,ice climbing,162,0.8116521835327148,0.0025572502054274082,41.13995507049144,0.9531932327484558,5.001322428385417,0.12741215527057648,99.135554,1.454535961151123,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9449521899223328,breakdancing,34,breakdancing,34,0.6419468522071838,0.06650491058826447,44.91599962352578,0.9843273355973038,2.0964301576967594,0.009507588110864162,99.949315,1.2469284534454346,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7541139125823975,ice climbing,162,ice climbing,162,0.8983570337295532,2.3660779334022664e-05,42.041004321553324,0.9760223034739249,4.06424545476466,0.08838262408971786,99.952217,1.1512198448181152,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3136688470840454,biking through snow,22,biking through snow,22,0.8578835129737854,0.005795280449092388,42.11825534726409,0.9548300244611101,3.992591024676154,0.11250140517950058,99.93997,1.2306756973266602,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4949161410331726,passing American football (in game),208,passing American football (in game),208,0.6746811270713806,0.004047676920890808,42.624920193228164,0.9615548121068507,3.5529438295717592,0.0771690383553505,99.520766,1.9573662281036377,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9675230979919434,crawling baby,77,crawling baby,77,0.532721221446991,0.011154411360621452,43.23800284466568,0.9786852878904504,3.0851769386574075,0.10921965539455414,98.761695,1.2394237518310547,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6788854598999023,tobogganing,360,tobogganing,360,0.5095579624176025,0.0030977227725088596,43.32947192396077,0.9785696341777111,3.020877875434028,0.04670436680316925,99.959484,0.9268255233764648,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.74043869972229,getting a tattoo,139,getting a tattoo,139,0.551944375038147,0.01206681877374649,41.99555316291872,0.974758102569829,4.107003231573158,0.03448524326086044,99.629835,1.1810908317565918,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6141238808631897,deadlifting,88,deadlifting,88,0.5207967162132263,0.0022931816056370735,43.258666498603404,0.9681866582522632,3.070532588252315,0.03213157504796982,99.93968,1.7210814952850342,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5281984806060791,blowing leaves,25,blowing leaves,25,0.5254340767860413,0.002682699589058757,42.16088051175964,0.9506088382493241,3.95359619140625,0.15127214789390564,98.924277,1.1971688270568848,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17658187448978424,passing American football (in game),208,passing American football (in game),208,0.6109491586685181,0.0037462222389876842,46.12517924900497,0.990738522782979,1.586947048611111,0.003303739009425044,99.95521,1.0326220989227295,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.29584601521492004,ski jumping,307,ski jumping,307,0.6154668927192688,0.00024437328102067113,45.12348381224691,0.9741177907853709,1.9986280562789351,0.046427905559539795,99.863396,1.2512273788452148,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9952318668365479,bookbinding,29,bookbinding,29,0.8777294158935547,0.00011255934077780694,42.05456656498383,0.9690037493787289,4.05157333651053,0.058541662991046906,99.812386,1.1596715450286865,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5747877955436707,zumba,399,zumba,399,0.6601271033287048,0.0012816294329240918,42.153407162045795,0.9464018191108602,3.960405406057099,0.12328903377056122,99.933915,1.2494127750396729,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6260511875152588,bungee jumping,40,bungee jumping,40,0.7394902110099792,0.0022235873620957136,44.949578380066455,0.9806400896105162,2.080283492476852,0.012847070582211018,99.93026,1.23260498046875,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.19943810999393463,snowkiting,323,snowkiting,323,0.5010530948638916,0.0004817335575353354,43.270974596968024,0.9782457313305881,3.0618428819444445,0.0885792225599289,99.954579,0.9944348335266113,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9406095147132874,ice climbing,162,ice climbing,162,0.6674304008483887,0.005778906866908073,43.150674158458486,0.971617942572267,3.147842140480324,0.02228238619863987,99.948051,1.7366232872009277,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.41389280557632446,skiing slalom,310,skiing slalom,310,0.6875454783439636,0.0001110943267121911,43.34763695014133,0.9757820614846187,3.008268982687114,0.12149558216333389,99.952146,1.0348303318023682,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.30888640880584717,unboxing,371,unboxing,371,0.5181372761726379,0.005529902875423431,43.23482086017144,0.9855244157841293,3.0874382113233025,0.05524523928761482,99.956991,0.9307446479797363,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.922868549823761,bookbinding,29,bookbinding,29,0.5382625460624695,0.0020976597443223,44.08189901298432,0.9711638863795194,2.5403318865740743,0.03332427889108658,99.943545,1.4870719909667969,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6370517611503601,biking through snow,22,biking through snow,22,0.5042632222175598,0.0024616008158773184,43.2843920386285,0.9734277221855651,3.052397976680384,0.06054190918803215,99.946095,0.9648141860961914,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.16158005595207214,blasting sand,23,blasting sand,23,0.7402207255363464,0.00015713178436271846,43.22827348943888,0.9746921923718709,3.092096305941358,0.05316569656133652,99.950605,0.9646267890930176,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.923533022403717,baby waking up,10,baby waking up,10,0.6118128299713135,0.0037248549051582813,40.1903356593009,0.974017067354399,6.2236734121817125,0.015442952513694763,99.948929,1.6420116424560547,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.10583289712667465,passing American football (in game),208,passing American football (in game),208,0.5527275204658508,0.0006910244701430202,43.33946783260308,0.9667993004530274,3.0139328884548613,0.038566093891859055,99.651156,1.7743186950683594,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7505993843078613,dodgeball,94,dodgeball,94,0.8820335865020752,0.0007357352878898382,41.95025261855694,0.9644280543123849,4.150066912615741,0.06719835102558136,97.252716,1.1965429782867432,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.23730649054050446,water sliding,384,water sliding,384,0.5089361667633057,3.581208147807047e-05,43.422288978327614,0.970218260957388,2.9570009430727024,0.15292443335056305,99.612792,1.0027830600738525,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8757062554359436,swing dancing,342,swing dancing,342,0.5213802456855774,1.095899278880097e-05,39.711193763197286,0.907149155031391,6.949618819122942,0.2665250897407532,96.214723,1.9460859298706055,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4366542398929596,blasting sand,23,blasting sand,23,0.534027636051178,0.0007253125659190118,43.34091134983373,0.9733014095258505,3.01293127750275,0.06780323386192322,95.086339,0.9477705955505371,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8435328602790833,filling eyebrows,126,filling eyebrows,126,0.7568289637565613,0.013102799654006958,43.96831962869835,0.9741913966892597,2.607644585503472,0.026215529069304466,99.950157,1.4789423942565918,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3068002760410309,blasting sand,23,blasting sand,23,0.7177612781524658,0.009814167395234108,43.19882583249299,0.9837702721193541,3.1131337348090278,0.0139125632122159,99.950037,0.9579274654388428,3,0
